"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.6661192955924 130 60 298 93 121 44 75 11 0 24 0 1 0 0 8 0 17 0 0 0 0 20 0 18 0 0 0 0 43 1 47 0 0 0 0 26 0 19 0 2 0 0 5 0 5 0 0 0 0 495 1 410 1 1 0 0 14 0 10 0 0 0 0
73.6819566287366 130 60 298 93 121 44 75 11 0 24 0 1 0 0 8 0 17 0 0 0 0 20 0 18 0 0 0 0 42 1 47 0 0 0 0 26 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 410 1 1 0 0 14 0 10 0 0 0 0
73.6939547560226 130 60 298 93 121 44 75 11 0 24 0 1 0 0 8 0 17 0 0 0 0 20 0 18 0 0 0 0 42 1 46 0 0 0 0 26 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 411 1 1 0 0 14 0 10 0 0 0 0
73.69812181633 130 60 297 93 121 44 75 11 0 25 0 1 0 0 8 0 17 0 0 0 0 20 0 18 0 0 0 0 42 1 46 0 0 0 0 26 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 411 1 1 0 0 14 0 10 0 0 0 0
73.698711096162 130 60 297 93 121 44 75 11 0 25 0 1 0 0 8 0 17 0 0 0 0 20 0 18 0 0 0 0 41 1 46 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 411 1 1 0 0 14 0 10 0 0 0 0
73.7058689230947 130 60 297 93 121 44 75 10 0 25 0 1 0 0 9 0 17 0 0 0 0 20 0 18 0 0 0 0 41 1 46 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 411 1 1 0 0 14 0 10 0 0 0 0
73.7256649341198 130 60 297 93 121 44 75 10 0 25 0 1 0 0 9 0 16 0 0 0 0 20 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 411 1 1 0 0 14 0 10 0 0 0 0
73.7278372386673 130 60 297 93 121 44 75 10 0 24 0 1 0 0 9 0 17 0 0 0 0 20 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 496 1 411 1 1 0 0 14 0 10 0 0 0 0
73.7367387803528 130 60 297 93 121 44 75 10 0 24 0 1 0 0 9 0 17 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 497 1 411 1 1 0 0 14 0 10 0 0 0 0
73.7684757110612 130 60 297 93 121 44 75 10 0 23 0 1 0 0 9 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 497 1 411 1 1 0 0 14 0 10 0 0 0 0
73.8094688530559 130 60 297 93 121 44 75 9 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 497 1 411 1 1 0 0 14 0 10 0 0 0 0
73.81349466997 130 60 297 93 121 44 75 9 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 19 0 2 0 0 5 0 4 0 0 0 0 497 1 411 1 1 0 0 14 0 11 0 0 0 0
73.8330990085225 130 60 297 93 121 44 75 9 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 18 0 2 0 0 5 0 4 0 0 0 0 497 1 412 1 1 0 0 14 0 11 0 0 0 0
73.8337122929361 130 60 297 93 121 44 75 9 0 22 0 1 0 0 10 0 19 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 27 0 18 0 2 0 0 5 0 4 0 0 0 0 497 1 412 1 1 0 0 14 0 11 0 0 0 0
73.8379008974011 130 60 297 93 121 44 75 9 0 22 0 1 0 0 10 0 19 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 26 0 18 0 2 0 0 5 0 4 0 0 0 0 498 1 412 1 1 0 0 14 0 11 0 0 0 0
73.8571484097526 130 60 296 93 121 44 75 9 0 23 0 1 0 0 10 0 19 0 0 0 0 19 0 18 0 0 0 0 41 1 47 0 0 0 0 26 0 18 0 2 0 0 5 0 4 0 0 0 0 498 1 412 1 1 0 0 14 0 11 0 0 0 0
73.8840413205319 130 60 296 93 121 44 75 9 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 48 0 0 0 0 26 0 18 0 2 0 0 5 0 4 0 0 0 0 498 1 412 1 1 0 0 14 0 11 0 0 0 0
73.9311316636721 130 60 296 93 121 44 75 9 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 48 0 0 0 0 25 0 18 0 2 0 0 5 0 4 0 0 0 0 499 1 412 1 1 0 0 14 0 11 0 0 0 0
73.9347987730028 129 60 296 93 121 44 75 10 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 41 1 48 0 0 0 0 25 0 18 0 2 0 0 5 0 4 0 0 0 0 499 1 412 1 1 0 0 14 0 11 0 0 0 0
73.9451668146264 129 60 296 93 121 44 75 10 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 40 1 48 0 0 0 0 25 0 18 0 2 0 0 5 0 4 0 0 0 0 500 1 412 1 1 0 0 14 0 11 0 0 0 0
73.9472478448554 128 60 296 93 121 44 75 11 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 40 1 48 0 0 0 0 25 0 18 0 2 0 0 5 0 4 0 0 0 0 500 1 412 1 1 0 0 14 0 11 0 0 0 0
73.9597230115194 128 60 296 93 121 44 75 11 0 23 0 1 0 0 10 0 18 0 0 0 0 19 0 18 0 0 0 0 40 1 47 0 0 0 0 25 0 19 0 2 0 0 5 0 4 0 0 0 0 500 1 412 1 1 0 0 14 0 11 0 0 0 0
73.97791456622 128 60 296 93 121 44 75 10 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 18 0 0 0 0 40 1 47 0 0 0 0 25 0 19 0 2 0 0 5 0 4 0 0 0 0 500 1 412 1 1 0 0 14 0 11 0 0 0 0
73.9920051112584 128 60 296 93 121 44 75 10 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 18 0 0 0 0 40 1 46 0 0 0 0 25 0 19 0 2 0 0 5 0 4 0 0 0 0 500 1 413 1 1 0 0 14 0 11 0 0 0 0
74.0142938560555 128 60 296 93 121 44 75 10 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 17 0 0 0 0 40 1 46 0 0 0 0 25 0 19 0 2 0 0 5 0 4 0 0 0 0 500 1 414 1 1 0 0 14 0 11 0 0 0 0
74.0479723294279 127 60 296 93 121 44 75 11 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 17 0 0 0 0 40 1 46 0 0 0 0 25 0 19 0 2 0 0 5 0 4 0 0 0 0 500 1 414 1 1 0 0 14 0 11 0 0 0 0
74.064245634974 127 60 296 93 121 44 75 11 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 17 0 0 0 0 39 1 46 0 0 0 0 25 0 19 0 2 0 0 5 0 4 0 0 0 0 501 1 414 1 1 0 0 14 0 11 0 0 0 0
74.0645601672598 127 60 296 93 121 44 75 11 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 17 0 0 0 0 39 1 45 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 501 1 414 1 1 0 0 14 0 11 0 0 0 0
74.0954847676962 127 60 296 93 121 44 75 11 0 23 0 1 0 0 11 0 18 0 0 0 0 19 0 17 0 0 0 0 38 1 45 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1019054076933 127 60 295 93 121 44 75 11 0 24 0 1 0 0 11 0 18 0 0 0 0 19 0 17 0 0 0 0 38 1 45 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1076332089044 127 60 295 93 121 44 75 11 0 23 0 1 0 0 11 0 19 0 0 0 0 19 0 17 0 0 0 0 38 1 45 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1216576186111 127 60 295 93 121 44 75 11 0 22 0 1 0 0 11 0 20 0 0 0 0 19 0 17 0 0 0 0 38 1 45 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1322737379391 127 60 295 93 121 44 75 11 0 22 0 1 0 0 11 0 19 0 0 0 0 19 0 17 0 0 0 0 38 1 46 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1390522223372 127 60 295 93 121 44 75 10 0 22 0 1 0 0 12 0 19 0 0 0 0 19 0 17 0 0 0 0 38 1 46 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.152425021432 127 60 295 93 121 44 75 10 0 22 0 1 0 0 12 0 18 0 0 0 0 19 0 17 0 0 0 0 38 1 47 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 502 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1652830508174 127 60 295 93 121 44 75 10 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 38 1 47 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 503 1 414 1 1 0 0 14 0 11 0 0 0 0
74.1698950747971 127 60 295 93 121 44 75 10 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 38 1 46 0 0 0 0 25 0 20 0 2 0 0 5 0 4 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.169932074233 127 60 295 93 121 44 75 10 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 38 1 46 0 0 0 0 25 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.1738225734292 127 60 295 93 121 44 75 10 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 37 1 46 0 0 0 0 26 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.1872231840642 126 60 295 93 121 44 75 11 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 37 1 46 0 0 0 0 26 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.2279942040135 126 60 295 93 121 44 75 11 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 36 1 46 0 0 0 0 27 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.2423045376875 126 60 295 93 121 44 75 11 0 22 0 1 0 0 12 0 18 0 0 0 0 18 0 17 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.2834789255566 126 60 295 93 121 44 75 11 0 22 0 1 0 0 12 0 17 0 0 0 0 18 0 18 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.3013895355567 125 60 295 93 121 44 75 12 0 22 0 1 0 0 12 0 17 0 0 0 0 18 0 18 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.3082424996011 124 60 295 93 121 44 75 13 0 22 0 1 0 0 12 0 17 0 0 0 0 18 0 18 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.3104715339322 124 60 295 93 121 44 75 12 0 22 0 1 0 0 13 0 17 0 0 0 0 18 0 18 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.3177904063109 123 60 295 93 121 44 75 13 0 22 0 1 0 0 13 0 17 0 0 0 0 18 0 18 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.3560235889185 123 60 295 93 121 44 75 13 0 21 0 1 0 0 13 0 18 0 0 0 0 18 0 18 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 415 1 1 0 0 14 0 11 0 0 0 0
74.3932926248571 123 60 295 93 121 44 75 13 0 21 0 1 0 0 13 0 18 0 0 0 0 18 0 17 0 0 0 0 35 1 46 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4041622655878 123 60 295 93 121 44 75 13 0 21 0 1 0 0 13 0 17 0 0 0 0 18 0 17 0 0 0 0 35 1 47 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4453479802293 123 60 294 93 121 44 75 13 0 22 0 1 0 0 13 0 17 0 0 0 0 18 0 17 0 0 0 0 35 1 47 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4537958005567 123 60 294 93 121 44 75 13 0 22 0 1 0 0 12 0 17 0 0 0 0 18 0 17 0 0 0 0 36 1 47 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 503 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4654943507661 123 60 294 93 121 44 75 13 0 22 0 1 0 0 12 0 17 0 0 0 0 17 0 17 0 0 0 0 36 1 47 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 504 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4704475405227 123 60 294 93 121 44 75 13 0 22 0 1 0 0 12 0 16 0 0 0 0 17 0 17 0 0 0 0 36 1 48 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 504 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4782184817303 123 60 293 93 121 44 75 13 0 23 0 1 0 0 12 0 16 0 0 0 0 17 0 17 0 0 0 0 36 1 48 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 504 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4835526128054 123 60 293 93 121 44 75 13 0 23 0 1 0 0 12 0 16 0 0 0 0 17 0 17 0 0 0 0 35 1 48 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.491040393916 123 60 292 93 121 44 75 13 0 24 0 1 0 0 12 0 16 0 0 0 0 17 0 17 0 0 0 0 35 1 48 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.4918363172436 122 60 292 93 121 44 75 14 0 24 0 1 0 0 12 0 16 0 0 0 0 17 0 17 0 0 0 0 35 1 48 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.509986461417 122 60 292 93 121 44 75 14 0 23 0 1 0 0 12 0 17 0 0 0 0 17 0 17 0 0 0 0 35 1 48 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5288053829754 122 60 292 93 121 44 75 14 0 23 0 1 0 0 12 0 16 0 0 0 0 17 0 17 0 0 0 0 35 1 49 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5347869969465 122 60 292 93 121 44 75 14 0 23 0 1 0 0 11 0 16 0 0 0 0 18 0 17 0 0 0 0 35 1 49 0 0 0 0 28 0 19 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5365055423112 122 60 292 93 121 44 75 14 0 23 0 1 0 0 11 0 16 0 0 0 0 18 0 17 0 0 0 0 35 1 48 0 0 0 0 28 0 20 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5396934485723 122 60 292 93 121 44 75 14 0 23 0 1 0 0 11 0 15 0 0 0 0 18 0 17 0 0 0 0 35 1 49 0 0 0 0 28 0 20 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5484619560291 122 60 292 93 121 44 75 14 0 23 0 1 0 0 11 0 15 0 0 0 0 18 0 17 0 0 0 0 34 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5505000950904 121 60 292 93 121 44 75 15 0 23 0 1 0 0 11 0 15 0 0 0 0 18 0 17 0 0 0 0 34 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5660536395204 121 60 292 93 121 44 75 15 0 22 0 1 0 0 11 0 16 0 0 0 0 18 0 17 0 0 0 0 34 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5961483337953 121 60 292 93 121 44 75 15 0 21 0 1 0 0 11 0 17 0 0 0 0 18 0 17 0 0 0 0 34 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 505 1 416 1 1 0 0 14 0 11 0 0 0 0
74.5989271359042 121 60 292 93 121 44 75 15 0 21 0 1 0 0 11 0 17 0 0 0 0 18 0 17 0 0 0 0 33 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 506 1 416 1 1 0 0 14 0 11 0 0 0 0
74.6072468789618 121 60 291 93 121 44 75 15 0 22 0 1 0 0 11 0 17 0 0 0 0 18 0 17 0 0 0 0 33 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 506 1 416 1 1 0 0 14 0 11 0 0 0 0
74.6694729600514 121 60 291 93 121 44 75 15 0 21 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 33 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 506 1 416 1 1 0 0 14 0 11 0 0 0 0
74.7103116039733 121 60 291 93 121 44 75 15 0 21 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 507 1 416 1 1 0 0 14 0 11 0 0 0 0
74.7108687420128 121 60 290 93 121 44 75 15 0 22 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 29 0 20 0 2 0 0 5 0 5 0 0 0 0 507 1 416 1 1 0 0 14 0 11 0 0 0 0
74.7458954244188 121 60 290 93 121 44 75 15 0 22 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 29 0 20 0 1 0 0 5 0 5 0 0 0 0 507 1 416 1 2 0 0 14 0 11 0 0 0 0
74.7597465911312 121 60 290 93 121 44 75 15 0 22 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 31 1 49 0 0 0 0 29 0 20 0 1 0 0 5 0 5 0 0 0 0 508 1 416 1 2 0 0 14 0 11 0 0 0 0
74.8059556016589 121 60 290 93 121 44 75 15 0 22 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 31 1 49 0 0 0 0 29 0 19 0 1 0 0 5 0 5 0 0 0 0 508 1 417 1 2 0 0 14 0 11 0 0 0 0
74.8341979936769 121 60 290 93 121 44 75 15 0 22 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 31 1 48 0 0 0 0 29 0 19 0 1 0 0 5 0 5 0 0 0 0 508 1 418 1 2 0 0 14 0 11 0 0 0 0
74.8543279663916 121 60 290 93 121 44 75 15 0 22 0 1 0 0 11 0 18 0 0 0 0 18 0 17 0 0 0 0 31 1 48 0 0 0 0 28 0 19 0 1 0 0 5 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.8614699740178 121 60 290 93 121 44 75 15 0 22 0 1 0 0 10 0 18 0 0 0 0 18 0 17 0 0 0 0 32 1 48 0 0 0 0 28 0 19 0 1 0 0 5 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.867405974384 121 60 290 93 121 44 75 15 0 21 0 1 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 32 1 48 0 0 0 0 28 0 19 0 1 0 0 5 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.868772855949 121 60 290 93 121 44 75 15 0 21 0 1 0 0 10 0 18 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 28 0 19 0 1 0 0 5 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.8689023717645 121 60 290 93 121 44 75 15 0 21 0 1 0 0 10 0 18 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 27 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.8925300851322 121 60 290 93 121 44 75 15 0 20 0 1 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 27 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.9180064948347 121 60 290 93 121 44 75 15 0 20 0 1 0 0 9 0 19 0 0 0 0 19 0 17 0 0 0 0 32 1 49 0 0 0 0 27 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.9363438269672 121 60 289 93 121 44 75 15 0 21 0 1 0 0 9 0 19 0 0 0 0 19 0 17 0 0 0 0 32 1 49 0 0 0 0 27 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.9422709059401 121 60 289 93 121 44 75 15 0 20 0 1 0 0 9 0 20 0 0 0 0 19 0 17 0 0 0 0 32 1 49 0 0 0 0 27 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.9473557468652 121 60 289 93 121 44 75 15 0 19 0 1 0 0 9 0 21 0 0 0 0 19 0 17 0 0 0 0 32 1 49 0 0 0 0 27 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.9560938353435 121 60 289 93 121 44 75 15 0 19 0 1 0 0 9 0 21 0 0 0 0 19 0 17 0 0 0 0 32 1 49 0 0 0 0 26 0 19 0 1 0 0 7 0 5 0 0 0 0 509 1 418 1 2 0 0 14 0 11 0 0 0 0
74.9655286780771 121 60 289 93 121 44 75 15 0 19 0 1 0 0 9 0 21 0 0 0 0 19 0 17 0 0 0 0 32 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 509 1 418 1 2 0 0 15 0 11 0 0 0 0
74.9729352071794 121 60 289 93 121 44 75 15 0 19 0 1 0 0 9 0 21 0 0 0 0 18 0 17 0 0 0 0 32 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 510 1 418 1 2 0 0 15 0 11 0 0 0 0
74.984571204373 121 60 289 93 121 44 75 15 0 19 0 1 0 0 9 0 21 0 0 0 0 18 0 17 0 0 0 0 31 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 510 1 418 1 2 0 0 16 0 11 0 0 0 0
75.0622769050202 121 60 289 93 121 44 75 15 0 19 0 1 0 0 9 0 21 0 0 0 0 18 0 17 0 0 0 0 30 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 418 1 2 0 0 16 0 11 0 0 0 0
75.0724028052338 120 60 289 93 121 44 75 16 0 19 0 1 0 0 9 0 21 0 0 0 0 18 0 17 0 0 0 0 30 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 418 1 2 0 0 16 0 11 0 0 0 0
75.0866506235809 120 60 288 93 121 44 75 16 0 20 0 1 0 0 9 0 21 0 0 0 0 18 0 17 0 0 0 0 30 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 418 1 2 0 0 16 0 11 0 0 0 0
75.115949747121 120 60 288 93 121 44 75 16 0 20 0 1 0 0 9 0 21 0 0 0 0 18 0 16 0 0 0 0 30 1 49 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 419 1 2 0 0 16 0 11 0 0 0 0
75.1303643884225 120 60 288 93 121 44 75 16 0 20 0 1 0 0 9 0 21 0 0 0 0 18 0 16 0 0 0 0 30 1 48 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 420 1 2 0 0 16 0 11 0 0 0 0
75.1313895374604 120 60 288 93 121 44 75 16 0 20 0 1 0 0 9 0 20 0 0 0 0 18 0 17 0 0 0 0 30 1 48 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 420 1 2 0 0 16 0 11 0 0 0 0
75.1423266450444 120 60 288 93 121 44 75 16 0 20 0 1 0 0 9 0 20 0 0 0 0 18 0 17 0 0 0 0 30 1 47 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 421 1 2 0 0 16 0 11 0 0 0 0
75.1495610631867 120 60 288 93 121 44 75 16 0 20 0 1 0 0 9 0 19 0 0 0 0 18 0 18 0 0 0 0 30 1 47 0 0 0 0 26 0 19 0 1 0 0 6 0 5 0 0 0 0 511 1 421 1 2 0 0 16 0 11 0 0 0 0
