"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0.930851063829787,0,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0.930851063829787,0,0.825471698113208,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1227",1.1968085106383,0,0.943396226415094,0,0,0,0
"1228",1.1968085106383,0,1.06132075471698,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"1231",1.1968085106383,0,0.589622641509434,0,0,0,0
"1232",1.1968085106383,0,1.06132075471698,0,0,0,0
"1233",0.664893617021277,0,0.825471698113208,0,3.19488817891374,4.54545454545455,4.02144772117963
"1234",0.664893617021277,0,1.06132075471698,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1237",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1238",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1239",0.664893617021277,0,0.825471698113208,0,0,0,0
"1240",1.46276595744681,3.20512820512821,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1241",1.1968085106383,4.80769230769231,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1242",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1243",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1244",1.46276595744681,0,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1245",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,2.68096514745308
"1246",0.930851063829787,0,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1247",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1248",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1249",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1250",0.930851063829787,0,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1251",0.930851063829787,0,1.06132075471698,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0.531914893617021,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1254",0.797872340425532,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1255",0,0,0,0,0,0,0
"1256",1.32978723404255,0,0.943396226415094,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1259",0.797872340425532,0,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,2.68096514745308
"1260",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1261",0,0,0,0,0,0,0
"1262",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1266",0,0,0,0,0,0,0
"1267",0.797872340425532,0,0.825471698113208,0,0,0,0
"1268",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1269",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1270",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1271",0.930851063829787,4.80769230769231,0.707547169811321,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1272",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1273",1.46276595744681,3.20512820512821,0.707547169811321,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1274",1.06382978723404,0,0.589622641509434,0,3.99361022364217,4.54545454545455,6.70241286863271
"1275",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1276",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1277",0,0,0,0,0,0,0
"1278",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1279",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1280",1.06382978723404,1.6025641025641,0.35377358490566,0,4.79233226837061,2.27272727272727,10.7238605898123
"1281",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1282",0.930851063829787,0,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1283",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",1.46276595744681,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1287",1.06382978723404,0,1.06132075471698,0,0,0,0
"1288",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,14.745308310992
"1289",1.1968085106383,3.20512820512821,0.943396226415094,0,3.19488817891374,6.81818181818182,9.38337801608579
"1290",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1291",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1292",1.32978723404255,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1293",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1294",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1295",0.531914893617021,0,0.943396226415094,0,0,0,0
"1296",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1297",0,0,0,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0.930851063829787,3.20512820512821,0.943396226415094,0,3.19488817891374,4.54545454545455,8.04289544235925
"1300",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"1301",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1302",0,0,0,0,0,0,0
"1303",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1304",1.46276595744681,0,1.06132075471698,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0.531914893617021,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1307",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1308",0.797872340425532,0,1.06132075471698,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",0.664893617021277,0,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1311",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1312",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1313",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1314",0,0,0,0,0,0,0
"1315",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1316",1.06382978723404,0,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1317",1.06382978723404,0,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1318",1.1968085106383,0,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1319",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1320",0,0,0,0,0,0,0
"1321",1.59574468085106,0,0.825471698113208,0,0,0,0
"1322",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1323",0,0,0,0,0,0,0
"1324",0.664893617021277,0,0.943396226415094,0,0,0,0
"1325",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1326",0.930851063829787,0,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1327",0,0,0,0,0,0,0
"1328",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1329",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1330",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1331",1.1968085106383,0,0.707547169811321,0,0,0,0
"1332",1.46276595744681,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1333",1.46276595744681,0,1.06132075471698,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0.930851063829787,0,1.17924528301887,0,0,0,0
"1336",1.1968085106383,0,1.29716981132075,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1339",1.1968085106383,0,0.943396226415094,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",1.1968085106383,0,0.589622641509434,0,0,0,1.34048257372654
"1342",0,0,0,0,0,0,0
"1343",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1344",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1345",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1346",0,0,0,0,0,0,0
"1347",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1348",0,0,0,0,0,0,0
"1349",1.1968085106383,0,0.707547169811321,0,0,0,0
"1350",0.664893617021277,0,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1351",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1352",1.46276595744681,0,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1353",0.930851063829787,0,1.29716981132075,0,0,0,0
"1354",0.797872340425532,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1355",1.1968085106383,0,1.06132075471698,0,0,0,0
"1356",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1357",0,0,0,0,0,0,0
"1358",1.06382978723404,1.6025641025641,0.943396226415094,0,0,0,0
"1359",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1360",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1361",1.06382978723404,0,1.06132075471698,0,0,0,0
"1362",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1363",0.930851063829787,0,1.06132075471698,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",1.46276595744681,0,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1366",0,0,0,0,0,0,0
"1367",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1368",1.46276595744681,1.6025641025641,1.65094339622642,0,2.3961661341853,4.54545454545455,4.02144772117963
"1369",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1370",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1371",1.1968085106383,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"1372",0.797872340425532,3.20512820512821,0.707547169811321,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1373",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1374",0,0,0,0,0,0,0
"1375",0.797872340425532,0,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1376",1.1968085106383,0,1.06132075471698,0,0,0,0
"1377",0.797872340425532,0,0.589622641509434,0,0,0,0
"1378",1.32978723404255,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1379",1.32978723404255,3.20512820512821,0.707547169811321,0,5.59105431309904,4.54545454545455,6.70241286863271
"1380",1.06382978723404,1.6025641025641,0.471698113207547,0,5.59105431309904,4.54545454545455,8.04289544235925
"1381",0,0,0,0,0,0,0
"1382",1.06382978723404,1.6025641025641,1.29716981132075,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"1383",0.797872340425532,0,1.17924528301887,0,0,2.27272727272727,0
"1384",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1385",1.1968085106383,1.6025641025641,0.707547169811321,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"1386",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1387",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1388",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1389",1.06382978723404,0,1.06132075471698,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1392",1.06382978723404,0,1.41509433962264,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1397",0.930851063829787,0,1.06132075471698,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",1.1968085106383,4.80769230769231,1.17924528301887,1.06609808102345,7.98722044728434,2.27272727272727,12.0643431635389
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1403",1.1968085106383,0,1.17924528301887,0,0,0,0
"1404",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1405",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"1409",0,0,0,0,0,0,0
"1410",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1411",1.1968085106383,0,0.707547169811321,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1414",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1415",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"1416",0.664893617021277,0,0.589622641509434,1.06609808102345,3.19488817891374,0,5.36193029490617
"1417",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"1418",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1419",1.1968085106383,0,1.06132075471698,0,0,0,0
"1420",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1421",0.930851063829787,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",1.06382978723404,0,1.17924528301887,0,0,0,0
"1425",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1426",0.797872340425532,0,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",0.664893617021277,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1431",0.664893617021277,0,0.943396226415094,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",1.32978723404255,0,0.943396226415094,0,0,0,0
"1434",0.930851063829787,0,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1435",1.1968085106383,0,1.06132075471698,0,0,0,0
"1436",1.06382978723404,0,0.825471698113208,0,0,0,0
"1437",1.32978723404255,0,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1438",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1439",1.59574468085106,0,1.06132075471698,0,0,0,0
"1440",1.1968085106383,1.6025641025641,0.825471698113208,0,6.38977635782748,4.54545454545455,5.36193029490617
"1441",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1442",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.797872340425532,0,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1445",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1446",1.06382978723404,0,1.06132075471698,0,0,0,0
"1447",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1448",0,0,0,0,0,0,0
"1449",1.06382978723404,0,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1450",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1451",0,0,0,0,0,0,0
"1452",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"1453",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,3.99361022364217,11.3636363636364,8.04289544235925
"1454",0.797872340425532,1.6025641025641,0.707547169811321,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1455",0.531914893617021,0,0.943396226415094,0,0.798722044728434,0,1.34048257372654
"1456",0,0,0,0,0,0,0
"1457",0.797872340425532,0,0.707547169811321,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",1.59574468085106,0,1.29716981132075,0,0,0,0
"1460",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1461",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1462",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1463",1.46276595744681,0,0.471698113207547,0,0,0,0
"1464",1.06382978723404,0,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"1465",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1466",1.46276595744681,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1467",1.06382978723404,0,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"1468",0,0,0,0,0,0,0
"1469",1.59574468085106,0,1.17924528301887,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1473",0,0,0,0,0,0,0
"1474",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1475",0.797872340425532,0,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1476",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1477",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1478",0,0,0,0,0,0,0
"1479",1.59574468085106,3.20512820512821,1.41509433962264,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1483",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1484",0.797872340425532,0,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1488",0.531914893617021,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1489",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,6.81818181818182,14.745308310992
"1490",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1491",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1492",0,0,0,0,0,0,0
"1493",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1494",0,0,0,0,0,0,0
"1495",0.531914893617021,0,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",1.99468085106383,0,1.29716981132075,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",1.06382978723404,3.20512820512821,0.589622641509434,0,7.18849840255591,4.54545454545455,5.36193029490617
"1502",0,0,0.117924528301887,0,0,0,0
"1503",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1504",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1505",1.06382978723404,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1506",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1507",0,0,0,0,0,0,0
"1508",0.930851063829787,0,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1509",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1510",0,0,0,0,0,0,0
"1511",0.664893617021277,0,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1512",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"1513",0.930851063829787,0,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1514",1.46276595744681,0,1.41509433962264,0,0,0,0
"1515",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"1516",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1517",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"1518",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1519",1.06382978723404,0,1.17924528301887,0,0,0,1.34048257372654
"1520",0,0,0,0,0,0,0
"1521",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,1.59744408945687,9.09090909090909,13.4048257372654
"1522",0,0,0,0,0,0,0
"1523",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1524",0.664893617021277,4.80769230769231,0.707547169811321,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1525",0.930851063829787,3.20512820512821,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1526",1.1968085106383,0,1.41509433962264,0,0,0,0
"1527",0.797872340425532,1.6025641025641,0.943396226415094,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1528",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1529",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1530",0.664893617021277,0,0.825471698113208,0,0,0,0
"1531",1.32978723404255,0,0.943396226415094,0,0,0,0
"1532",0.930851063829787,0,0.707547169811321,0,0,0,0
"1533",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1534",1.06382978723404,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1535",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1536",0,0,0,0,0,0,0
"1537",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1538",0.930851063829787,3.20512820512821,1.06132075471698,0,3.19488817891374,4.54545454545455,5.36193029490617
