"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1846",0,0,0.117924528301887,0,0,0,0
"1847",19.5478723404255,0,14.3867924528302,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",18.4840425531915,0,15.6839622641509,0,0,0,0
"1850",15.9574468085106,20.8333333333333,15.9198113207547,17.0575692963753,9.58466453674121,6.81818181818182,8.04289544235925
"1851",19.1489361702128,14.4230769230769,18.1603773584906,13.8592750533049,7.98722044728434,11.3636363636364,6.70241286863271
"1852",19.4148936170213,20.8333333333333,18.1603773584906,17.0575692963753,12.779552715655,13.6363636363636,5.36193029490617
"1853",17.2872340425532,16.025641025641,14.7405660377358,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"1854",0,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",17.8191489361702,1.6025641025641,12.8537735849057,1.06609808102345,1.59744408945687,2.27272727272727,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",17.0212765957447,14.4230769230769,16.0377358490566,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1859",0,0,0.117924528301887,0,0,0,0
"1860",21.6755319148936,12.8205128205128,16.3915094339623,8.52878464818763,9.58466453674121,6.81818181818182,4.02144772117963
"1861",18.6170212765957,12.8205128205128,18.3962264150943,19.1897654584222,14.3769968051118,6.81818181818182,5.36193029490617
"1862",16.4893617021277,0,13.0896226415094,0,0,0,0
"1863",22.2074468085106,16.025641025641,16.5094339622642,14.9253731343284,10.3833865814696,13.6363636363636,5.36193029490617
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",21.2765957446809,24.0384615384615,16.9811320754717,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"1867",16.0904255319149,0,17.5707547169811,0,0,0,0
"1868",17.5531914893617,17.6282051282051,15.2122641509434,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1869",15.8244680851064,0,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"1870",17.0212765957447,22.4358974358974,15.8018867924528,19.1897654584222,12.779552715655,9.09090909090909,8.04289544235925
"1871",20.0797872340426,16.025641025641,17.688679245283,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1872",18.218085106383,25.6410256410256,13.2075471698113,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"1873",19.0159574468085,19.2307692307692,14.5047169811321,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1874",20.4787234042553,0,15.8018867924528,0,0,0,0
"1875",19.5478723404255,16.025641025641,17.5707547169811,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1876",17.9521276595745,11.2179487179487,13.561320754717,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"1877",17.9521276595745,17.6282051282051,17.0990566037736,12.7931769722815,6.38977635782748,6.81818181818182,5.36193029490617
"1878",18.4840425531915,0,15.0943396226415,0,0,0,0
"1879",17.9521276595745,19.2307692307692,14.7405660377358,13.8592750533049,10.3833865814696,6.81818181818182,5.36193029490617
"1880",0,0,0.117924528301887,0,0,0,0
"1881",19.0159574468085,19.2307692307692,14.9764150943396,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1882",17.686170212766,19.2307692307692,15.4481132075472,17.0575692963753,11.1821086261981,9.09090909090909,9.38337801608579
"1883",21.9414893617021,11.2179487179487,20.4009433962264,9.59488272921109,4.79233226837061,9.09090909090909,4.02144772117963
"1884",0,0,0.117924528301887,0,0,0,0
"1885",16.4893617021277,17.6282051282051,16.0377358490566,14.9253731343284,11.9808306709265,13.6363636363636,6.70241286863271
"1886",19.0159574468085,14.4230769230769,15.2122641509434,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"1887",23.1382978723404,17.6282051282051,15.5660377358491,15.9914712153518,9.58466453674121,9.09090909090909,6.70241286863271
"1888",0,0,0.117924528301887,0,0,0,0
"1889",17.686170212766,20.8333333333333,15.5660377358491,19.1897654584222,9.58466453674121,13.6363636363636,6.70241286863271
"1890",19.5478723404255,0,14.3867924528302,0,0,0,1.34048257372654
"1891",17.1542553191489,0,16.5094339622642,1.06609808102345,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",18.0851063829787,0,14.3867924528302,0,0,0,0
"1894",19.0159574468085,14.4230769230769,15.0943396226415,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"1895",18.218085106383,19.2307692307692,14.622641509434,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1896",21.1436170212766,17.6282051282051,15.4481132075472,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"1897",0.132978723404255,0,0.117924528301887,0,0,0,0
"1898",19.1489361702128,16.025641025641,16.2735849056604,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"1899",18.218085106383,14.4230769230769,15.2122641509434,13.8592750533049,8.78594249201278,15.9090909090909,8.04289544235925
"1900",0,0,0.117924528301887,0,0,0,0
"1901",19.813829787234,14.4230769230769,19.811320754717,9.59488272921109,5.59105431309904,11.3636363636364,5.36193029490617
"1902",17.4202127659574,0,16.3915094339623,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",19.4148936170213,0,16.627358490566,0,0.798722044728434,0,0
"1905",17.686170212766,17.6282051282051,15.6839622641509,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"1906",19.1489361702128,20.8333333333333,16.7452830188679,13.8592750533049,7.98722044728434,15.9090909090909,10.7238605898123
"1907",16.3563829787234,19.2307692307692,14.0330188679245,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"1908",0.132978723404255,0,0.117924528301887,0,0,0,0
"1909",15.5585106382979,11.2179487179487,14.3867924528302,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1910",18.6170212765957,22.4358974358974,16.7452830188679,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1911",21.0106382978723,16.025641025641,16.627358490566,17.0575692963753,12.779552715655,13.6363636363636,6.70241286863271
"1912",16.7553191489362,1.6025641025641,15.5660377358491,0,0,0,0
"1913",17.686170212766,17.6282051282051,14.7405660377358,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"1914",18.6170212765957,0,15.9198113207547,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",19.813829787234,22.4358974358974,15.3301886792453,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"1920",0,0,0.117924528301887,0,0,0,0
"1921",19.9468085106383,30.448717948718,15.6839622641509,20.2558635394456,15.1757188498403,13.6363636363636,9.38337801608579
"1922",20.3457446808511,16.025641025641,17.0990566037736,11.727078891258,7.18849840255591,9.09090909090909,5.36193029490617
"1923",17.2872340425532,12.8205128205128,16.627358490566,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1924",16.0904255319149,16.025641025641,15.2122641509434,11.727078891258,7.18849840255591,11.3636363636364,5.36193029490617
"1925",17.4202127659574,20.8333333333333,15.8018867924528,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"1926",0,0,0,0,0,0,0
"1927",19.0159574468085,12.8205128205128,14.8584905660377,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"1928",21.9414893617021,22.4358974358974,15.8018867924528,21.3219616204691,11.9808306709265,15.9090909090909,12.0643431635389
"1929",19.1489361702128,0,17.9245283018868,0,0,0,0
"1930",0.132978723404255,0,0,0,0,0,0
"1931",16.6223404255319,0,14.7405660377358,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",19.281914893617,14.4230769230769,16.2735849056604,15.9914712153518,9.58466453674121,11.3636363636364,6.70241286863271
"1934",18.8829787234043,17.6282051282051,13.7971698113208,17.0575692963753,11.1821086261981,9.09090909090909,6.70241286863271
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",17.4202127659574,16.025641025641,15.0943396226415,17.0575692963753,11.9808306709265,13.6363636363636,8.04289544235925
"1938",17.686170212766,22.4358974358974,16.5094339622642,19.1897654584222,13.5782747603834,13.6363636363636,10.7238605898123
"1939",17.5531914893617,14.4230769230769,15.4481132075472,8.52878464818763,14.3769968051118,9.09090909090909,6.70241286863271
"1940",15.8244680851064,0,13.6792452830189,0,0,0,0
"1941",19.5478723404255,0,16.0377358490566,0,0,0,0
"1942",21.1436170212766,0,17.2169811320755,1.06609808102345,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",19.4148936170213,22.4358974358974,14.9764150943396,14.9253731343284,11.1821086261981,11.3636363636364,6.70241286863271
"1945",17.1542553191489,27.2435897435897,14.0330188679245,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"1946",19.1489361702128,0,17.5707547169811,0,0,0,0
"1947",0.132978723404255,0,0.117924528301887,0,0,0,0
"1948",16.8882978723404,0,15.4481132075472,0,0,0,0
"1949",20.0797872340426,14.4230769230769,16.1556603773585,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"1950",18.0851063829787,0,15.0943396226415,0,0,0,0
"1951",17.0212765957447,16.025641025641,16.5094339622642,14.9253731343284,10.3833865814696,6.81818181818182,6.70241286863271
"1952",18.8829787234043,19.2307692307692,17.3349056603774,17.0575692963753,14.3769968051118,9.09090909090909,9.38337801608579
"1953",16.8882978723404,12.8205128205128,12.2641509433962,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1954",19.281914893617,11.2179487179487,19.1037735849057,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1955",17.0212765957447,19.2307692307692,15.0943396226415,8.52878464818763,7.18849840255591,15.9090909090909,5.36193029490617
"1956",18.4840425531915,24.0384615384615,16.7452830188679,12.7931769722815,11.1821086261981,11.3636363636364,5.36193029490617
"1957",15.9574468085106,0,13.7971698113208,0,0,0,0
"1958",16.0904255319149,0,16.5094339622642,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",16.3563829787234,11.2179487179487,15.6839622641509,9.59488272921109,5.59105431309904,9.09090909090909,4.02144772117963
"1961",19.0159574468085,0,13.561320754717,0,0,0,0
"1962",17.0212765957447,20.8333333333333,15.4481132075472,9.59488272921109,11.9808306709265,15.9090909090909,6.70241286863271
"1963",18.75,24.0384615384615,15.8018867924528,19.1897654584222,11.9808306709265,18.1818181818182,9.38337801608579
"1964",0,0,0.117924528301887,0,0,0,0
"1965",18.218085106383,12.8205128205128,17.688679245283,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1966",18.0851063829787,14.4230769230769,17.0990566037736,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",18.3510638297872,28.8461538461539,14.0330188679245,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"1970",18.6170212765957,0,14.7405660377358,0,1.59744408945687,0,0
"1971",17.686170212766,16.025641025641,13.7971698113208,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1972",17.8191489361702,14.4230769230769,14.8584905660377,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0.132978723404255,0,0,0,0,0,0
"1975",17.2872340425532,24.0384615384615,13.4433962264151,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"1976",20.6117021276596,0,15.8018867924528,0,0,0,0
"1977",19.1489361702128,0,16.3915094339623,0,1.59744408945687,0,0
"1978",18.75,19.2307692307692,17.0990566037736,17.0575692963753,10.3833865814696,9.09090909090909,8.04289544235925
"1979",16.6223404255319,16.025641025641,14.8584905660377,13.8592750533049,10.3833865814696,6.81818181818182,10.7238605898123
"1980",18.4840425531915,25.6410256410256,17.688679245283,17.0575692963753,11.1821086261981,11.3636363636364,6.70241286863271
"1981",18.75,20.8333333333333,14.9764150943396,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"1982",17.4202127659574,0,17.2169811320755,0,0.798722044728434,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",17.8191489361702,24.0384615384615,15.4481132075472,23.454157782516,15.1757188498403,15.9090909090909,9.38337801608579
"1985",0,0,0.117924528301887,0,0,0,0
"1986",18.218085106383,0,16.1556603773585,0,0,0,0
"1987",18.218085106383,14.4230769230769,15.2122641509434,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1988",17.5531914893617,0,14.8584905660377,1.06609808102345,0,2.27272727272727,0
"1989",18.0851063829787,12.8205128205128,15.4481132075472,14.9253731343284,8.78594249201278,20.4545454545455,5.36193029490617
"1990",20.2127659574468,20.8333333333333,14.9764150943396,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1991",17.8191489361702,0,13.9150943396226,0,0,0,0
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",16.2234042553191,0,15.2122641509434,0,0,0,0
"1994",14.7606382978723,17.6282051282051,15.4481132075472,15.9914712153518,12.779552715655,6.81818181818182,12.0643431635389
"1995",20.3457446808511,24.0384615384615,14.9764150943396,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"1996",0,0,0.117924528301887,0,0,0,0
"1997",16.7553191489362,16.025641025641,17.3349056603774,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"1998",0,0,0.117924528301887,0,0,0,0
"1999",18.0851063829787,19.2307692307692,15.2122641509434,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"2000",20.2127659574468,14.4230769230769,16.0377358490566,17.0575692963753,11.9808306709265,13.6363636363636,6.70241286863271
"2001",19.813829787234,16.025641025641,14.9764150943396,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"2002",19.5478723404255,11.2179487179487,14.7405660377358,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2003",21.4095744680851,16.025641025641,16.5094339622642,21.3219616204691,13.5782747603834,13.6363636363636,8.04289544235925
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",17.686170212766,0,16.1556603773585,0,0,0,0
"2006",17.5531914893617,14.4230769230769,14.3867924528302,10.6609808102345,6.38977635782748,15.9090909090909,4.02144772117963
"2007",20.2127659574468,9.61538461538462,18.1603773584906,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2008",16.8882978723404,20.8333333333333,14.622641509434,21.3219616204691,12.779552715655,11.3636363636364,6.70241286863271
"2009",17.0212765957447,24.0384615384615,14.8584905660377,17.0575692963753,15.1757188498403,13.6363636363636,5.36193029490617
"2010",17.4202127659574,0,14.8584905660377,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",14.7606382978723,22.4358974358974,12.7358490566038,20.2558635394456,8.78594249201278,9.09090909090909,8.04289544235925
"2013",19.4148936170213,16.025641025641,19.3396226415094,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2014",17.5531914893617,14.4230769230769,16.3915094339623,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2015",16.7553191489362,0,15.4481132075472,0,0,0,0
"2016",16.7553191489362,0,13.2075471698113,0,0,0,0
"2017",16.3563829787234,27.2435897435897,13.561320754717,19.1897654584222,16.7731629392971,18.1818181818182,6.70241286863271
"2018",0,0,0.117924528301887,0,0,0,0
"2019",17.5531914893617,0,16.627358490566,0,0,0,0
"2020",20.4787234042553,17.6282051282051,15.9198113207547,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"2021",0,0,0.117924528301887,0,0,0,0
"2022",17.1542553191489,24.0384615384615,14.5047169811321,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"2023",20.4787234042553,22.4358974358974,17.9245283018868,13.8592750533049,9.58466453674121,15.9090909090909,6.70241286863271
"2024",17.4202127659574,19.2307692307692,14.622641509434,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2025",18.8829787234043,14.4230769230769,16.627358490566,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"2026",20.2127659574468,20.8333333333333,13.3254716981132,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"2027",18.218085106383,1.6025641025641,16.7452830188679,0,0,0,0
"2028",15.1595744680851,0,12.1462264150943,0,0,0,0
"2029",16.8882978723404,19.2307692307692,14.5047169811321,15.9914712153518,11.1821086261981,9.09090909090909,9.38337801608579
"2030",22.0744680851064,11.2179487179487,16.8632075471698,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"2031",0,0,0.117924528301887,0,0,0,0
"2032",19.281914893617,9.61538461538462,19.811320754717,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2033",16.7553191489362,0,15.8018867924528,1.06609808102345,0,0,1.34048257372654
"2034",19.9468085106383,17.6282051282051,16.5094339622642,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",19.281914893617,25.6410256410256,17.0990566037736,15.9914712153518,9.58466453674121,15.9090909090909,10.7238605898123
"2041",0,0,0.117924528301887,0,0,0,0
"2042",19.1489361702128,19.2307692307692,17.5707547169811,13.8592750533049,7.18849840255591,11.3636363636364,8.04289544235925
"2043",19.813829787234,22.4358974358974,15.6839622641509,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"2044",17.4202127659574,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,0,0
"2045",18.3510638297872,11.2179487179487,15.8018867924528,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2046",16.6223404255319,20.8333333333333,14.622641509434,13.8592750533049,9.58466453674121,9.09090909090909,6.70241286863271
"2047",16.4893617021277,19.2307692307692,14.8584905660377,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2048",0,0,0.117924528301887,0,0,0,0
"2049",17.0212765957447,16.025641025641,15.8018867924528,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2050",18.75,22.4358974358974,14.7405660377358,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",21.4095744680851,17.6282051282051,17.3349056603774,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"2055",0,0,0.117924528301887,0,0,0,0
"2056",19.0159574468085,12.8205128205128,15.3301886792453,12.7931769722815,9.58466453674121,13.6363636363636,5.36193029490617
"2057",19.1489361702128,14.4230769230769,14.3867924528302,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2058",19.0159574468085,0,15.2122641509434,0,0,0,0
"2059",19.813829787234,4.80769230769231,15.8018867924528,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2060",20.4787234042553,0,15.2122641509434,0,0,0,0
"2061",16.8882978723404,0,14.1509433962264,0,0.798722044728434,0,0
"2062",19.4148936170213,20.8333333333333,15.3301886792453,17.0575692963753,11.9808306709265,15.9090909090909,9.38337801608579
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",18.75,0,19.2216981132075,2.13219616204691,0,0,0
"2065",16.7553191489362,0,14.0330188679245,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",15.5585106382979,0,14.0330188679245,1.06609808102345,0,0,1.34048257372654
"2068",0,0,0,0,0,0,0
"2069",17.8191489361702,0,14.9764150943396,0,0.798722044728434,0,0
"2070",18.6170212765957,20.8333333333333,17.8066037735849,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"2071",0,0,0.117924528301887,0,0,0,0
"2072",18.6170212765957,20.8333333333333,14.622641509434,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2073",17.8191489361702,11.2179487179487,14.1509433962264,11.727078891258,12.779552715655,6.81818181818182,12.0643431635389
"2074",20.2127659574468,0,17.5707547169811,0,0,0,0
"2075",15.5585106382979,17.6282051282051,14.2688679245283,9.59488272921109,11.1821086261981,6.81818181818182,5.36193029490617
"2076",18.6170212765957,9.61538461538462,18.3962264150943,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"2077",21.5425531914894,14.4230769230769,17.688679245283,18.1236673773987,7.98722044728434,13.6363636363636,9.38337801608579
"2078",0.132978723404255,0,0.117924528301887,0,0,0,0
"2079",17.4202127659574,14.4230769230769,15.9198113207547,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"2080",0,0,0.117924528301887,0,0,0,0
"2081",18.0851063829787,14.4230769230769,15.3301886792453,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"2082",16.8882978723404,0,15.9198113207547,0,0,0,0
"2083",19.9468085106383,16.025641025641,17.9245283018868,15.9914712153518,8.78594249201278,13.6363636363636,8.04289544235925
"2084",17.5531914893617,1.6025641025641,16.5094339622642,1.06609808102345,0,0,0
"2085",19.281914893617,0,15.4481132075472,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",21.5425531914894,19.2307692307692,18.2783018867925,14.9253731343284,10.3833865814696,9.09090909090909,5.36193029490617
"2088",0,0,0.117924528301887,0,0,0,0
"2089",16.4893617021277,12.8205128205128,16.627358490566,14.9253731343284,8.78594249201278,9.09090909090909,5.36193029490617
"2090",0,0,0.117924528301887,0,0,0,0
"2091",17.9521276595745,0,14.2688679245283,0,0,0,0
"2092",19.1489361702128,12.8205128205128,17.5707547169811,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2093",17.0212765957447,22.4358974358974,13.9150943396226,20.2558635394456,14.3769968051118,15.9090909090909,8.04289544235925
"2094",17.8191489361702,14.4230769230769,17.0990566037736,18.1236673773987,8.78594249201278,9.09090909090909,8.04289544235925
"2095",19.6808510638298,0,14.1509433962264,1.06609808102345,1.59744408945687,2.27272727272727,0
"2096",21.6755319148936,16.025641025641,14.3867924528302,12.7931769722815,10.3833865814696,6.81818181818182,8.04289544235925
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",20.2127659574468,16.025641025641,15.3301886792453,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2100",19.0159574468085,20.8333333333333,14.2688679245283,15.9914712153518,13.5782747603834,11.3636363636364,6.70241286863271
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0,0,0.235849056603774,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",16.2234042553191,19.2307692307692,15.6839622641509,17.0575692963753,7.98722044728434,11.3636363636364,10.7238605898123
"2107",0.132978723404255,0,0.235849056603774,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",18.4840425531915,0,15.5660377358491,0,0,0,0
"2110",18.3510638297872,17.6282051282051,16.3915094339623,14.9253731343284,9.58466453674121,11.3636363636364,5.36193029490617
"2111",18.0851063829787,9.61538461538462,14.5047169811321,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2112",18.8829787234043,27.2435897435897,14.7405660377358,19.1897654584222,10.3833865814696,13.6363636363636,8.04289544235925
"2113",18.218085106383,24.0384615384615,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,6.70241286863271
"2114",0,0,0.117924528301887,0,0,0,0
"2115",17.4202127659574,20.8333333333333,16.2735849056604,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",16.8882978723404,17.6282051282051,12.8537735849057,10.6609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"2119",17.5531914893617,1.6025641025641,16.7452830188679,1.06609808102345,0,0,1.34048257372654
"2120",0,0,0.117924528301887,0,0,0,0
"2121",18.218085106383,20.8333333333333,17.0990566037736,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"2122",21.2765957446809,19.2307692307692,16.2735849056604,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2123",18.4840425531915,17.6282051282051,15.0943396226415,17.0575692963753,11.1821086261981,11.3636363636364,5.36193029490617
"2124",18.3510638297872,25.6410256410256,14.8584905660377,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"2125",18.75,11.2179487179487,15.0943396226415,11.727078891258,5.59105431309904,9.09090909090909,5.36193029490617
"2126",18.3510638297872,16.025641025641,16.9811320754717,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2127",18.8829787234043,0,15.9198113207547,0,0.798722044728434,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",15.0265957446809,24.0384615384615,14.9764150943396,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2131",15.2925531914894,0,15.2122641509434,1.06609808102345,0,0,0
"2132",18.3510638297872,24.0384615384615,15.4481132075472,20.2558635394456,15.9744408945687,11.3636363636364,6.70241286863271
"2133",0,0,0,0,0,0,0
"2134",19.1489361702128,0,14.622641509434,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",17.9521276595745,0,15.3301886792453,0,0,0,0
"2137",19.5478723404255,16.025641025641,16.627358490566,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"2138",17.1542553191489,24.0384615384615,17.0990566037736,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2139",17.4202127659574,12.8205128205128,16.1556603773585,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"2140",17.2872340425532,19.2307692307692,14.9764150943396,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2141",14.6276595744681,0,14.2688679245283,0,0,0,0
"2142",21.9414893617021,0,15.8018867924528,0,0,0,0
"2143",16.0904255319149,20.8333333333333,14.8584905660377,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"2144",17.8191489361702,0,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"2145",16.6223404255319,0,15.5660377358491,0,0,0,0
"2146",16.8882978723404,0,15.0943396226415,0,0,0,0
"2147",19.281914893617,22.4358974358974,16.5094339622642,11.727078891258,11.9808306709265,9.09090909090909,5.36193029490617
"2148",0.132978723404255,0,0.117924528301887,0,0,0,0
"2149",19.5478723404255,20.8333333333333,15.3301886792453,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2150",0,0,0.117924528301887,0,0,0,0
"2151",17.9521276595745,17.6282051282051,16.0377358490566,18.1236673773987,10.3833865814696,18.1818181818182,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",19.0159574468085,0,17.2169811320755,0,0,0,0
"2154",16.8882978723404,19.2307692307692,14.5047169811321,20.2558635394456,10.3833865814696,13.6363636363636,6.70241286863271
"2155",18.8829787234043,28.8461538461539,17.3349056603774,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"2156",18.8829787234043,12.8205128205128,13.9150943396226,12.7931769722815,6.38977635782748,13.6363636363636,5.36193029490617
"2157",16.8882978723404,25.6410256410256,16.5094339622642,18.1236673773987,13.5782747603834,11.3636363636364,6.70241286863271
"2158",19.6808510638298,0,15.6839622641509,0,0,0,0
"2159",20.8776595744681,14.4230769230769,17.688679245283,13.8592750533049,11.1821086261981,6.81818181818182,5.36193029490617
