"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.1327804795062 120 61 276 94 124 44 75 16 0 20 0 0 0 0 14 1 20 0 0 0 0 14 0 15 0 0 0 0 36 0 42 0 0 0 0 25 0 34 0 0 0 0 4 0 4 0 0 0 0 508 0 419 0 1 0 0 15 0 18 0 0 0 0
77.1389486713956 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 20 0 0 0 0 14 0 15 0 0 0 0 36 0 42 0 0 0 0 25 0 34 0 0 0 0 4 0 4 0 0 0 0 508 0 419 0 1 0 0 15 0 18 0 0 0 0
77.1431643652147 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 20 0 0 0 0 14 0 15 0 0 0 0 35 0 42 0 0 0 0 26 0 34 0 0 0 0 4 0 4 0 0 0 0 508 0 419 0 1 0 0 15 0 18 0 0 0 0
77.1460020853423 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 20 0 0 0 0 14 0 15 0 0 0 0 35 0 41 0 0 0 0 26 0 34 0 0 0 0 4 0 4 0 0 0 0 508 0 420 0 1 0 0 15 0 18 0 0 0 0
77.1604185535019 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 20 0 0 0 0 14 0 15 0 0 0 0 35 0 40 0 0 0 0 26 0 34 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.180662769541 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 20 0 0 0 0 14 0 15 0 0 0 0 35 0 39 0 0 0 0 26 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.2209978066993 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 19 0 0 0 0 14 0 15 0 0 0 0 35 0 40 0 0 0 0 26 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.2481398692922 120 61 276 94 124 44 75 15 0 20 0 0 0 0 15 1 19 0 0 0 0 14 0 15 0 0 0 0 34 0 40 0 0 0 0 27 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.2573739321131 119 61 276 94 124 44 75 16 0 20 0 0 0 0 15 1 19 0 0 0 0 14 0 15 0 0 0 0 34 0 40 0 0 0 0 27 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.2942952236289 119 61 276 94 124 44 75 16 0 20 0 0 0 0 15 1 19 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 28 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.327241753536 119 61 276 94 124 44 75 16 0 20 0 0 0 0 15 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 41 0 0 0 0 28 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.3374248190484 119 61 276 94 124 44 75 16 0 20 0 0 0 0 14 1 18 0 0 0 0 14 0 15 0 0 0 0 34 0 41 0 0 0 0 28 0 35 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.3564285002454 119 61 276 94 124 44 75 16 0 20 0 0 0 0 14 1 18 0 0 0 0 14 0 15 0 0 0 0 34 0 40 0 0 0 0 28 0 36 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.3572885270132 118 61 276 94 124 44 75 17 0 20 0 0 0 0 14 1 18 0 0 0 0 14 0 15 0 0 0 0 34 0 40 0 0 0 0 28 0 36 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.3595503354217 118 61 276 94 124 44 75 17 0 20 0 0 0 0 14 1 17 0 0 0 0 14 0 15 0 0 0 0 34 0 41 0 0 0 0 28 0 36 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.3653124377103 118 61 276 94 124 44 75 17 0 20 0 0 0 0 14 1 17 0 0 0 0 14 0 15 0 0 0 0 33 0 41 0 0 0 0 29 0 36 0 0 0 0 4 0 4 0 0 0 0 508 0 421 0 1 0 0 15 0 18 0 0 0 0
77.3747231721784 118 61 276 94 124 44 75 17 0 20 0 0 0 0 14 1 17 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 29 0 36 0 0 0 0 4 0 4 0 0 0 0 508 0 422 0 1 0 0 15 0 18 0 0 0 0
77.3932150305327 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 17 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 29 0 36 0 0 0 0 4 0 4 0 0 0 0 508 0 422 0 1 0 0 15 0 18 0 0 0 0
77.3972406400637 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 17 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 508 0 422 0 1 0 0 16 0 18 0 0 0 0
77.4177559108634 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 16 0 0 0 0 14 0 15 0 0 0 0 33 0 41 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 508 0 422 0 1 0 0 16 0 18 0 0 0 0
77.4369085617153 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 16 0 0 0 0 14 0 15 0 0 0 0 33 0 41 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 508 0 423 0 1 0 0 16 0 18 0 0 0 0
77.4509744993884 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 16 0 0 0 0 14 0 15 0 0 0 0 32 0 41 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.4674394320337 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 16 0 0 0 0 14 0 15 0 0 0 0 32 0 40 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.4698906560913 118 61 275 94 124 44 75 17 0 21 0 0 0 0 14 1 16 0 0 0 0 14 0 15 0 0 0 0 31 0 40 0 0 0 0 30 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.4746245424543 118 61 275 94 124 44 75 17 0 20 0 0 0 0 14 1 17 0 0 0 0 14 0 15 0 0 0 0 31 0 40 0 0 0 0 30 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.4869604830797 118 61 275 94 124 44 75 16 0 20 0 0 0 0 15 1 17 0 0 0 0 14 0 15 0 0 0 0 31 0 40 0 0 0 0 30 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.5294918647321 118 61 275 94 124 44 75 16 0 19 0 0 0 0 15 1 18 0 0 0 0 14 0 15 0 0 0 0 31 0 40 0 0 0 0 30 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.5372099962162 118 61 275 94 124 44 75 16 0 19 0 0 0 0 14 1 18 0 0 0 0 14 0 15 0 0 0 0 32 0 40 0 0 0 0 30 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.5484214450292 118 61 275 94 124 44 75 16 0 19 0 0 0 0 13 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 30 0 36 0 0 0 0 3 0 4 0 0 0 0 509 0 423 0 1 0 0 16 0 18 0 0 0 0
77.5587470316611 118 61 275 94 124 44 75 16 0 19 0 0 0 0 13 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 30 0 35 0 0 0 0 3 0 4 0 0 0 0 509 0 424 0 1 0 0 16 0 18 0 0 0 0
77.5619827353668 118 61 275 94 124 44 75 16 0 19 0 0 0 0 13 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 510 0 424 0 1 0 0 16 0 18 0 0 0 0
77.5684668500428 118 61 275 94 124 44 75 16 0 19 0 0 0 0 13 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 511 0 424 0 1 0 0 16 0 18 0 0 0 0
77.5758439717805 118 61 275 94 124 44 75 15 0 19 0 0 0 0 14 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 40 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 511 0 424 0 1 0 0 16 0 18 0 0 0 0
77.5777668224934 118 61 275 94 124 44 75 15 0 19 0 0 0 0 14 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 511 0 425 0 1 0 0 16 0 18 0 0 0 0
77.5878291860713 118 61 275 94 124 44 75 14 0 19 0 0 0 0 15 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 511 0 425 0 1 0 0 16 0 18 0 0 0 0
77.589939868925 118 61 275 94 124 44 75 14 0 19 0 0 0 0 15 1 18 0 0 0 0 14 0 15 0 0 0 0 33 0 39 0 0 0 0 27 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.5903676094611 118 61 275 94 124 44 75 14 0 18 0 0 0 0 15 1 19 0 0 0 0 14 0 15 0 0 0 0 33 0 39 0 0 0 0 27 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6274726181028 118 61 275 94 124 44 75 14 0 18 0 0 0 0 14 1 19 0 0 0 0 14 0 15 0 0 0 0 34 0 39 0 0 0 0 27 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6361907243872 118 61 275 94 124 44 75 14 0 18 0 0 0 0 14 1 19 0 0 0 0 14 0 15 0 0 0 0 33 0 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.645176357733 118 61 274 94 124 44 75 14 0 19 0 0 0 0 14 1 19 0 0 0 0 14 0 15 0 0 0 0 33 0 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6516619209031 118 61 274 94 124 44 75 14 0 19 0 0 0 0 14 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6636729343402 118 61 274 94 124 44 75 14 0 19 0 0 0 0 13 0 19 0 0 0 0 14 0 15 0 0 0 0 34 1 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6736025618215 117 61 274 94 124 44 75 15 0 19 0 0 0 0 13 0 19 0 0 0 0 14 0 15 0 0 0 0 34 1 39 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6861589973295 117 61 274 94 124 44 75 15 0 19 0 0 0 0 13 0 18 0 0 0 0 14 0 15 0 0 0 0 34 1 40 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.6972262220592 117 61 274 94 124 44 75 14 0 19 0 0 0 0 14 0 18 0 0 0 0 14 0 15 0 0 0 0 34 1 40 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.769058432866 117 61 274 94 124 44 75 13 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 34 1 40 0 0 0 0 28 0 35 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.7733471598371 117 61 274 94 124 44 75 13 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 34 1 39 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.7775863317019 117 61 274 94 124 44 75 13 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.7878928112515 117 61 274 94 124 44 75 13 0 18 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 512 0 425 0 1 0 0 16 0 18 0 0 0 0
77.8267817936728 117 61 274 94 124 44 75 13 0 18 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 513 0 425 0 1 0 0 16 0 18 0 0 0 0
77.8524569047859 117 61 274 94 124 44 75 13 0 18 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 32 1 39 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 514 0 425 0 1 0 0 16 0 18 0 0 0 0
77.8605579747825 117 61 274 94 124 44 75 13 0 18 0 0 0 0 14 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 514 0 425 0 1 0 0 16 0 18 0 0 0 0
77.8897394650948 117 61 273 94 124 44 75 13 0 19 0 0 0 0 14 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 514 0 425 0 1 0 0 16 0 18 0 0 0 0
77.8987681263415 117 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 39 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 514 0 425 0 1 0 0 16 0 18 0 0 0 0
77.8992702913006 117 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 38 0 0 0 0 28 0 37 0 0 0 0 3 0 4 0 0 0 0 514 0 425 0 1 0 0 16 0 18 0 0 0 0
77.9072930826793 117 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 33 1 37 0 0 0 0 28 0 37 0 0 0 0 3 0 4 0 0 0 0 514 0 426 0 1 0 0 16 0 18 0 0 0 0
77.9121510337064 117 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 32 1 37 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 514 0 426 0 1 0 0 16 0 18 0 0 0 0
77.916256293563 117 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 15 0 0 0 0 31 1 37 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 515 0 426 0 1 0 0 16 0 18 0 0 0 0
77.9428278750212 117 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 14 0 0 0 0 31 1 37 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 515 0 427 0 1 0 0 16 0 18 0 0 0 0
77.9497253706745 117 61 273 94 124 44 75 11 0 19 0 0 0 0 16 0 19 0 0 0 0 14 0 14 0 0 0 0 31 1 37 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 515 0 427 0 1 0 0 16 0 18 0 0 0 0
77.9847712862031 117 61 273 94 124 44 75 11 0 19 0 0 0 0 15 0 19 0 0 0 0 14 0 14 0 0 0 0 32 1 37 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 515 0 427 0 1 0 0 16 0 18 0 0 0 0
77.9928285260422 117 61 273 94 124 44 75 11 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 32 1 37 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 515 0 427 0 1 0 0 16 0 18 0 0 0 0
77.9976123246921 117 61 273 94 124 44 75 11 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 32 1 36 0 0 0 0 29 0 37 0 0 0 0 3 0 4 0 0 0 0 515 0 428 0 1 0 0 16 0 18 0 0 0 0
77.9981146223907 117 61 273 94 124 44 75 11 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 32 1 36 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 515 0 429 0 1 0 0 16 0 18 0 0 0 0
78.0412484779221 116 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 32 1 36 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 515 0 429 0 1 0 0 16 0 18 0 0 0 0
78.0434419593647 116 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 32 1 36 0 0 0 0 28 0 36 0 0 0 0 3 0 4 0 0 0 0 516 0 429 0 1 0 0 16 0 18 0 0 0 0
78.0481788351893 116 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 31 1 36 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 516 0 429 0 1 0 0 16 0 18 0 0 0 0
78.0704478740748 116 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 31 1 35 0 0 0 0 29 0 36 0 0 0 0 3 0 4 0 0 0 0 516 0 430 0 1 0 0 16 0 18 0 0 0 0
78.0801016319009 116 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 18 0 0 0 0 14 0 15 0 0 0 0 31 1 35 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 516 0 431 0 1 0 0 16 0 18 0 0 0 0
78.0804625305917 116 61 273 94 124 44 75 12 0 19 0 0 0 0 15 0 17 0 0 0 0 14 0 15 0 0 0 0 31 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 516 0 431 0 1 0 0 16 0 18 0 0 0 0
78.0886422273544 116 61 273 94 124 44 75 11 0 19 0 0 0 0 16 0 17 0 0 0 0 14 0 15 0 0 0 0 31 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 516 0 431 0 1 0 0 16 0 18 0 0 0 0
78.0994808369371 116 61 273 94 124 44 75 11 0 19 0 0 0 0 16 0 16 0 0 0 0 14 0 16 0 0 0 0 31 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 516 0 431 0 1 0 0 16 0 18 0 0 0 0
78.1291033490828 116 61 273 94 124 44 75 11 0 19 0 0 0 0 16 0 16 0 0 0 0 13 0 16 0 0 0 0 31 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 517 0 431 0 1 0 0 16 0 18 0 0 0 0
78.1518608738084 116 61 273 94 124 44 75 11 0 19 0 0 0 0 15 0 16 0 0 0 0 13 0 16 0 0 0 0 32 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 517 0 431 0 1 0 0 16 0 18 0 0 0 0
78.1608200855886 116 61 273 94 124 44 75 11 0 19 0 0 0 0 15 0 16 0 0 0 0 13 0 16 0 0 0 0 32 1 35 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 517 0 432 0 1 0 0 16 0 18 0 0 0 0
78.1716657870125 116 61 273 94 124 44 75 10 0 19 0 0 0 0 16 0 16 0 0 0 0 13 0 16 0 0 0 0 32 1 35 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 517 0 432 0 1 0 0 16 0 18 0 0 0 0
78.1836233144746 116 61 273 94 124 44 75 10 0 19 0 0 0 0 16 0 15 0 0 0 0 13 0 16 0 0 0 0 32 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 517 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2226386332466 116 61 273 94 124 44 75 9 0 19 0 0 0 0 17 0 15 0 0 0 0 13 0 16 0 0 0 0 32 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 517 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2289471543206 116 61 273 94 124 44 75 9 0 19 0 0 0 0 17 0 15 0 0 0 0 12 0 16 0 0 0 0 32 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 518 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2349245367235 116 61 273 94 124 44 75 9 0 18 0 0 0 0 17 0 16 0 0 0 0 12 0 16 0 0 0 0 32 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 518 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2398670012638 116 61 273 94 124 44 75 9 0 17 0 0 0 0 17 0 17 0 0 0 0 12 0 16 0 0 0 0 32 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 518 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2399974515024 116 61 273 94 124 44 75 9 0 17 0 0 0 0 17 0 16 0 0 0 0 12 0 16 0 0 0 0 32 1 37 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 518 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2647710296712 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 16 0 0 0 0 12 0 16 0 0 0 0 33 1 37 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 518 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2810407560182 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 16 0 0 0 0 11 0 16 0 0 0 0 33 1 37 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 519 0 432 0 1 0 0 16 0 18 0 0 0 0
78.2841062652925 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 17 0 0 0 0 33 1 37 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 519 0 432 0 1 0 0 16 0 18 0 0 0 0
78.314790151469 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 16 0 0 0 0 33 1 37 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 519 0 433 0 1 0 0 16 0 18 0 0 0 0
78.3485932011481 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 16 0 0 0 0 33 1 36 0 0 0 0 29 0 35 0 0 0 0 3 0 4 0 0 0 0 519 0 434 0 1 0 0 16 0 18 0 0 0 0
78.3543819153379 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 16 0 0 0 0 33 1 36 0 0 0 0 29 0 34 0 0 0 0 3 0 4 0 0 0 0 519 0 435 0 1 0 0 16 0 18 0 0 0 0
78.377125427557 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 15 0 0 0 0 11 0 16 0 0 0 0 33 1 36 0 0 0 0 28 0 34 0 0 0 0 3 0 4 0 0 0 0 520 0 435 0 1 0 0 16 0 18 0 0 0 0
78.3812585430047 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 14 0 0 0 0 11 0 16 0 0 0 0 33 1 37 0 0 0 0 28 0 34 0 0 0 0 3 0 4 0 0 0 0 520 0 435 0 1 0 0 16 0 18 0 0 0 0
78.3932398358713 116 61 273 94 124 44 75 9 0 17 0 0 0 0 16 0 14 0 0 0 0 11 0 16 0 0 0 0 33 1 37 0 0 0 0 27 0 34 0 0 0 0 3 0 4 0 0 0 0 521 0 435 0 1 0 0 16 0 18 0 0 0 0
78.4038232893082 116 61 273 94 124 44 75 9 0 17 0 0 0 0 15 0 14 0 0 0 0 11 0 16 0 0 0 0 34 1 37 0 0 0 0 27 0 34 0 0 0 0 3 0 4 0 0 0 0 521 0 435 0 1 0 0 16 0 18 0 0 0 0
78.4291443101159 116 61 272 94 124 44 75 9 0 18 0 0 0 0 15 0 14 0 0 0 0 11 0 16 0 0 0 0 34 1 37 0 0 0 0 27 0 34 0 0 0 0 3 0 4 0 0 0 0 521 0 435 0 1 0 0 16 0 18 0 0 0 0
78.430518789132 116 61 272 94 124 44 75 9 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 16 0 0 0 0 34 1 38 0 0 0 0 27 0 34 0 0 0 0 3 0 4 0 0 0 0 521 0 435 0 1 0 0 16 0 18 0 0 0 0
78.4941639666672 115 61 272 94 124 44 75 10 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 16 0 0 0 0 34 1 38 0 0 0 0 27 0 34 0 0 0 0 3 0 4 0 0 0 0 521 0 435 0 1 0 0 16 0 18 0 0 0 0
78.4954478981551 115 61 272 94 124 44 75 10 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 16 0 0 0 0 34 1 38 0 0 0 0 27 0 33 0 0 0 0 3 0 4 0 0 0 0 521 0 436 0 1 0 0 16 0 18 0 0 0 0
78.5040839291954 115 61 272 94 124 44 75 10 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 16 0 0 0 0 34 1 38 0 0 0 0 27 0 33 0 0 0 0 3 0 3 0 0 0 0 521 0 436 0 1 0 0 16 0 19 0 0 0 0
78.5142172185932 115 61 272 94 124 44 75 10 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 16 0 0 0 0 34 1 38 0 0 0 0 27 0 32 0 0 0 0 3 0 3 0 0 0 0 521 0 437 0 1 0 0 16 0 19 0 0 0 0
