"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1917",0,0,0,0,0,0,0
"1918",86.159228338498,53.1387836596166,119.544789663384,0,52.7424272698857,0,0
"1919",66.2594647360311,0,75.7601933413316,0,0,0,0
"1920",78.4380005448907,90.1300058297479,107.745942087852,94.6863611917675,108.909207959135,100.834169547387,106.926297579184
"1921",82.4956641796899,133.974362086072,86.3012956157573,95.1574880380685,137.154765957897,102.788736136692,100.968556097838
"1922",86.8492628146148,0,82.4007623697864,0,0,0,0
"1923",65.8939488950545,0,97.1695897993638,54.9445371192295,61.9547259903896,0,55.4692633066508
"1924",0,0,0,0,0,0,0
"1925",79.3772840573015,62.6201609607139,105.156461309961,49.8275453405219,0,0,0
"1926",0,0,0,0,0,0,0
"1927",70.8268831862822,147.256912644633,154.598922700726,129.807655602326,153.693818941334,107.012443838382,125.365295268291
"1928",55.6500420625335,106.645561284314,104.530151622953,102.609442574002,111.078300507857,104.364939096899,103.80335562981
"1929",63.9851748235219,137.098992213921,124.178085636379,129.18706001585,136.276356428138,125.785887736288,139.723392746997
"1930",0,0,0,0,0,0,0
"1931",62.814823862632,109.5892830054,147.956742356668,124.933747963315,106.099574684889,118.269948352101,126.49970809263
"1932",61.5941561079861,69.9757194378375,85.7507352840946,100.195254478401,89.6744415664407,78.254664092239,92.2675936369115
"1933",67.1002710338438,104.571416964218,111.47447424163,103.773434289749,102.853181520862,75.5279374651367,85.4508531701257
"1934",71.9550595158862,109.564818360086,80.4152979040759,107.942986626348,114.994548500924,108.119043007706,107.942986626348
"1935",152.212264632375,114.265414970798,159.768051392516,134.532026000617,142.272982289548,131.65004807441,135.712336767086
"1936",66.9696883464966,0,68.2884391802687,0,0,0,0
"1937",60.0267909664744,106.024919003865,109.775248795457,115.792890331429,118.972728399181,113.397672982557,124.12503268414
"1938",71.8621202035848,107.214467028386,132.856141894765,117.207467248559,116.794016540914,119.399484071941,118.051162639872
"1939",65.5865234053537,0,69.257452848093,0,0,0,0
"1940",77.7825851459805,108.726685488825,109.941221170836,109.931618201043,128.166874356953,106.901578299026,116.007193742937
"1941",0,0,0.206476894655035,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",68.7966615433362,96.176771378376,87.4156784139159,117.499298529583,106.840904533648,117.499298529583,106.840904533648
"1944",70.5027287125458,110.452011915966,114.880246008974,104.40269345283,124.136750054582,108.211382484119,117.813658982552
"1945",90.2429536522052,111.822873576202,181.735241781672,117.797694428055,122.112491313268,102.670158138106,126.334614407835
"1946",155.089320402931,134.323549192847,158.250379172475,146.670604601963,138.652038389854,139.025648058697,136.162593996429
"1947",77.1827857444625,82.3150730298903,141.667922679056,94.4905855358024,122.018554572548,116.818345318185,129.487447682525
"1948",59.5470019803685,94.0730298977858,95.2844998687646,99.9132625213633,90.5640569580564,87.4093148482048,91.8595653905329
"1949",0,0,3.7616257552567,0,0,0,0
"1950",66.331937409127,148.894144511451,153.472035378568,136.140125673586,123.305280467771,123.068092384604,115.474935142413
"1951",0,0,0,0,0,0,0
"1952",77.5023451493862,111.793820733559,142.908684135148,99.2429847101669,116.832823203795,94.7392998034121,99.8541253507289
"1953",60.5319719663222,0,78.9226735689382,0,0,0,0
"1954",74.9929778066737,0,108.34046855078,0,0,0,0
"1955",78.7881994535575,0,92.5446077691801,0,0,0,0
"1956",71.9220970558095,91.694613205104,125.954334495981,94.7328714981232,105.451693913097,88.5207028377078,88.7954860970986
"1957",75.0743603893716,105.597609589464,66.0125473549043,112.576967826874,99.8715172017916,96.9263737293441,112.594661913001
"1958",105.115011599546,102.780605643552,133.166249307402,106.144219414938,112.812196482636,103.431560074398,124.575153502115
"1959",78.7335791314934,0,99.444143172836,0,43.2381708553695,0,0
"1960",84.5798905304601,98.6595755522962,114.397630133837,95.4433954613353,100.360824587536,92.6977426439118,94.0663889804056
"1961",0,0,0,0,0,0,0
"1962",71.0948491947311,104.527473940861,139.503281869706,145.292938528412,139.733892231099,126.407677378107,141.768850462643
"1963",79.1458083649952,108.307565396525,135.771492688007,118.476906337889,118.194075473825,98.8172817832856,113.673105753016
"1964",61.8735893447899,82.6745005077995,121.866050002319,91.6530767588852,98.4120118666352,95.4557351915985,99.6947991858703
"1965",55.8960279277748,101.30280030769,88.2200117153683,118.534965681508,101.702875917115,119.886140505598,109.323453045447
"1966",74.0276983070678,63.3174546169103,94.4162986087801,74.607933819221,73.506130628173,63.6786551717633,72.4414153334925
"1967",0,0,0,0,0,0,0
"1968",52.2707985643607,100.698304562658,136.901365768253,109.255476046213,109.769524844702,110.217388495616,112.188670440475
"1969",99.7718162460701,89.7876408529443,79.7432851191383,115.242656558309,108.209019775897,87.6585545356607,111.35033772364
"1970",54.2105493123378,65.2374231770081,106.738154433361,65.4690421388589,73.9937082212234,62.1357474254968,67.7360771877954
"1971",64.0753906792502,71.5813019846801,133.410538762163,83.4950044777615,77.0595973908248,81.4169072021287,72.2239085567327
"1972",72.393971371361,74.7727482051827,109.947869238949,78.4609546087375,80.8744525271765,78.3892602028889,84.2425858826028
"1973",72.4854313262986,107.71089527156,128.545318874325,104.821682227537,114.159320183702,92.2501702418444,112.547068255344
"1974",55.3313646240715,81.806104986959,103.640545230861,89.2534605267382,85.9453641103601,85.0531409504053,84.3271993760555
"1975",90.8693257900502,138.205692238903,164.169925012065,136.287506538237,147.096175838223,124.111866212353,138.195660069913
"1976",72.3205573969893,132.181811249436,147.030361721713,126.410811230183,120.599153267872,121.768162061224,122.931317235887
"1977",54.8759646222722,99.928236563243,138.013664876545,125.818833274367,128.964717230525,125.844295753311,124.12207731719
"1978",79.8438661152261,48.2327715696787,88.8037397748904,32.6705687594653,44.6169635004032,26.8303355095544,0
"1979",86.8675007096189,0,136.145530352805,0,45.5520292764355,42.5371912961884,46.4227493510779
"1980",80.4380072957606,100.288041504448,100.045556658523,93.5399843358967,93.9553385618009,101.751246439799,116.845694384966
"1981",53.6929435899632,103.702076306774,145.023667679748,110.721396633476,123.31424086447,114.363942627833,96.8417753611774
"1982",57.0231743713712,103.278125631465,130.267057409082,113.764311380881,100.785539697142,88.7558596591313,116.293974088594
"1983",75.7237909872706,0,84.0734948385857,0,0,0,0
"1984",63.1955173288649,106.344973606475,103.147530842555,121.007840412112,115.317590665071,109.073553673436,114.158928780528
"1985",99.5539956677091,128.306544480917,93.2158863990227,162.100876792367,143.90624218149,125.013948301377,138.473972926261
"1986",68.0176483028291,95.3573676667617,104.25236816246,87.044637295263,96.7749944071761,87.325854350475,92.7906493887438
"1987",60.1755239464025,116.989135020565,140.585371976917,125.98944241386,127.176678890588,104.262650335014,114.088753544438
"1988",86.4746647494184,119.811105484662,132.820506607277,128.075848436356,169.086032961407,132.820506607277,132.820506607277
"1989",67.2076481650539,0,84.4491252188795,0,42.3743770899264,44.34387434894,36.2068623130087
"1990",115.177195345255,0,167.147020745545,0,0,0,0
"1991",65.7696020953881,76.5942375657874,102.41751579454,74.553412534079,77.5143045359753,79.5781654271826,72.2348607999041
"1992",70.8218979661664,45.4685913048575,99.3418036275196,0,39.1747908613861,0,43.8071745066348
"1993",73.0277581481293,103.260800343514,120.066517919249,103.260800343514,104.37224937994,100.179804913454,100.659305374407
"1994",53.24228462149,66.9215561028405,112.831863658557,87.8085898367068,98.1407905483602,86.7970676327255,78.9256526485335
"1995",64.4004936675649,0,93.4972935915725,0,0,0,0
"1996",74.7269521618803,95.80414376602,128.018612120129,99.3887686320585,102.52862002189,98.0748731597546,102.560542413252
"1997",0,0,0,0,0,0,0
"1998",71.5962764016084,0,113.406804882746,0,0,0,0
"1999",78.0871839107428,88.6370876227039,115.880931992764,87.9234681220371,92.0359463374903,92.9384622434596,91.3156758600938
"2000",52.9607563057484,134.033591750221,196.366917001408,168.697917056676,169.001580377099,140.014188698081,160.141571590672
"2001",72.3586543710463,104.03823432496,153.836480854546,98.7143598033549,112.515903212563,109.405008195054,107.643356689639
"2002",72.3700919957184,97.0880253733062,118.287671321682,108.690545552237,114.569326792032,107.314802843108,95.2492042762065
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",81.5760852787153,87.6597290789064,143.450905991662,99.1555196773023,101.716617290169,98.7760586596658,105.483980566754
"2006",103.844429325266,86.3976316279111,99.9461043875886,96.485298178518,97.9256111914492,85.0298631153111,106.699767880292
"2007",79.5599134902099,56.6530677028809,80.1926240605923,0,66.6788879242283,0,0
"2008",0,0,0,0,0,0,0
"2009",85.5628270888672,0,99.349451203428,0,42.3637452214736,0,0
"2010",67.4048645091682,0,78.4482347199845,0,0,0,0
"2011",82.8360160154696,0,104.728660688379,0,0,0,0
"2012",1.46954564758601,0,0,0,0,0,0
"2013",54.5924511927275,0,92.6324696473835,0,0,0,0
"2014",124.620048057069,108.82436673313,140.957876802119,124.306677647603,129.753641329189,114.103252160764,121.967912621505
"2015",75.8399671739635,99.9164691708965,120.965211472445,122.836041977283,121.566242021599,132.231756533492,125.686180032987
"2016",61.1806561398123,110.083857966755,147.212612431143,117.307875017342,106.028468047708,114.277231291163,104.894454310031
"2017",73.3314278133068,111.624566065187,145.822523172255,98.2467791163546,112.801139530862,101.262421311676,105.729980296265
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",63.3067862598786,98.4211949269643,91.5707462428185,104.951217477163,98.0240446961172,93.4856719498718,103.897065197309
"2021",75.2115386663544,88.2813306126243,132.480569181899,105.209974435107,107.354488033394,108.375504506694,110.13411427322
"2022",83.2436193457243,40.1710017550644,80.8223387751323,0,39.6689423695383,25.3455117126746,0
"2023",75.7664547536211,115.285221154128,152.491165887773,106.544484947353,114.338620174864,101.346060601097,96.5855167708378
"2024",0,0,0,0,0,0,0
"2025",122.529856247859,133.7223338122,144.018223372074,123.86904180403,123.86904180403,99.4726969170132,143.061279607935
"2026",73.3006271163897,34.6775430477751,74.4394947863219,0,0,0,36.1262021495862
"2027",65.0977562389451,70.5583080792566,113.823242749785,87.2628205656497,79.7590983382682,83.7182504504073,88.6407256966548
"2028",70.5240996719366,88.8193248514293,139.667958309746,100.868587281575,121.06727464101,106.732777579454,99.7669013968539
"2029",81.0799296166905,0,98.9878999595169,0,0,0,0
"2030",59.6305344195358,0,90.5216064472918,0,0,0,0
"2031",75.7150576795192,89.5653937180867,121.581694318194,101.174829408101,107.29287319475,89.8875357519147,104.53102325911
"2032",88.1994477768035,84.6497526501638,134.809661234387,89.676352027889,85.8292153614778,97.3830210452667,97.9671709845087
"2033",141.595330233265,109.049582321591,146.608538290347,108.67030436684,116.894761719066,106.735683175604,110.589929603261
"2034",65.7571269260373,0,94.6590465194585,0,0,0,0
"2035",0.916952238438409,0,0,0,0,0,0
"2036",73.2366480679554,99.8263042086763,106.504562029311,101.830861101789,106.656265010163,81.2305689488572,110.63289718195
"2037",59.7820884923131,88.0209283143036,102.416403512074,95.0213680421992,91.5726811993984,83.020294204548,97.1746222862513
"2038",103.758605717079,111.635162778493,107.957975633098,105.801749459049,110.898068413007,67.3826282287429,103.666059857445
"2039",97.6784201122169,94.5382298631871,113.954616081771,117.213935174373,118.537470314708,97.9030775412919,111.620958005034
"2040",61.2318490787856,91.6630008776747,106.474619826049,98.0268207616243,94.6037981079232,114.011879456529,87.6442842575257
"2041",91.6469272208475,97.8114600820106,92.2334195202756,102.853274312641,105.823186190638,102.308225801848,102.066932339218
"2042",93.4939416538118,106.609140614165,134.477442010364,114.041687841217,105.871963231446,113.414591147889,110.260442663916
"2043",77.1559532197276,62.7999361908838,70.6420567037557,63.6056558835412,66.0997902709988,64.6419194197627,0
"2044",103.242725645163,0,99.0059901595418,0,0,0,0
"2045",71.5098781425179,91.873276950737,104.942143374585,85.6485491855192,99.0878853856263,80.3326371992426,86.7623253795107
"2046",0,0,0,0,0,0,0
"2047",79.3673794895598,123.687550852095,134.926711643132,131.48795959693,131.48795959693,136.261481293322,137.166673408053
"2048",95.461233823621,0,113.610423453819,0,0,0,0
"2049",65.7746483918647,125.127370348964,89.7542606739887,118.077500830959,119.757322215162,106.021870015463,102.772924098112
"2050",62.3108907747801,137.99671906666,170.694245914932,168.857087618536,165.845227878427,165.081115801845,165.081115801845
"2051",79.5370760108854,0,116.224720556154,0,30.645934763508,0,51.659992742976
"2052",0,0,0,0,0,0,0
"2053",72.5399207871947,0,76.03428416919,0,0,0,0
"2054",75.5789898926338,0,121.794283436064,0,0,0,0
"2055",89.3612034377465,103.686912444534,169.620242554074,101.448913905288,127.713777440403,127.713777440403,138.334727966216
"2056",75.9538448087724,102.358749354817,148.585493490034,108.518647224953,125.881000796706,117.263209513201,123.549928136758
"2057",107.568439673951,125.770775262667,126.952794883347,128.127072037864,129.0658836447,115.006581110562,113.68302388706
"2058",94.0392740460874,95.7528025346984,112.900964655194,118.246617563956,106.881934484359,101.751458632661,107.115987385118
"2059",142.0171020877,110.676008412723,134.050944962562,113.50655951405,117.640855279706,115.600302682571,126.72208512382
"2060",67.8797555985531,105.736301290723,106.577115095236,117.895128656591,121.315620555655,98.8053992104856,102.027479409207
"2061",0,0,0,0,0,0,0
"2062",72.5356286755286,90.7615866983632,101.136180850151,95.1255229544701,100.188239335881,95.2495218978873,94.4943064941235
"2063",54.5418977283509,80.4072300446472,89.2528571925224,87.6995361057589,90.3732822750695,80.5803550542621,93.5123882036854
"2064",66.4110584758592,123.235200702997,123.750283326135,121.308810095262,127.653776263556,116.384919051191,125.513472656577
"2065",0,0,0,0,0,0,0
"2066",70.1286307463979,89.8819281821834,128.989740733441,117.333181512341,115.981322581462,104.498583689481,119.237411473963
"2067",50.4756671925694,0,99.5402990027739,0,0,0,0
"2068",90.2567455497389,120.924396238007,122.101405773602,126.723073442043,132.002633219557,123.299081451899,122.101405773602
"2069",100.64006981756,0,99.1968796323675,0,0,0,0
"2070",84.6885979839177,112.156777100842,140.588647650819,132.363321699816,116.314296602456,117.817426004082,119.020140077039
"2071",67.0523042320687,131.927697940968,165.793797601747,150.828685360352,157.80510881859,126.58732867959,152.944429441263
"2072",65.6133279231928,0,80.5833920167272,55.6930612452917,0,0,0
"2073",70.4018353446593,87.4676049854966,120.025213467817,92.0810399785124,97.0648264244976,89.1384347664197,91.7342131789479
"2074",67.9191564251328,118.908123343636,136.331398944505,116.69648528179,117.749942479713,106.616235735664,132.407822245556
"2075",139.231963070941,138.398581045371,133.955005688093,165.25355232401,159.034999073525,161.100390250423,173.848094150819
"2076",137.073764915361,104.327972153655,155.32598459612,113.010592419034,127.197495753502,110.104165330734,121.965987719687
"2077",75.8104922641374,98.4625748687446,105.439674653099,92.4352075325415,98.4625748687446,89.0974318780166,92.9921587679443
"2078",95.0058666256577,116.290156304639,153.289757101089,120.62980318064,124.534891097136,120.515905927919,105.158811637449
"2079",78.1468170506979,0,107.568121107236,0,34.4040287618314,39.6582065610078,0
"2080",80.4837450350412,0,86.6189596367087,59.7219996695933,59.3412360315407,56.6490090293604,0
"2081",12.8201529581554,0,29.8212412259227,0,0,0,0
"2082",66.9061738560442,115.503757334776,126.652248562406,123.548017120412,116.355125596041,123.026201895484,118.04420418349
"2083",154.683200588539,105.045378516482,136.912234255175,122.154079209622,108.166398815935,122.154079209622,107.60618819859
"2084",68.5030148077542,0,91.8277438408527,0,0,0,0
"2085",60.0018536900096,98.5862986196035,87.2024972148565,97.0805984085485,101.19913286055,99.6894551230564,96.5819208078863
"2086",99.3147347850646,87.116265763931,114.339242421815,108.373856501162,99.3147347850646,94.4437496787102,92.8077149021152
"2087",126.109452879661,125.352050960251,120.734722541627,118.551974922193,127.763651686014,127.385313870298,124.048194336062
"2088",83.8169568871041,112.089440154973,106.385515592916,120.061709543144,117.612583785237,108.913824946215,118.787384788526
"2089",71.5741108296941,85.8746809805349,122.356997639738,95.1257066684071,97.3542938412222,89.1538628849252,88.5672644924199
"2090",61.4089847352395,126.897182103413,154.262781575228,141.544101216209,136.369031229666,133.591789568592,116.792810015027
"2091",0,0,0,0,0,0,0
"2092",77.3734983606293,0,101.416522921253,63.6671969058708,70.5549428489062,0,0
"2093",83.9839887568738,145.054570548823,153.809425931807,144.26719004459,130.244327750574,124.166217039218,149.168654985805
"2094",65.3386592935519,144.88254726752,155.379885228671,139.316256495815,136.737396517616,137.763247259978,151.153924560046
"2095",0,0,0,0,0,0,0
"2096",127.475540170555,105.374739193467,127.131499583174,104.911544827099,100.738586215973,99.2011138496216,105.955862391328
"2097",82.7064874815863,0,100.104794735666,0,0,0,0
"2098",85.4043945273951,0,93.0303083704702,0,0,0,0
"2099",57.6062223294699,92.8352905760664,144.271219011612,94.2462495397806,125.73943581422,75.5078053146358,132.870412044727
"2100",75.3997538193913,29.197760961028,96.7673820450596,0,38.4589875911301,0,0
"2101",0,0,0,0,0,0,0
"2102",92.0296106759687,108.516417469364,157.155925469514,121.216120809891,121.216120809891,119.131436796557,128.033412805396
"2103",71.207596023667,91.9096980688076,104.271987619916,88.0649270716633,81.4392176965584,76.7568351671345,90.4755325674349
"2104",84.0508016849558,159.072194946172,160.013234666716,142.826061839215,138.441599613057,149.517683238484,143.433175718179
"2105",0,0,8.32206442697118,0,0,0,0
"2106",78.6730710922345,0,82.3639269782168,0,0,37.8228677006441,0
"2107",142.399713563934,86.4150336804517,138.199448449658,88.7391856099232,96.6078421970961,100.790070506741,92.9768614829413
"2108",63.6805715147525,158.677880307107,181.353970285431,139.525575660337,166.593402201535,136.645045626732,170.092205349136
"2109",76.0674577594065,0,81.5863232013399,42.5134396861959,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,3.84891733468289,0,0,0,0
"2113",65.8774753347899,77.4060347215455,108.271471023755,90.4444673168561,94.0045289681149,73.7640526596329,75.2315987941989
"2114",61.2893187505475,104.667480289822,147.934710876593,105.348452613867,104.667480289822,95.1592777147686,106.990640789281
"2115",91.8379695782986,37.7316232596664,109.564452979705,0,41.0113473837663,0,0
"2116",99.6046779795629,128.383777386037,138.301994166303,122.62351967712,138.725054251322,129.031301357481,125.761776998457
"2117",0,0,0,0,0,0,0
"2118",62.2155652436845,80.5315593903442,109.616523336019,95.3200351799944,100.59324997631,74.0559918167518,101.894490494328
"2119",79.0101127634361,132.791009493151,146.059077091564,129.064607592122,135.061867775317,148.258337518383,148.258337518383
"2120",75.2176147054818,90.8695445884501,157.949447390067,92.1282170178931,92.5403279207684,97.5301045401511,95.571447418943
"2121",73.6942307632671,130.925495844924,117.585876848614,127.226694706352,135.517960715219,132.608112810518,131.117630242128
"2122",73.6109255914441,0,104.532704701847,47.6959852451186,0,0,0
"2123",65.7220898316104,152.360809020705,207.389297648663,159.798815644545,161.778383188863,160.83758381496,156.694511382216
"2124",54.7267242539009,87.2316643029215,115.5952167479,101.798341527785,115.5952167479,101.586855776994,101.525848062005
"2125",94.9267547812687,142.821145452993,183.78365826068,158.273080323381,145.201220371908,149.868379930506,149.045116975778
"2126",52.6198832321051,0,65.0765342218171,0,0,38.227522943023,0
"2127",76.4861541649778,94.8896994405776,137.136660885529,120.76597621314,100.708242028156,104.495759834498,118.407585161638
"2128",68.6751583852633,105.041261333753,126.367335226877,124.392410046322,137.341252207759,125.149243736401,76.4271867539979
"2129",85.8457739814628,0,88.7699918050708,50.2043327864038,0,0,0
"2130",52.0854449524447,102.741027021975,120.232272382657,127.943311032802,112.731228558406,130.615349252357,93.8523358528181
"2131",66.0962498683945,122.186717191314,155.596847500865,116.913858503002,128.421530514678,122.451502094794,126.767169019977
"2132",103.275085418852,118.49945327065,110.269034817104,104.217864327112,118.94529357617,81.2457237379009,78.0771789521473
"2133",73.363545113153,143.107238354346,104.25722302063,146.487599865264,161.36848898419,144.10334907268,144.219750782062
"2134",61.2937480679806,82.3567012991513,76.3453005533427,94.6779879852947,86.3054975194234,85.8521024037603,89.6771530592034
"2135",75.5031273463686,28.2326353685794,86.176961535133,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",141.09640164807,106.031855460091,142.288344510044,111.17317327614,119.811573021342,133.349332264445,119.349477031892
"2138",58.8263471282926,43.016525759954,81.6989419377385,0,47.6332785665221,0,0
"2139",0,0,0,0,0,0,0
"2140",58.453581102503,0,69.1901593873521,0,41.2938390580274,0,0
"2141",79.0744738692632,128.046388741219,135.570699533005,122.169552597857,126.095979636943,115.69404252575,127.389025992803
"2142",78.6462284216519,108.421451629364,136.273982794195,106.257486253496,108.256428750301,106.368815803727,108.256428750301
"2143",63.7033913948185,107.800845398055,169.877141113636,132.705421451874,122.080861786165,122.080861786165,101.148740390962
"2144",103.099409979633,114.957599715739,142.763339169165,117.073806515259,124.547534451174,125.104639776146,130.192342593157
"2145",64.0578684759435,95.701691956416,145.438794338178,106.741953461932,109.988122066663,94.6246711411399,103.515504575313
"2146",69.1686214298628,54.0760632515806,93.806542606199,50.7011332684132,61.416559319183,0,0
"2147",119.896716540552,112.555526399306,136.636061643999,139.672929375078,119.480770570344,126.767941453177,122.460462684712
"2148",1.37781739320993,0,0,0,0,0,0
"2149",69.5378444825365,0,74.3525420897818,0,0,0,0
"2150",86.0390762645089,120.260030957131,142.276612503856,131.871094296337,129.502733533687,120.895910163956,133.73917714297
"2151",11.3163996696099,0,7.65358388858482,0,0,0,0
"2152",93.1924812136453,142.506964652754,159.853491197226,135.315364189456,154.872196993466,140.876124807192,144.843359856136
"2153",62.5162021807665,100.715552913019,143.197259247681,123.654030657813,126.630780540075,104.389768458788,131.816045741599
"2154",2.15330661478386,0,0,0,0,0,0
"2155",66.3989280346352,65.735902550331,120.6289992173,76.8290186746194,82.2844419838229,71.5192212080229,78.2985607942383
"2156",0,0,0,0,0,0,0
"2157",120.999590533726,0,112.671833854785,0,0,55.4654919808103,0
"2158",53.7902934937754,128.631810289275,82.9175310769615,160.218806679252,127.644629528407,125.499852258831,125.711330173245
"2159",82.6468444914125,86.7367328545382,92.6066639504157,95.0995467099081,106.140767149643,87.9935234044046,85.6958658157536
"2160",52.6660161311778,90.8592726737117,94.689571600619,93.8717700537177,87.4321760595548,81.6047516349903,89.9061268148253
"2161",101.421739087353,115.956197696735,143.514240943653,130.963386089523,121.049997033736,133.474297840992,128.322046851916
"2162",74.5519227392335,96.5445264485854,96.5445264485854,103.195244245134,92.0796414643456,92.7591357549179,100.565922553993
"2163",71.6954750714641,37.1684644810759,94.5396797624445,0,31.8157144275336,0,0
"2164",80.5165240938914,125.702095109425,141.387549439651,124.213497129943,132.888302074722,125.590527507393,139.544389138535
"2165",0,0,0,0,0,0,0
"2166",81.1251438590231,154.214136660687,171.902709605622,168.038731458663,160.824648488467,157.499749784448,162.295570891945
"2167",0,0,0,0,0,0,0
"2168",82.3844288915658,129.267468261496,125.045431598756,137.325530442324,123.544860388524,94.5936176588942,130.732622791068
"2169",69.0390282236947,135.640834300121,142.324947805174,134.000367089376,119.503954923403,99.6823260928497,124.395126433949
"2170",66.9510615441185,92.4135054549045,87.2929401494799,99.4274319615303,106.84595410214,77.1226174933934,86.474797478904
"2171",61.1620596780629,0,93.5670587805235,35.5069695969838,42.6711266780472,0,0
"2172",64.9131031940304,0,89.8746847480386,0,0,0,38.8817537040129
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",67.8047277292175,0,74.1064427784188,0,0,0,0
"2176",73.6881287262779,94.7088299751377,116.130968167618,114.298186400668,105.078521134738,94.7672929845589,117.296385921512
"2177",62.0914576533529,111.681694742736,120.840840665349,120.364785907482,111.345621409218,114.119294842541,115.4736575292
"2178",64.4881956681824,80.2804480924821,102.018125898176,76.4041874807363,98.8159238417138,77.7302256984672,70.3022649804099
"2179",56.2683084063839,104.549356579462,136.410564048906,105.286911468561,122.385013020039,103.265615426363,102.496179960199
"2180",94.5274931217533,143.709260682479,162.650231772104,141.794537987909,147.983492122146,140.052189387407,144.543141665069
"2181",0,0,0,0,0,0,0
"2182",64.4542948763766,105.135034911596,113.144515656656,92.5073430297472,110.214213751052,78.9070091906412,95.7795683742492
"2183",61.3377627676087,0,92.5949024864328,0,34.1734067886419,0,32.3822920952928
"2184",82.4701591358697,0,78.6117194715631,0,0,0,0
"2185",71.9396171939056,0,78.425910060187,0,0,0,0
"2186",72.6593819303754,119.968163427157,150.810276876337,123.331703098159,126.93319556819,123.331703098159,126.512659212132
"2187",67.0455220362942,79.563563687884,75.0268545152785,90.7419572953338,90.5014747240936,76.0089395661852,85.5997992767546
"2188",66.4487367092903,116.559224588484,120.144572399078,111.931132507166,119.7021997634,119.881172314005,109.997762854764
"2189",74.795353846025,116.22277912102,131.67674407422,128.996671249375,131.67674407422,128.996671249375,114.245302027504
"2190",138.969726400686,78.3024749740475,147.743538057132,92.1731524005074,83.9372149945527,93.4413026476023,78.8843882359063
"2191",0,0,0,0,0,0,0
"2192",73.4884131137251,91.0284643773409,104.906015708107,95.9927920770297,88.1285869984961,71.9691369444106,85.43833649635
"2193",89.9019063846286,89.6968673903185,137.058174507086,118.216124878043,118.216124878043,99.4127591982076,99.5238705269848
"2194",54.2246682405389,69.8335761177122,63.8853125106756,77.7819720015567,94.9541821206501,78.6950171722597,83.0070560899673
"2195",69.4698094645441,105.684465364057,127.188790400632,109.420380117198,112.49971276451,105.27127421058,105.27127421058
"2196",0,0,0,0,0,0,0
"2197",75.7967195538493,97.7085284257404,120.63983496291,89.0443731579274,96.0756863313753,82.8388351362257,86.9409681320457
"2198",85.7300939057463,108.386445990598,113.949827874154,100.009457615952,108.915156003322,100.133655443591,104.811443964242
"2199",76.4503112978663,0,82.9282332575921,0,0,0,0
"2200",68.0139078390167,76.839346491709,133.436415665328,92.963824782834,78.8538528609075,80.1914231025448,97.7737341743751
"2201",76.3489340394836,92.9495947872106,96.4210189264262,105.877646773425,85.8057692107542,117.841754608604,92.1399467661211
"2202",109.103328401698,0,129.120326452628,34.2229677800477,0,33.4934760483502,0
"2203",60.3552138824347,90.9610312684691,158.34622495003,108.564880094949,98.4619157516192,112.364722257257,115.540905079754
"2204",69.376817486101,85.6785732194841,95.0831627975672,95.2551730501982,90.0981771369829,87.4012959371248,86.4526753036661
"2205",51.0580763514972,28.9886133638922,106.569007596759,33.0907858520601,0,0,0
"2206",67.8437316932652,90.8800682133323,129.943611071044,128.086367030429,120.463299689855,89.658872429196,106.834285879547
"2207",65.7407771869302,0,91.4654407076218,0,0,0,35.422805360719
"2208",0,0,20.7098134199498,0,0,0,0
"2209",113.735138456016,126.524023751746,146.034814781514,129.726185667332,164.133086600143,141.945870579912,134.375155746772
"2210",104.949285612563,77.1222144782637,104.160456761157,94.0427753523657,86.8092740035012,60.9892246871221,86.0243991176922
"2211",79.9152862836446,91.1927554183242,100.913485509504,129.476523738554,125.976799251021,123.375428290547,133.415333088229
"2212",86.5510430211211,0,83.062812791547,43.4236194210162,34.919141613525,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,4.1088648696852,0,0,0,0
"2215",53.4759481656094,102.525900351905,117.801405037592,112.312897058108,113.546640694776,117.801405037592,121.319857163573
"2216",0,0,0,0,0,0,0
"2217",74.9211516658958,106.624907194534,120.891321428695,105.537231228272,100.725987435057,103.530918248415,115.509158439105
"2218",0,0,2.26724295588284,0,0,0,0
"2219",91.152997166076,111.409642291556,88.2011944177901,114.791382490496,111.048729708248,105.963989802381,111.048729708248
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",146.465904383404,109.886045116083,150.407066046386,115.688845810675,114.272393766269,114.741305910339,118.741695127992
"2223",74.4659974318083,108.456819121008,112.184208147323,132.895589434106,139.361240867345,110.213780368891,130.444055164743
"2224",94.3085179379793,0,102.879501154899,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",59.256717790556,81.3820509211952,133.646674846754,91.1000547305021,101.488123932763,85.13572104926,101.092535655219
