"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.295222850536 34 62 129 94 125 44 75 11 0 18 0 0 0 0 9 0 19 0 0 0 0 23 0 15 0 0 0 0 73 0 82 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 549 0 517 0 0 0 0 11 0 20 0 0 0 0
52.3252807837246 34 62 128 94 125 44 75 11 0 19 0 0 0 0 9 0 19 0 0 0 0 23 0 15 0 0 0 0 73 0 82 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 549 0 517 0 0 0 0 11 0 20 0 0 0 0
52.3384830076321 34 62 128 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 15 0 0 0 0 73 0 82 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 549 0 517 0 0 0 0 11 0 20 0 0 0 0
52.3440242097093 34 62 128 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 73 0 82 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 549 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3440424860183 34 62 128 94 125 44 75 10 0 19 0 0 0 0 10 0 18 0 0 0 0 23 0 14 0 0 0 0 73 0 83 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 549 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3478204581713 34 62 128 94 125 44 75 10 0 19 0 0 0 0 10 0 18 0 0 0 0 23 0 14 0 0 0 0 72 0 83 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 550 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3529195693027 34 62 128 94 125 44 75 10 0 18 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 72 0 83 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 550 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3691311320562 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 72 0 83 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 550 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3740227278962 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 71 0 83 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 551 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3750344286391 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 70 0 83 0 0 0 0 39 0 45 0 0 0 0 3 0 3 0 0 0 0 552 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3848817185187 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 69 0 83 0 0 0 0 40 0 45 0 0 0 0 3 0 3 0 0 0 0 552 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3853322537212 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 68 0 83 0 0 0 0 40 0 45 0 0 0 0 3 0 3 0 0 0 0 553 0 518 0 0 0 0 11 0 20 0 0 0 0
52.3922864129013 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 68 0 82 0 0 0 0 40 0 46 0 0 0 0 3 0 3 0 0 0 0 553 0 518 0 0 0 0 11 0 20 0 0 0 0
52.4189388724922 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 68 0 82 0 0 0 0 40 0 46 0 0 0 0 3 0 2 0 0 0 0 553 0 518 0 0 0 0 11 0 21 0 0 0 0
52.4721631243051 34 62 127 94 125 44 75 10 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 68 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 519 0 0 0 0 11 0 21 0 0 0 0
52.4830129227387 33 62 127 94 125 44 75 11 0 19 0 0 0 0 10 0 19 0 0 0 0 23 0 14 0 0 0 0 68 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 519 0 0 0 0 11 0 21 0 0 0 0
52.4932876879098 33 62 127 94 125 44 75 11 0 19 0 0 0 0 10 0 18 0 0 0 0 23 0 14 0 0 0 0 68 0 83 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 519 0 0 0 0 11 0 21 0 0 0 0
52.5116323813954 33 62 127 94 125 44 75 11 0 19 0 0 0 0 10 0 18 0 0 0 0 23 0 14 0 0 0 0 68 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 520 0 0 0 0 11 0 21 0 0 0 0
52.5309086441488 33 62 127 94 125 44 75 11 0 19 0 0 0 0 9 0 18 0 0 0 0 23 0 14 0 0 0 0 69 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 520 0 0 0 0 11 0 21 0 0 0 0
52.5342641806786 33 62 127 94 125 44 75 11 0 18 0 0 0 0 9 0 19 0 0 0 0 23 0 14 0 0 0 0 69 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 520 0 0 0 0 11 0 21 0 0 0 0
52.536020770172 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 19 0 0 0 0 23 0 14 0 0 0 0 70 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 553 0 520 0 0 0 0 11 0 21 0 0 0 0
52.5617793458885 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 19 0 0 0 0 23 0 14 0 0 0 0 69 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 554 0 520 0 0 0 0 11 0 21 0 0 0 0
52.5636348660091 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 19 0 0 0 0 23 0 14 0 0 0 0 69 0 82 0 0 0 0 39 0 45 0 0 0 0 3 0 2 0 0 0 0 555 0 520 0 0 0 0 11 0 21 0 0 0 0
52.5735167557451 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 19 0 0 0 0 23 0 14 0 0 0 0 69 0 82 0 0 0 0 38 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 520 0 0 0 0 11 0 21 0 0 0 0
52.5796426055315 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 18 0 0 0 0 23 0 15 0 0 0 0 69 0 82 0 0 0 0 38 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 520 0 0 0 0 11 0 21 0 0 0 0
52.596357496892 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 18 0 0 0 0 23 0 15 0 0 0 0 69 0 81 0 0 0 0 38 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 521 0 0 0 0 11 0 21 0 0 0 0
52.6036967525683 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 18 0 0 0 0 23 0 15 0 0 0 0 68 0 81 0 0 0 0 39 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 521 0 0 0 0 11 0 21 0 0 0 0
52.6049421346301 33 62 127 94 125 44 75 11 0 18 0 0 0 0 8 0 18 0 0 0 0 23 0 15 0 0 0 0 67 0 81 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 521 0 0 0 0 11 0 21 0 0 0 0
52.6302859568496 33 62 127 94 125 44 75 10 0 18 0 0 0 0 9 0 18 0 0 0 0 23 0 15 0 0 0 0 67 0 81 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 521 0 0 0 0 11 0 21 0 0 0 0
52.6323560660828 33 62 127 94 125 44 75 10 0 18 0 0 0 0 8 0 18 0 0 0 0 23 0 15 0 0 0 0 68 0 81 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 521 0 0 0 0 11 0 21 0 0 0 0
52.6450695207511 33 62 127 94 125 44 75 10 0 18 0 0 0 0 8 0 17 0 0 0 0 23 0 15 0 0 0 0 68 0 82 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 521 0 0 0 0 11 0 21 0 0 0 0
52.6488352714313 33 62 127 94 125 44 75 10 0 18 0 0 0 0 8 0 17 0 0 0 0 23 0 15 0 0 0 0 68 0 81 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 522 0 0 0 0 11 0 21 0 0 0 0
52.6637994128815 33 62 127 94 125 44 75 10 0 18 0 0 0 0 8 0 17 0 0 0 0 23 0 15 0 0 0 0 67 0 81 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 522 0 0 0 0 11 0 21 0 0 0 0
52.679510056175 33 62 127 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 67 0 81 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 522 0 0 0 0 11 0 21 0 0 0 0
52.6927085761112 33 62 126 94 125 44 75 10 0 19 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 67 0 81 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 522 0 0 0 0 11 0 21 0 0 0 0
52.7206726812387 33 62 126 94 125 44 75 10 0 19 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 67 0 80 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 523 0 0 0 0 11 0 21 0 0 0 0
52.730160057465 33 62 126 94 125 44 75 10 0 19 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 67 0 79 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 524 0 0 0 0 11 0 21 0 0 0 0
52.7466383021411 33 62 126 94 125 44 75 10 0 19 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 67 0 78 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 525 0 0 0 0 11 0 21 0 0 0 0
52.750369110238 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 18 0 0 0 0 24 0 15 0 0 0 0 67 0 78 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 525 0 0 0 0 11 0 21 0 0 0 0
52.756800755246 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 18 0 0 0 0 24 0 15 0 0 0 0 67 0 77 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 526 0 0 0 0 11 0 21 0 0 0 0
52.7696360574705 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 67 0 78 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 556 0 526 0 0 0 0 11 0 21 0 0 0 0
52.7857705262887 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 78 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 557 0 526 0 0 0 0 11 0 21 0 0 0 0
52.8134146617276 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 77 0 0 0 0 41 0 45 0 0 0 0 3 0 2 0 0 0 0 557 0 527 0 0 0 0 11 0 21 0 0 0 0
52.8566385018311 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 77 0 0 0 0 40 0 45 0 0 0 0 3 0 2 0 0 0 0 558 0 527 0 0 0 0 11 0 21 0 0 0 0
52.8690273088068 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 77 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 558 0 528 0 0 0 0 11 0 21 0 0 0 0
52.8750233836268 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 77 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 558 0 529 0 0 0 0 11 0 21 0 0 0 0
52.8857675057053 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 76 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 558 0 529 0 0 0 0 11 0 21 0 0 0 0
52.9069934167327 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 76 0 0 0 0 39 0 44 0 0 0 0 3 0 2 0 0 0 0 559 0 529 0 0 0 0 11 0 21 0 0 0 0
52.9228230641349 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 76 0 0 0 0 39 0 43 0 0 0 0 3 0 2 0 0 0 0 559 0 530 0 0 0 0 11 0 21 0 0 0 0
52.9367685650689 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 66 0 76 0 0 0 0 38 0 43 0 0 0 0 4 0 2 0 0 0 0 559 0 530 0 0 0 0 11 0 21 0 0 0 0
52.9570320910629 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 65 0 76 0 0 0 0 38 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
52.9695834767898 33 62 126 94 125 44 75 10 0 18 0 0 0 0 7 0 16 0 0 0 0 24 0 15 0 0 0 0 65 0 77 0 0 0 0 38 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
52.9835601270287 33 62 125 94 125 44 75 10 0 19 0 0 0 0 7 0 16 0 0 0 0 24 0 15 0 0 0 0 65 0 77 0 0 0 0 38 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
52.9888160650913 33 62 125 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 65 0 77 0 0 0 0 38 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
53.0309426939518 33 62 125 94 125 44 75 10 0 18 0 0 0 0 7 0 17 0 0 0 0 24 0 15 0 0 0 0 64 0 77 0 0 0 0 39 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
53.0434406897782 33 62 125 94 125 44 75 9 0 18 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 64 0 77 0 0 0 0 39 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
53.0507976549934 33 62 125 94 125 44 75 9 0 17 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 64 0 77 0 0 0 0 39 0 43 0 0 0 0 4 0 2 0 0 0 0 560 0 530 0 0 0 0 11 0 21 0 0 0 0
53.0621815530233 33 62 125 94 125 44 75 9 0 17 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 64 0 77 0 0 0 0 38 0 43 0 0 0 0 4 0 2 0 0 0 0 561 0 530 0 0 0 0 11 0 21 0 0 0 0
53.065617622514 33 62 125 94 125 44 75 9 0 17 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 64 0 77 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 561 0 530 0 0 0 0 11 0 21 0 0 0 0
53.0734858717047 33 62 125 94 125 44 75 9 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 64 0 78 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 561 0 530 0 0 0 0 11 0 21 0 0 0 0
53.0824237926746 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 64 0 78 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 561 0 530 0 0 0 0 11 0 21 0 0 0 0
53.111593223005 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 64 0 77 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 561 0 531 0 0 0 0 11 0 21 0 0 0 0
53.1133394446083 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 63 0 77 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 562 0 531 0 0 0 0 11 0 21 0 0 0 0
53.154136785627 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 63 0 76 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 562 0 531 0 0 0 0 11 0 22 0 0 0 0
53.1560026606585 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 63 0 76 0 0 0 0 38 0 41 0 0 0 0 4 0 3 0 0 0 0 562 0 532 0 0 0 0 11 0 22 0 0 0 0
53.1643834972684 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 63 0 75 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 562 0 532 0 0 0 0 11 0 22 0 0 0 0
53.1676906066361 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 62 0 75 0 0 0 0 38 0 42 0 0 0 0 4 0 3 0 0 0 0 563 0 532 0 0 0 0 11 0 22 0 0 0 0
53.1748305882833 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 61 0 75 0 0 0 0 39 0 42 0 0 0 0 4 0 3 0 0 0 0 563 0 532 0 0 0 0 11 0 22 0 0 0 0
53.2007504077023 32 62 125 94 125 44 75 10 0 17 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 60 0 75 0 0 0 0 39 0 42 0 0 0 0 4 0 3 0 0 0 0 564 0 532 0 0 0 0 11 0 22 0 0 0 0
53.2265973791187 32 62 124 94 125 44 75 10 0 18 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 60 0 75 0 0 0 0 39 0 42 0 0 0 0 4 0 3 0 0 0 0 564 0 532 0 0 0 0 11 0 22 0 0 0 0
53.2322003594806 32 62 124 94 125 44 75 10 0 18 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 60 0 74 0 0 0 0 39 0 42 0 0 0 0 4 0 3 0 0 0 0 564 0 533 0 0 0 0 11 0 22 0 0 0 0
53.2399766063958 32 62 124 94 125 44 75 10 0 17 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 60 0 74 0 0 0 0 39 0 42 0 0 0 0 4 0 3 0 0 0 0 564 0 533 0 0 0 0 11 0 22 0 0 0 0
53.2439123892211 32 62 124 94 125 44 75 10 0 17 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 59 0 74 0 0 0 0 39 0 42 0 0 0 0 4 0 3 0 0 0 0 565 0 533 0 0 0 0 11 0 22 0 0 0 0
53.250204139194 32 62 124 94 125 44 75 10 0 17 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 59 0 73 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 565 0 533 0 0 0 0 11 0 22 0 0 0 0
53.2629334637174 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 19 0 0 0 0 24 0 15 0 0 0 0 59 0 73 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 565 0 533 0 0 0 0 11 0 22 0 0 0 0
53.2638874915887 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 59 0 74 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 565 0 533 0 0 0 0 11 0 22 0 0 0 0
53.2891124814897 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 18 0 0 0 0 24 0 15 0 0 0 0 58 0 74 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 566 0 533 0 0 0 0 11 0 22 0 0 0 0
53.2963776372154 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 58 0 75 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 566 0 533 0 0 0 0 11 0 22 0 0 0 0
53.3063058067048 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 15 0 0 0 0 57 0 75 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 567 0 533 0 0 0 0 11 0 22 0 0 0 0
53.3143304850102 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 14 0 0 0 0 57 0 75 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 567 0 534 0 0 0 0 11 0 22 0 0 0 0
53.3397370335277 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 14 0 0 0 0 56 0 75 0 0 0 0 39 0 43 0 0 0 0 4 0 3 0 0 0 0 568 0 534 0 0 0 0 11 0 22 0 0 0 0
53.367680262892 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 14 0 0 0 0 56 0 74 0 0 0 0 39 0 44 0 0 0 0 4 0 3 0 0 0 0 568 0 534 0 0 0 0 11 0 22 0 0 0 0
53.3704352920133 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 74 0 0 0 0 39 0 44 0 0 0 0 4 0 3 0 0 0 0 568 0 535 0 0 0 0 11 0 22 0 0 0 0
53.3706640194272 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 73 0 0 0 0 39 0 45 0 0 0 0 4 0 3 0 0 0 0 568 0 535 0 0 0 0 11 0 22 0 0 0 0
53.3882983015938 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 72 0 0 0 0 39 0 45 0 0 0 0 4 0 3 0 0 0 0 568 0 536 0 0 0 0 11 0 22 0 0 0 0
53.3994906393968 32 62 124 94 125 44 75 10 0 16 0 0 0 0 8 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 71 0 0 0 0 39 0 45 0 0 0 0 4 0 3 0 0 0 0 568 0 537 0 0 0 0 11 0 22 0 0 0 0
53.4138704079687 32 62 124 94 125 44 75 9 0 16 0 0 0 0 9 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 71 0 0 0 0 39 0 45 0 0 0 0 4 0 3 0 0 0 0 568 0 537 0 0 0 0 11 0 22 0 0 0 0
53.4584213578121 32 62 124 94 125 44 75 9 0 16 0 0 0 0 9 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 71 0 0 0 0 39 0 44 0 0 0 0 4 0 3 0 0 0 0 568 0 538 0 0 0 0 11 0 22 0 0 0 0
53.4644689751745 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 18 0 0 0 0 24 0 13 0 0 0 0 56 0 71 0 0 0 0 39 0 44 0 0 0 0 4 0 3 0 0 0 0 568 0 538 0 0 0 0 11 0 22 0 0 0 0
53.4656600625817 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 18 0 0 0 0 24 0 13 0 0 0 0 56 0 70 0 0 0 0 39 0 44 0 0 0 0 4 0 3 0 0 0 0 568 0 539 0 0 0 0 11 0 22 0 0 0 0
53.5191516091648 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 18 0 0 0 0 24 0 13 0 0 0 0 56 0 70 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 569 0 539 0 0 0 0 11 0 22 0 0 0 0
53.5279317679095 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 17 0 0 0 0 24 0 13 0 0 0 0 56 0 71 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 569 0 539 0 0 0 0 11 0 22 0 0 0 0
53.5338684763268 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 17 0 0 0 0 23 0 13 0 0 0 0 56 0 71 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 570 0 539 0 0 0 0 11 0 22 0 0 0 0
53.5415104653827 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 17 0 0 0 0 23 0 13 0 0 0 0 56 0 70 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 570 0 540 0 0 0 0 11 0 22 0 0 0 0
53.5645156735014 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 17 0 0 0 0 23 0 13 0 0 0 0 55 0 70 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 571 0 540 0 0 0 0 11 0 22 0 0 0 0
53.571929312779 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 17 0 0 0 0 23 0 13 0 0 0 0 55 0 69 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 571 0 541 0 0 0 0 11 0 22 0 0 0 0
53.5733284606338 32 62 124 94 125 44 75 9 0 15 0 0 0 0 9 0 17 0 0 0 0 22 0 13 0 0 0 0 55 0 69 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 572 0 541 0 0 0 0 11 0 22 0 0 0 0
53.5911252975551 32 62 123 94 125 44 75 9 0 16 0 0 0 0 9 0 17 0 0 0 0 22 0 13 0 0 0 0 55 0 69 0 0 0 0 38 0 44 0 0 0 0 4 0 3 0 0 0 0 572 0 541 0 0 0 0 11 0 22 0 0 0 0
