"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.0643024195131 21 13 131 35 61 27 38 6 7 13 5 6 3 6 4 5 11 7 12 1 2 16 4 13 3 4 0 1 37 11 46 14 8 2 4 40 2 29 2 9 1 4 10 0 7 1 4 0 8 595 20 573 27 17 9 4 23 0 25 0 4 1 8
52.0657564899244 21 13 131 35 61 27 38 6 7 13 5 6 3 6 4 5 11 7 12 1 2 16 4 13 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 4 10 0 7 1 4 0 8 595 20 574 27 17 9 4 23 0 25 0 4 1 8
52.1084699566927 21 13 131 35 61 27 38 6 7 13 5 6 3 6 4 5 11 7 12 1 2 16 4 13 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 3 10 0 7 1 4 0 8 595 20 574 27 17 9 5 23 0 25 0 4 1 8
52.108664585112 21 13 131 35 61 27 38 6 7 13 5 6 3 6 4 5 11 7 12 1 2 16 4 13 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 3 10 0 6 1 4 0 8 595 20 574 27 17 9 5 23 0 26 0 4 1 8
52.1269624176301 21 13 131 35 61 27 38 6 7 13 5 6 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 3 10 0 6 1 4 0 8 595 20 575 27 17 9 5 23 0 26 0 4 1 8
52.1357096996601 21 13 131 34 61 27 38 6 7 13 6 6 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 3 10 0 6 1 4 0 8 595 20 575 27 17 9 5 23 0 26 0 4 1 8
52.1440136529348 21 12 131 34 61 27 38 6 8 13 6 6 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 3 10 0 6 1 4 0 8 595 20 575 27 17 9 5 23 0 26 0 4 1 8
52.1585006230031 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 4 40 2 28 2 9 1 3 10 0 6 1 4 0 8 595 20 575 27 17 9 5 23 0 26 0 4 1 8
52.1656504243384 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 4 39 2 28 2 9 1 3 10 0 6 1 4 0 8 596 20 575 27 17 9 5 23 0 26 0 4 1 8
52.1738753572134 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 4 39 2 27 2 9 1 3 10 0 6 1 4 0 8 596 20 576 27 17 9 5 23 0 26 0 4 1 8
52.1768895459354 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 596 20 576 27 17 9 5 23 0 26 0 4 1 8
52.1777363780492 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 10 7 12 1 2 16 4 12 3 4 0 1 37 11 47 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 596 20 576 27 17 9 5 23 0 26 0 4 1 8
52.2059965411179 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 10 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 596 20 577 27 17 9 5 23 0 26 0 4 1 8
52.211083987503 21 12 131 34 60 27 38 6 8 13 6 7 3 6 4 5 10 7 12 1 2 16 4 12 3 4 0 1 36 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2122758284779 21 12 131 34 60 26 38 6 8 13 6 7 4 6 4 5 10 7 12 1 2 16 4 12 3 4 0 1 36 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2234880676797 21 12 131 34 60 26 38 6 8 13 6 7 4 6 3 5 10 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2428531720233 21 12 131 34 60 26 38 6 8 12 6 7 4 6 3 5 11 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2449319840854 21 12 131 34 60 26 38 6 8 11 6 7 4 6 3 5 12 7 12 1 2 16 4 12 3 4 0 1 37 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2491518847378 21 12 131 34 60 26 38 6 8 11 6 7 4 5 3 5 12 7 12 1 3 16 4 12 3 4 0 1 37 11 46 14 8 2 3 39 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2631893177401 21 12 131 34 60 26 38 6 8 11 6 7 4 5 3 5 12 7 12 1 3 16 4 12 3 4 0 1 36 11 46 14 8 2 3 40 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2637053408128 21 12 131 34 60 26 38 6 8 11 6 6 4 5 3 5 12 7 13 1 3 16 4 12 3 4 0 1 36 11 46 14 8 2 3 40 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2783955093008 20 12 131 34 60 26 38 7 8 11 6 6 4 5 3 5 12 7 13 1 3 16 4 12 3 4 0 1 36 11 46 14 8 2 3 40 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2849210581613 20 12 131 34 60 26 38 7 8 11 6 6 4 5 3 5 12 7 12 1 3 16 4 12 3 4 0 1 36 11 46 14 9 2 3 40 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2881623301212 20 12 131 34 60 26 38 7 8 11 5 6 4 5 3 5 12 8 12 1 3 16 4 12 3 4 0 1 36 11 46 14 9 2 3 40 2 27 2 9 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.2941797418924 20 12 131 34 60 26 38 7 8 11 5 6 4 5 3 5 12 8 12 1 3 16 4 12 3 4 0 1 36 11 46 14 8 2 3 40 2 27 2 10 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.298657588236 20 12 131 34 60 26 38 7 8 11 4 6 4 5 3 5 12 9 12 1 3 16 4 12 3 4 0 1 36 11 46 14 8 2 3 40 2 27 2 10 1 4 10 0 6 1 4 0 8 597 20 577 27 17 9 5 23 0 26 0 4 1 8
52.3015064356904 20 12 131 34 60 26 38 7 8 11 4 6 4 5 3 5 12 9 12 1 3 16 4 12 2 4 0 1 36 11 46 14 8 2 3 40 2 27 2 10 1 4 10 0 6 1 4 0 8 597 20 577 28 17 9 5 23 0 26 0 4 1 8
52.3233733433372 20 12 131 34 60 26 38 7 8 11 4 6 4 5 3 5 12 9 12 1 3 16 4 12 2 4 0 1 36 11 45 14 8 2 3 40 2 27 2 10 1 4 10 0 6 1 4 0 8 597 20 578 28 17 9 5 23 0 26 0 4 1 8
52.3430851868181 20 12 131 34 60 26 38 7 8 11 4 6 4 5 3 5 12 9 12 1 3 16 4 12 2 4 0 1 36 11 45 14 8 2 3 40 2 26 2 10 1 4 10 0 6 1 4 0 8 597 20 579 28 17 9 5 23 0 26 0 4 1 8
52.3621403512386 20 12 131 34 60 26 38 6 8 11 4 6 4 5 4 5 12 9 12 1 3 16 4 12 2 4 0 1 36 11 45 14 8 2 3 40 2 26 2 10 1 4 10 0 6 1 4 0 8 597 20 579 28 17 9 5 23 0 26 0 4 1 8
52.3647172428078 20 12 131 34 60 26 38 6 8 11 4 6 4 5 4 5 12 9 12 1 3 16 4 12 2 4 0 1 36 10 45 14 8 2 3 40 2 26 2 10 1 4 10 0 6 1 4 0 8 597 21 579 28 17 9 5 23 0 26 0 4 1 8
52.369572958484 20 12 131 34 60 26 38 6 8 11 4 6 4 5 4 5 12 9 12 1 3 16 4 12 2 4 0 1 36 10 45 13 8 2 3 40 2 26 2 10 1 4 10 0 6 1 4 0 8 597 21 579 29 17 9 5 23 0 26 0 4 1 8
52.3721210973719 20 12 131 34 60 26 38 6 8 11 4 6 4 5 4 5 12 9 12 1 2 16 4 12 2 4 0 1 36 10 45 13 8 2 4 40 2 26 2 10 1 4 10 0 6 1 4 0 8 597 21 579 29 17 9 5 23 0 26 0 4 1 8
52.3817545639703 20 12 131 34 60 26 38 6 8 11 4 6 4 5 4 5 12 9 12 1 2 16 4 12 2 4 0 1 36 10 45 13 8 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 579 29 17 9 5 24 0 26 0 4 1 8
52.3952896765635 20 12 131 33 60 26 38 6 8 11 5 6 4 5 4 5 12 9 12 1 2 16 4 12 2 4 0 1 36 10 45 13 8 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 579 29 17 9 5 24 0 26 0 4 1 8
52.4002352994326 20 12 131 33 60 26 38 6 8 11 5 6 4 5 4 5 12 8 12 1 2 16 4 12 2 4 0 1 36 10 45 14 8 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 579 29 17 9 5 24 0 26 0 4 1 8
52.4028524778851 20 12 131 33 59 26 38 6 8 11 5 7 4 5 4 5 12 8 12 1 2 16 4 12 2 4 0 1 36 10 45 14 8 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 579 29 17 9 5 24 0 26 0 4 1 8
52.4125781182613 20 12 131 33 59 26 38 6 8 11 5 7 4 5 4 5 12 8 11 1 2 16 4 12 2 4 0 1 36 10 45 14 9 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 579 29 17 9 5 24 0 26 0 4 1 8
52.4267417308931 20 12 131 33 59 26 38 6 8 10 5 7 4 5 4 5 13 8 11 1 2 16 4 12 2 4 0 1 36 10 45 14 9 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 579 29 17 9 5 24 0 26 0 4 1 8
52.4291838199376 20 12 131 33 59 26 38 6 8 10 5 7 4 5 4 5 13 8 11 1 2 16 4 12 2 4 0 1 36 10 44 14 9 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4296400175419 20 12 131 33 59 26 38 6 8 10 5 7 4 5 4 5 13 8 10 1 2 16 4 12 2 4 0 1 36 10 44 14 10 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4297428449275 20 12 131 33 59 26 37 6 8 10 5 7 4 6 4 5 13 8 10 1 2 16 4 12 2 4 0 1 36 10 44 14 10 2 4 40 2 26 2 10 1 4 9 0 6 1 4 0 8 597 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4323275748865 20 12 131 33 59 26 37 6 8 10 5 7 4 6 4 5 13 8 10 1 2 16 4 12 2 4 0 1 36 10 44 14 10 2 4 39 2 26 2 10 1 4 9 0 6 1 4 0 8 598 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4379725538147 20 12 131 33 59 26 37 6 8 10 5 7 4 6 4 5 13 8 10 1 2 16 4 12 2 4 0 1 35 10 44 14 10 2 4 39 2 26 2 10 1 4 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4411751247049 20 12 131 33 59 26 37 6 8 9 5 7 4 6 4 5 14 8 10 1 2 16 4 12 2 4 0 1 35 10 44 14 10 2 4 39 2 26 2 10 1 4 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4695370420102 19 12 131 33 59 26 37 7 8 9 5 7 4 6 4 5 14 8 10 1 2 16 4 12 2 4 0 1 35 10 44 14 10 2 4 39 2 26 2 10 1 4 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4841474821763 19 12 131 33 59 26 37 7 8 9 5 7 4 6 4 5 14 8 10 1 2 16 4 12 2 4 0 1 35 10 43 14 10 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4869401866532 19 12 131 33 59 26 37 7 8 9 5 7 4 6 4 5 14 8 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.4994305008788 19 12 131 33 59 26 37 7 8 9 5 7 4 6 4 5 14 8 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 3 39 2 27 2 10 1 5 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.5034987434453 19 12 131 33 59 26 37 7 8 9 5 7 4 5 4 5 14 8 9 1 3 16 4 12 2 4 0 1 35 10 43 14 11 2 3 39 2 27 2 10 1 5 9 0 6 1 4 0 8 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.5186164610477 19 12 131 33 59 26 37 7 8 9 5 7 4 5 4 5 14 8 9 1 3 16 4 12 2 4 0 1 35 10 43 14 11 2 3 39 2 27 2 10 1 4 9 0 6 1 4 0 9 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.5186742016702 19 12 131 33 59 26 37 7 8 9 5 7 4 5 4 5 14 8 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.5254081477651 19 12 131 33 59 26 37 7 8 8 5 7 4 5 4 5 15 8 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.5326096329511 19 12 131 33 58 26 37 7 8 8 5 8 4 5 4 5 15 8 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 599 21 580 29 17 9 5 24 0 26 0 4 1 8
52.5603043360293 19 12 131 33 58 26 37 7 8 8 5 8 4 5 4 5 15 8 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 4 39 2 26 2 10 1 4 9 0 6 1 4 0 9 599 21 581 29 17 9 5 24 0 26 0 4 1 8
52.5620502824654 19 12 131 33 58 26 37 7 8 8 4 8 4 5 4 5 15 9 9 1 2 16 4 12 2 4 0 1 35 10 43 14 11 2 4 39 2 26 2 10 1 4 9 0 6 1 4 0 9 599 21 581 29 17 9 5 24 0 26 0 4 1 8
52.5629841902515 19 12 131 33 58 26 37 7 8 8 4 8 4 5 4 5 15 9 9 1 2 16 4 12 2 4 0 1 35 10 42 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 599 21 581 29 17 9 5 24 0 26 0 4 1 8
52.5885127605678 19 12 131 33 58 26 37 7 8 8 4 8 4 5 4 5 15 9 9 1 2 16 4 12 2 4 0 1 34 10 42 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 600 21 581 29 17 9 5 24 0 26 0 4 1 8
52.5909436448503 19 12 131 33 58 26 37 7 8 8 4 8 4 5 4 5 14 9 9 1 2 16 4 12 2 4 0 1 34 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 600 21 581 29 17 9 5 24 0 26 0 4 1 8
52.5994183380903 19 12 131 33 58 26 37 7 8 8 4 8 4 5 4 5 14 9 9 1 2 16 4 12 2 3 0 1 34 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 600 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6024792142552 19 12 131 33 58 26 37 7 8 8 4 8 4 4 4 5 14 9 9 1 3 16 4 12 2 3 0 1 34 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 600 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6094712654653 19 12 131 33 58 26 37 7 8 8 4 8 4 4 4 5 14 9 9 1 3 16 4 12 2 3 0 1 33 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6148650775549 19 12 131 33 58 26 37 6 8 8 4 8 4 4 5 5 14 9 9 1 3 16 4 12 2 3 0 1 33 10 43 14 11 2 4 39 2 27 2 10 1 4 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6191443651283 19 12 131 33 58 26 37 6 8 8 4 8 4 4 5 5 14 9 9 1 3 16 4 12 2 3 0 1 33 10 43 14 11 2 3 39 2 27 2 10 1 5 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6309412836033 19 12 131 33 58 26 37 6 8 8 4 8 3 4 5 5 14 9 9 2 3 16 4 12 2 3 0 1 33 10 43 14 11 2 3 39 2 27 2 10 1 5 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6324611655014 19 12 131 33 58 26 37 6 8 8 4 8 3 4 5 5 14 9 9 2 3 16 4 12 2 3 0 1 33 10 42 14 11 2 3 39 2 28 2 10 1 5 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6501034665203 19 12 131 33 58 26 37 6 8 8 4 8 3 4 5 5 14 9 9 2 3 16 4 12 2 3 0 1 33 10 42 14 11 1 3 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6541594878948 19 12 131 33 58 26 37 6 8 8 4 8 3 3 5 5 14 9 9 2 4 16 4 12 2 3 0 1 33 10 42 14 11 1 3 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 581 29 18 9 5 24 0 26 0 4 1 8
52.6726283638651 19 12 131 33 58 26 37 6 8 8 4 8 3 3 5 5 14 9 9 2 4 16 4 12 2 3 0 1 33 10 41 14 11 1 3 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 582 29 18 9 5 24 0 26 0 4 1 8
52.6753677238471 19 12 131 33 58 26 37 6 8 8 4 8 3 3 5 5 14 9 9 2 4 16 4 12 2 3 0 1 33 10 40 14 11 1 3 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.675885083711 19 12 131 33 58 26 37 6 8 7 4 8 3 3 5 5 15 9 9 2 4 16 4 12 2 3 0 1 33 10 40 14 11 1 3 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.6825614411428 19 12 131 33 58 26 37 6 8 7 4 8 3 3 5 5 15 9 9 2 3 16 4 12 2 3 0 1 33 10 40 14 11 1 4 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.6916946031248 19 12 131 33 58 26 37 6 8 7 4 8 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 33 10 40 15 11 1 4 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.7118273081162 19 12 131 33 57 26 37 6 8 7 4 9 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 33 10 40 15 11 1 4 39 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.7130774097828 19 12 131 33 57 26 37 6 8 7 4 9 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 32 10 40 15 11 1 4 40 2 28 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.7225198044733 19 12 131 33 57 26 37 6 8 7 4 9 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 32 10 39 15 11 1 4 40 2 29 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.7354165137623 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 32 10 39 15 11 1 4 40 2 29 2 10 2 5 9 0 6 1 4 0 9 601 21 583 29 18 9 5 24 0 26 0 4 1 8
52.738162207306 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 32 10 39 15 11 1 4 40 2 29 2 10 2 5 9 0 5 1 4 0 9 601 21 583 29 18 9 5 24 0 27 0 4 1 8
52.7433482050923 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 32 10 39 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 21 583 29 18 9 5 24 0 28 0 4 1 8
52.7616146363326 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 15 8 9 2 3 16 4 12 2 3 0 1 32 10 38 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 21 584 29 18 9 5 24 0 28 0 4 1 8
52.7650106528631 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 15 8 9 2 3 16 3 12 2 3 0 1 32 10 38 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 22 584 29 18 9 5 24 0 28 0 4 1 8
52.7803935072943 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 15 8 9 2 3 16 2 12 2 3 0 1 32 10 38 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 23 584 29 18 9 5 24 0 28 0 4 1 8
52.7810942554665 19 12 131 33 56 26 37 6 8 7 4 10 3 3 5 5 14 8 9 2 3 16 2 12 2 3 0 1 32 10 39 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 23 584 29 18 9 5 24 0 28 0 4 1 8
52.8065398155142 19 12 131 33 56 26 37 6 8 7 3 10 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 39 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 23 584 29 18 9 5 24 0 28 0 4 1 8
52.8169791641536 19 12 131 33 56 26 37 6 8 7 3 10 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 38 15 11 1 4 40 2 29 2 10 2 5 9 0 4 1 4 0 9 601 23 585 29 18 9 5 24 0 28 0 4 1 8
52.8229791363845 19 12 131 33 56 26 37 6 8 7 3 10 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 38 14 11 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 23 585 29 18 9 5 24 0 28 0 4 1 8
52.8264173659926 19 12 131 33 55 26 37 6 8 7 3 11 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 38 14 11 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 23 585 29 18 9 5 24 0 28 0 4 1 8
52.8370621394169 19 12 131 33 55 26 37 6 8 7 3 11 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 37 14 11 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 23 586 29 18 9 5 24 0 28 0 4 1 8
52.8409867131491 19 12 130 33 55 26 37 6 8 8 3 11 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 37 14 11 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 23 586 29 18 9 5 24 0 28 0 4 1 8
52.8430217643708 19 12 130 33 55 26 37 6 8 8 3 11 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 10 36 14 11 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 23 587 29 18 9 5 24 0 28 0 4 1 8
52.8849070375954 19 12 130 33 55 26 37 6 8 8 3 11 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 9 36 14 11 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 24 587 29 18 9 5 24 0 28 0 4 1 8
52.8971603352077 19 12 130 33 55 26 37 6 8 8 3 11 3 3 5 5 14 9 9 2 3 16 2 12 2 3 0 1 32 9 36 14 10 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 24 587 29 19 9 5 24 0 28 0 4 1 8
52.8977282828301 19 12 130 33 55 26 37 6 8 8 3 11 2 3 5 5 14 9 9 3 3 16 2 12 2 3 0 1 32 9 36 14 10 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 24 587 29 19 9 5 24 0 28 0 4 1 8
52.9079137246694 19 12 130 33 55 26 37 6 8 8 3 11 2 3 5 5 14 9 9 3 3 16 2 11 2 3 0 1 32 9 36 14 10 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 601 24 588 29 19 9 5 24 0 28 0 4 1 8
52.927195617121 19 12 130 33 55 26 37 6 8 8 3 11 2 3 5 5 14 9 9 3 3 16 2 11 2 3 0 1 31 9 36 14 10 1 4 40 2 29 3 10 2 5 9 0 4 1 4 0 9 602 24 588 29 19 9 5 24 0 28 0 4 1 8
52.9447955036799 19 12 130 33 55 26 37 6 8 8 3 11 2 3 5 5 14 9 9 3 3 16 2 11 2 3 0 1 31 9 36 14 10 1 3 40 2 29 3 10 2 6 9 0 4 1 4 0 9 602 24 588 29 19 9 5 24 0 28 0 4 1 8
52.9498463282247 19 12 130 33 55 26 37 6 8 8 3 10 2 3 5 5 14 9 10 3 3 16 2 11 2 3 0 1 31 9 36 14 10 1 3 40 2 29 3 10 2 6 9 0 4 1 4 0 9 602 24 588 29 19 9 5 24 0 28 0 4 1 8
52.9501863186583 19 12 130 33 55 26 37 6 8 8 3 10 2 3 5 5 14 9 10 3 3 16 2 11 2 3 0 1 31 9 36 14 9 1 3 40 2 29 3 10 2 6 9 0 4 1 4 0 9 602 24 588 29 20 9 5 24 0 28 0 4 1 8
