"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.8386063011795 19 12 96 37 58 29 41 0 4 0 7 10 1 3 3 3 1 5 4 3 4 5 1 5 2 3 0 0 5 10 12 9 9 3 1 6 1 20 4 7 2 3 0 0 5 0 3 1 3 681 31 674 30 24 5 9 33 0 35 0 7 0 11
70.8473040449269 19 12 96 37 58 29 41 0 4 0 7 10 1 3 3 3 1 5 4 3 4 5 1 5 2 3 0 0 5 10 12 9 9 3 1 6 1 20 4 7 2 2 0 0 5 0 3 1 4 681 31 674 30 24 5 9 33 0 35 0 7 0 11
70.8474104953761 19 12 96 37 58 29 41 0 4 0 7 10 1 3 3 3 1 5 3 3 4 5 1 5 2 3 0 0 5 10 12 9 10 3 1 6 1 20 4 7 2 2 0 0 5 0 3 1 4 681 31 674 30 24 5 9 33 0 35 0 7 0 11
70.9656423714895 19 12 96 37 58 29 40 0 4 0 7 10 1 4 3 3 1 5 3 3 4 5 1 5 2 3 0 0 5 10 12 9 10 3 1 6 1 20 4 7 2 2 0 0 5 0 3 1 4 681 31 674 30 24 5 9 33 0 35 0 7 0 11
70.9674345428676 19 12 96 37 58 29 40 0 4 0 7 10 1 4 3 3 1 5 3 3 4 5 1 5 2 3 0 0 5 10 11 9 10 3 1 6 1 20 4 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
70.9898269394309 19 12 96 37 58 29 40 0 4 0 7 10 1 4 3 3 1 5 3 3 4 5 1 5 2 3 0 0 5 10 11 8 10 3 1 6 1 20 5 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
70.9974302694814 19 12 96 37 58 29 40 0 4 0 7 10 1 4 3 2 1 5 3 3 4 5 1 5 2 3 0 0 5 11 11 8 10 3 1 6 1 20 5 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.0097101859452 19 11 96 37 58 29 40 0 5 0 7 10 1 4 3 2 1 5 3 3 4 5 1 5 2 3 0 0 5 11 11 8 10 3 1 6 1 20 5 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.0298373727971 19 11 96 37 58 29 40 0 5 0 7 10 1 4 3 2 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 10 3 2 6 1 20 5 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.0317706462079 19 11 96 37 58 29 40 0 4 0 7 10 1 4 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 10 3 2 6 1 20 5 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.0377184966813 19 11 96 37 58 29 39 0 4 0 7 10 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 10 3 2 6 1 20 5 7 2 2 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.0856347784007 19 11 96 37 58 29 39 0 4 0 7 10 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 10 3 1 6 1 20 5 7 2 3 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.0895632754338 19 11 96 36 58 29 39 0 4 0 8 10 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 10 3 1 6 1 20 5 7 2 3 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.1014062078989 19 11 96 36 58 29 39 0 4 0 8 10 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 9 3 1 6 1 20 5 8 2 3 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.1103681811893 19 11 95 36 58 29 39 0 4 1 8 10 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 9 3 1 6 1 20 5 8 2 3 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.1291575223627 19 11 95 36 57 29 39 0 4 1 8 11 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 9 3 1 6 1 20 5 8 2 3 0 0 5 0 3 1 4 681 31 675 30 24 5 9 33 0 35 0 7 0 11
71.1297103359368 19 11 95 36 57 29 39 0 4 1 8 11 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 9 3 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1366213661349 19 11 95 36 56 29 39 0 4 1 8 12 1 5 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 9 3 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1596890012434 19 11 95 36 56 29 39 0 3 1 8 12 1 5 3 4 1 5 3 3 3 5 1 5 2 3 0 0 5 11 11 8 9 3 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1637587091103 19 11 95 36 56 29 39 0 3 1 8 12 1 5 3 4 1 5 3 2 3 5 1 5 2 3 0 0 5 11 11 8 9 4 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1664647294179 19 11 95 36 55 29 39 0 3 1 8 13 1 5 3 4 1 5 3 2 3 5 1 5 2 3 0 0 5 11 11 8 9 4 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1807064513808 19 11 95 36 55 29 39 0 3 1 8 13 1 5 3 3 1 5 3 2 3 5 1 5 2 3 0 0 5 12 11 8 9 4 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1835442426196 19 11 95 36 55 29 38 0 3 1 8 13 1 6 3 3 1 5 3 2 3 5 1 5 2 3 0 0 5 12 11 8 9 4 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.1893944113481 19 11 95 36 55 29 38 0 3 1 8 13 1 6 3 3 1 5 2 2 3 5 1 5 2 3 0 0 5 12 11 8 10 4 1 6 1 20 5 8 2 3 0 0 5 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.2021635952218 19 11 95 36 55 29 38 0 3 1 8 13 1 6 3 3 1 5 2 2 3 5 1 5 2 3 0 0 5 12 11 8 10 4 1 6 1 19 5 8 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.2386924676476 19 11 95 36 55 29 37 0 3 1 8 13 1 7 3 3 1 5 2 2 3 5 1 5 2 3 0 0 5 12 11 8 10 4 1 6 1 19 5 8 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.2464108946643 19 11 95 36 55 29 37 0 3 1 8 13 1 7 3 3 1 4 2 2 3 5 1 5 2 3 0 0 5 12 11 9 10 4 1 6 1 19 5 8 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.2572059802787 19 11 95 36 55 29 37 0 3 1 8 13 0 7 3 3 1 4 2 3 3 5 1 5 2 3 0 0 5 12 11 9 10 4 1 6 1 19 5 8 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.2617565433681 19 11 95 36 55 29 37 0 3 1 8 13 0 7 3 3 1 4 2 3 3 5 1 5 2 3 0 0 5 12 11 9 9 4 1 6 1 19 5 9 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.2658471587222 19 11 95 36 55 29 37 0 3 1 7 13 0 7 3 3 1 5 2 3 3 5 1 5 2 3 0 0 5 12 11 9 9 4 1 6 1 19 5 9 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.3802058590029 19 11 95 36 55 29 37 0 3 1 7 13 0 7 3 3 1 5 2 3 3 5 1 5 2 3 0 0 5 12 11 9 8 4 1 6 1 19 5 10 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.3842452860419 19 11 95 36 55 29 37 0 3 1 7 12 0 7 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 12 11 9 8 4 1 6 1 19 5 10 2 3 0 0 6 0 3 0 4 681 31 675 30 24 5 9 33 0 35 0 7 1 11
71.4235743562956 19 11 95 36 55 29 37 0 3 1 7 12 0 7 3 3 1 5 3 3 3 5 1 5 2 3 0 0 5 12 10 9 8 4 1 6 1 19 5 10 2 3 0 0 6 0 3 0 4 681 31 676 30 24 5 9 33 0 35 0 7 1 11
71.4318219994255 19 11 95 36 55 29 37 0 3 1 6 12 0 7 3 3 1 6 3 3 3 5 1 5 2 3 0 0 5 12 10 9 8 4 1 6 1 19 5 10 2 3 0 0 6 0 3 0 4 681 31 676 30 24 5 9 33 0 35 0 7 1 11
71.440246872422 19 11 95 36 55 28 37 0 3 1 6 12 1 7 3 3 1 6 3 3 3 5 1 5 2 3 0 0 5 12 10 9 8 4 1 6 1 19 5 10 2 3 0 0 6 0 3 0 4 681 31 676 30 24 5 9 33 0 35 0 7 1 11
71.4550607234375 19 11 95 36 55 28 37 0 3 1 6 12 1 7 3 3 1 6 3 3 3 5 1 5 2 3 0 0 5 12 10 9 8 4 1 5 1 19 5 10 2 3 0 0 6 0 3 0 4 682 31 676 30 24 5 9 33 0 35 0 7 1 11
71.5304575472484 19 11 95 36 55 28 37 0 3 1 6 12 1 7 3 3 1 6 3 3 2 5 1 5 2 3 0 0 5 12 10 9 8 4 2 5 1 19 5 10 2 3 0 0 6 0 3 0 4 682 31 676 30 24 5 9 33 0 35 0 7 1 11
71.553700394695 19 11 95 36 55 28 37 0 3 1 6 12 1 7 3 3 1 6 3 3 2 5 1 5 2 3 0 0 5 12 10 8 8 4 2 5 1 19 5 10 2 3 0 0 6 0 3 0 4 682 31 676 31 24 5 9 33 0 35 0 7 1 11
71.5693949899058 19 11 95 36 55 28 37 0 3 1 6 12 1 7 3 3 1 5 3 3 2 5 1 5 2 3 0 0 5 12 10 9 8 4 2 5 1 19 5 10 2 3 0 0 6 0 3 0 4 682 31 676 31 24 5 9 33 0 35 0 7 1 11
71.5910523902944 19 11 94 36 55 28 37 0 3 2 6 12 1 7 3 3 1 5 3 3 2 5 1 5 2 3 0 0 5 12 10 9 8 4 2 5 1 19 5 10 2 3 0 0 6 0 3 0 4 682 31 676 31 24 5 9 33 0 35 0 7 1 11
71.5957407575984 19 11 94 36 55 28 37 0 3 2 6 12 1 7 3 3 1 5 3 3 2 5 1 5 2 3 0 0 5 12 10 9 8 4 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 31 676 31 24 5 9 33 0 35 0 7 1 11
71.6010965609623 19 11 94 36 55 28 37 0 3 2 6 12 1 7 3 3 0 5 3 3 2 5 1 5 2 3 0 0 5 12 11 9 8 4 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 31 676 31 24 5 9 33 0 35 0 7 1 11
71.6142786863312 19 11 94 36 55 28 37 0 3 2 6 11 1 7 3 3 0 5 4 3 2 5 1 5 2 3 0 0 5 12 11 9 8 4 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 31 676 31 24 5 9 33 0 35 0 7 1 11
71.6546777573314 19 11 94 36 55 28 37 0 3 2 6 11 1 7 3 3 0 5 4 3 2 5 1 5 2 3 0 0 5 12 11 9 8 4 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 31 677 31 24 5 9 33 0 35 0 7 1 11
71.6567596430207 19 11 94 36 55 28 37 0 3 2 6 11 1 7 3 3 0 5 4 2 2 5 1 5 2 3 0 0 5 12 11 9 8 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 31 677 31 24 5 9 33 0 35 0 7 1 11
71.688274139152 19 11 94 36 55 27 37 0 3 2 6 11 2 7 3 3 0 5 4 2 2 5 1 5 2 3 0 0 5 12 11 9 8 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 31 677 31 24 5 9 33 0 35 0 7 1 11
71.7010243839417 19 11 94 36 55 27 37 0 3 2 6 11 2 7 3 3 0 5 4 2 2 5 1 5 2 3 0 0 5 11 11 9 8 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 32 677 31 24 5 9 33 0 35 0 7 1 11
71.7018582179194 19 11 94 36 55 27 37 0 2 2 6 11 2 7 3 4 0 5 4 2 2 5 1 5 2 3 0 0 5 11 11 9 8 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 32 677 31 24 5 9 33 0 35 0 7 1 11
71.7114682985279 19 11 94 36 55 27 37 0 2 1 6 11 2 7 3 4 1 5 4 2 2 5 1 5 2 3 0 0 5 11 11 9 8 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 32 677 31 24 5 9 33 0 35 0 7 1 11
71.7204472567657 19 11 94 36 55 27 37 0 2 1 6 11 2 7 3 4 1 5 3 2 2 5 1 5 2 3 0 0 5 11 11 9 9 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 32 677 31 24 5 9 33 0 35 0 7 1 11
71.7338989008574 19 11 94 36 55 27 37 0 2 1 6 11 2 7 3 4 1 5 3 2 2 5 1 5 2 3 0 0 5 10 11 9 9 5 2 5 1 18 4 10 2 3 0 0 6 1 3 0 4 682 33 677 31 24 5 9 33 0 35 0 7 1 11
71.7476632895774 19 11 94 36 55 27 37 0 2 1 6 11 2 7 3 4 1 5 3 2 2 5 1 5 2 3 0 0 5 10 10 9 9 5 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 33 677 31 24 5 9 33 0 35 0 7 1 11
71.7611402819543 19 11 94 36 55 27 37 0 2 1 6 11 2 7 3 3 1 5 3 2 2 5 1 5 2 3 0 0 5 11 10 9 9 5 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 33 677 31 24 5 9 33 0 35 0 7 1 11
71.7636827517143 19 11 94 36 55 27 36 0 2 1 6 11 2 8 3 3 1 5 3 2 2 5 1 5 2 3 0 0 5 11 10 9 9 5 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 33 677 31 24 5 9 33 0 35 0 7 1 11
71.7967149193013 19 11 94 36 55 27 36 0 2 1 6 11 2 8 3 3 1 4 3 2 2 5 1 5 2 3 0 0 5 11 10 10 9 5 2 5 1 19 4 10 2 3 0 0 6 1 3 0 4 682 33 677 31 24 5 9 33 0 35 0 7 1 11
71.8007843498518 19 11 94 36 55 27 36 0 2 1 6 11 2 8 3 3 1 4 3 2 2 5 1 5 2 3 0 0 5 11 10 10 9 5 2 5 1 19 3 10 2 3 0 0 6 1 3 0 4 682 33 677 32 24 5 9 33 0 35 0 7 1 11
71.8256386185937 19 11 94 36 54 27 36 0 2 1 6 12 2 8 3 3 1 4 3 2 2 5 1 5 2 3 0 0 5 11 10 10 9 5 2 5 1 19 3 10 2 3 0 0 6 1 3 0 4 682 33 677 32 24 5 9 33 0 35 0 7 1 11
71.8271994384925 19 11 94 36 54 27 36 0 2 1 6 12 2 8 3 3 1 4 3 2 2 5 1 5 2 3 0 0 5 11 10 10 9 5 2 5 1 18 3 10 2 3 0 0 6 1 3 0 4 682 33 678 32 24 5 9 33 0 35 0 7 1 11
71.8389501197949 19 11 94 36 54 27 36 0 2 1 6 12 2 8 3 3 1 4 3 2 2 5 1 5 2 3 0 0 5 11 10 10 9 5 2 5 1 17 3 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.8759111887568 19 11 94 36 54 27 36 0 2 1 5 12 2 8 3 3 1 5 3 2 2 5 1 5 2 3 0 0 5 11 10 10 9 5 2 5 1 17 3 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.8850940469613 19 11 94 36 54 27 36 0 2 1 5 12 2 8 3 3 1 5 3 1 2 5 1 5 2 3 0 0 5 11 10 10 9 6 2 5 1 17 3 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.8862879803004 19 11 94 36 54 27 36 0 2 1 5 12 2 8 3 3 1 4 3 1 2 5 1 5 2 3 0 0 5 11 10 11 9 6 2 5 1 17 3 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.8932464303571 19 11 94 36 54 27 36 0 2 1 5 12 2 8 2 3 1 4 3 1 2 6 1 5 2 3 0 0 5 11 10 11 9 6 2 5 1 17 3 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.9019688916695 19 11 94 36 54 27 36 0 2 1 5 12 2 8 2 3 1 4 3 1 2 6 1 5 2 3 0 0 5 11 10 10 9 6 2 5 1 17 4 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.9163546282913 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 3 2 2 6 1 5 2 3 0 0 5 11 10 10 9 6 2 5 1 17 4 10 2 3 0 0 6 1 3 0 4 682 33 679 32 24 5 9 33 0 35 0 7 1 11
71.9200611544079 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 3 2 2 6 1 5 2 3 0 0 5 11 10 10 8 6 2 5 1 17 4 10 2 3 0 0 6 1 3 0 4 682 33 679 32 25 5 9 33 0 35 0 7 1 11
71.9426315688162 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 3 2 2 6 1 5 2 3 0 0 5 11 10 10 8 6 2 5 1 17 4 10 2 3 0 0 6 1 3 0 3 682 33 679 32 25 5 9 33 0 35 0 7 1 12
71.9439596035782 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 3 2 2 6 1 5 2 3 0 0 5 11 9 10 8 6 2 5 1 18 4 10 2 3 0 0 6 1 3 0 3 682 33 679 32 25 5 9 33 0 35 0 7 1 12
71.9944917123125 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 3 2 2 6 1 5 2 3 0 0 4 11 9 10 8 6 2 5 1 18 4 10 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
71.9983949496484 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 3 2 2 6 1 5 2 3 0 0 4 11 9 10 7 6 2 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.0154934573866 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 2 2 2 6 1 5 2 3 0 0 4 11 9 10 8 6 2 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.0216622460552 19 11 94 36 54 27 36 0 2 1 5 12 1 8 2 3 1 4 2 2 1 6 1 5 2 3 0 0 4 11 9 10 8 6 3 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.0232291720768 19 11 94 36 54 27 36 0 2 0 5 12 1 8 2 3 2 4 2 2 1 6 1 5 2 3 0 0 4 11 9 10 8 6 3 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.0713852692363 19 11 94 35 54 27 36 0 2 0 6 12 1 8 2 3 2 4 2 2 1 6 1 5 2 3 0 0 4 11 9 10 8 6 3 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.0913320320111 19 11 94 35 53 27 36 0 2 0 6 13 1 8 2 3 2 4 2 2 1 6 1 5 2 3 0 0 4 11 9 10 8 6 3 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.0936590938628 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 1 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 18 4 11 2 3 0 0 6 1 3 0 3 683 33 679 32 25 5 9 33 0 35 0 7 1 12
72.1367924410514 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 1 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 17 4 11 2 3 0 0 6 1 3 0 3 683 33 680 32 25 5 9 33 0 35 0 7 1 12
72.1816379101369 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 1 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 16 4 11 2 3 0 0 6 1 3 0 3 683 33 681 32 25 5 9 33 0 35 0 7 1 12
72.1834612783766 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 1 6 1 5 2 3 0 0 5 11 9 10 8 6 2 5 1 16 4 11 2 4 0 0 6 1 3 0 3 683 33 681 32 25 5 9 33 0 35 0 7 1 12
72.1912338712101 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 0 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 16 4 11 2 4 0 0 6 1 3 0 3 683 33 681 32 25 5 9 33 0 35 0 7 1 12
72.2267429941917 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 0 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 16 4 11 2 4 0 0 5 1 3 0 3 683 33 681 32 25 5 9 33 0 36 0 7 1 12
72.2482311765638 19 11 94 35 53 27 36 0 2 0 6 13 1 8 1 3 2 4 2 2 0 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 16 4 10 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.2541628954772 18 11 94 35 53 27 36 1 2 0 6 13 1 8 1 3 2 4 2 2 0 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 16 4 10 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.2548361985927 18 11 94 34 53 27 36 1 2 0 7 13 1 8 1 3 2 4 2 2 0 6 1 5 2 3 0 0 5 11 9 10 8 6 3 5 1 16 4 10 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3030828256643 18 11 94 34 53 27 36 1 2 0 7 13 1 8 1 3 2 4 2 1 0 6 1 5 2 3 1 0 5 11 9 10 8 6 3 5 1 16 4 10 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3072820990916 18 11 94 34 53 27 36 1 2 0 7 13 1 8 1 3 2 3 2 1 0 6 1 5 2 3 1 0 5 11 9 11 8 6 3 5 1 16 4 10 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3319291977422 18 11 94 34 53 27 36 1 2 0 6 13 1 8 1 3 2 4 2 1 0 6 1 5 2 3 1 0 5 11 9 11 8 6 3 5 1 16 4 10 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3342985211349 18 11 94 34 53 27 36 1 2 0 6 13 1 8 1 3 2 4 2 1 0 6 1 5 2 3 1 0 5 11 9 11 7 6 3 5 1 16 4 11 2 4 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3450310161271 18 11 94 34 53 27 36 1 2 0 6 13 1 8 1 3 2 4 2 1 0 6 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 4 11 2 5 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3555373744406 17 11 94 34 53 27 36 2 2 0 6 13 1 8 1 3 2 4 2 1 0 6 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 4 11 2 5 0 0 5 1 3 0 3 683 33 681 32 26 5 9 33 0 36 0 7 1 12
72.3816455992384 17 11 94 34 53 27 36 2 2 0 6 13 1 8 1 3 2 4 2 1 0 6 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 683 33 681 33 26 5 9 33 0 36 0 7 1 12
72.3818030326863 17 11 94 34 53 27 36 2 2 0 6 12 1 8 1 3 2 4 3 1 0 6 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 683 33 681 33 26 5 9 33 0 36 0 7 1 12
72.4467144247396 17 11 94 34 53 27 36 2 2 0 6 12 1 8 1 3 2 4 3 1 0 5 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 684 33 681 33 26 5 9 33 0 36 0 7 1 12
72.4669177764578 17 11 94 34 53 27 36 2 2 0 5 12 1 8 1 3 2 5 3 1 0 5 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 684 33 681 33 26 5 9 33 0 36 0 7 1 12
72.4836149676818 17 11 94 34 53 27 36 2 2 0 5 11 1 8 1 3 2 5 4 1 0 5 1 5 2 3 1 0 5 11 9 11 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 684 33 681 33 26 5 9 33 0 36 0 7 1 12
72.5427593168093 17 11 94 34 53 27 36 2 2 0 5 11 1 8 1 3 2 5 4 1 0 5 1 5 2 3 1 0 5 11 9 10 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 684 33 681 34 26 5 9 33 0 36 0 7 1 12
72.552256005016 17 11 94 34 53 27 36 2 2 0 5 10 1 8 1 3 2 5 5 1 0 5 1 5 2 3 1 0 5 11 9 10 7 6 2 5 1 16 3 11 2 5 0 0 5 1 3 0 3 684 33 681 34 26 5 9 33 0 36 0 7 1 12
72.5772611497458 17 11 94 34 53 27 36 2 2 0 5 10 1 8 1 3 2 5 5 1 0 5 1 5 2 3 1 0 5 11 9 10 7 6 2 5 1 16 2 11 2 5 0 0 5 1 3 0 3 684 33 681 35 26 5 9 33 0 36 0 7 1 12
