"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.7552821100536 17 30 93 60 84 39 59 0 1 2 6 10 1 3 1 6 11 2 4 3 6 10 1 9 1 2 0 0 24 9 47 8 3 1 1 21 1 38 5 6 0 1 2 0 4 0 1 0 0 656 14 607 10 13 0 5 21 0 37 2 2 0 0
56.7814537594591 17 30 93 60 84 39 59 0 1 2 6 10 1 3 1 6 11 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 1 21 1 38 5 6 0 1 2 0 4 0 1 0 0 656 14 608 10 13 0 5 21 0 37 2 2 0 0
56.7854733430983 17 30 93 60 83 39 59 0 1 2 6 11 1 3 1 6 11 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 1 21 1 38 5 6 0 1 2 0 4 0 1 0 0 656 14 608 10 13 0 5 21 0 37 2 2 0 0
56.8049021064691 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 6 11 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 1 21 1 38 5 6 0 1 2 0 4 0 1 0 0 656 14 608 10 13 0 5 21 0 37 2 2 0 0
56.8073276201445 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 6 11 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 1 20 1 38 5 6 0 1 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 2 0 0
56.8242635472325 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 11 2 4 3 6 10 1 9 1 2 0 0 24 10 46 8 3 1 1 20 1 38 5 6 0 1 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 2 0 0
56.8294001384475 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 11 2 4 3 6 10 1 9 1 2 0 0 24 10 46 8 3 1 1 20 1 38 5 5 0 1 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 3 0 0
56.8374919755117 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 11 2 4 3 6 10 1 9 1 2 0 0 24 10 45 8 3 1 1 20 1 39 5 5 0 1 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 3 0 0
56.8398838075219 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 11 2 4 3 6 10 1 9 1 2 0 0 24 9 45 8 3 1 1 20 2 39 5 5 0 1 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 3 0 0
56.8398952305119 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 11 2 4 3 6 10 1 9 1 2 0 0 24 9 45 8 3 1 0 20 2 39 5 5 0 2 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 3 0 0
56.8428890696839 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 0 20 2 39 5 5 0 2 2 0 4 0 1 0 0 657 14 608 10 13 0 5 21 0 37 2 3 0 0
56.8432959969259 17 30 92 60 83 39 59 0 1 3 6 11 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 0 20 2 38 5 5 0 2 2 0 4 0 1 0 0 657 14 609 10 13 0 5 21 0 37 2 3 0 0
56.8439265300082 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 8 3 1 0 20 2 38 5 5 0 2 2 0 4 0 1 0 0 657 14 609 10 13 0 5 21 0 37 2 3 0 0
56.856687146037 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 7 3 1 0 20 2 38 5 5 0 2 2 0 4 0 1 0 0 657 14 609 11 13 0 5 21 0 37 2 3 0 0
56.8581472401254 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 7 3 1 0 20 2 37 5 5 0 2 2 0 4 0 1 0 0 657 14 610 11 13 0 5 21 0 37 2 3 0 0
56.8674039885987 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 7 3 1 0 19 2 37 5 5 0 2 2 0 4 0 1 0 0 658 14 610 11 13 0 5 21 0 37 2 3 0 0
56.8713534068025 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 6 10 1 9 1 2 0 0 24 9 46 7 3 1 0 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 610 11 13 0 5 21 0 37 2 3 0 0
56.8834181506396 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 5 10 1 9 1 2 0 0 24 9 46 7 3 1 1 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 610 11 13 0 5 21 0 37 2 3 0 0
56.8842976540969 17 30 92 60 82 39 59 0 1 3 6 12 1 3 1 5 10 2 4 3 5 10 1 9 1 2 0 0 24 9 45 7 3 1 1 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9445127977961 17 30 92 59 82 39 59 0 1 3 7 12 1 3 1 5 10 2 4 3 5 10 1 9 1 2 0 0 24 9 45 7 3 1 1 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9628129105936 17 30 92 59 82 39 59 0 1 3 7 11 1 3 1 5 10 2 5 3 5 10 1 9 1 2 0 0 24 9 45 7 3 1 1 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9642738098722 17 30 92 59 82 39 59 0 1 3 7 10 1 3 1 5 10 2 6 3 5 10 1 9 1 2 0 0 24 9 45 7 3 1 1 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9673273139256 17 30 92 59 82 39 59 0 1 3 7 10 1 3 1 5 10 2 6 3 4 10 1 9 1 2 0 0 24 9 45 7 3 1 2 18 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9678379882488 17 30 92 59 82 39 59 0 1 3 7 10 1 3 1 5 10 2 6 3 4 10 1 9 1 2 0 0 23 9 45 7 3 1 2 19 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9851232640067 17 30 92 59 82 39 59 0 1 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 19 2 37 5 5 0 2 2 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9867968456649 17 30 92 59 82 39 59 0 1 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 37 5 5 0 2 3 0 4 0 1 0 0 659 14 611 11 13 0 5 21 0 37 2 3 0 0
56.9923661926327 17 30 92 59 82 39 59 0 1 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 36 5 5 0 2 3 0 4 0 1 0 0 659 14 612 11 13 0 5 21 0 37 2 3 0 0
57.001738770067 17 29 92 59 82 39 59 0 2 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 36 5 5 0 2 3 0 4 0 1 0 0 659 14 612 11 13 0 5 21 0 37 2 3 0 0
57.0129659115884 17 29 92 59 82 39 59 0 2 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 36 5 5 0 2 3 0 3 0 1 0 0 659 14 612 11 13 0 5 21 0 38 2 3 0 0
57.0363152630214 17 29 92 59 82 39 59 0 2 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 36 5 5 0 2 2 0 3 0 1 0 0 659 14 612 11 13 0 5 22 0 38 2 3 0 0
57.0509021126155 17 29 92 59 82 39 59 0 2 3 7 10 1 3 0 5 10 2 6 3 4 11 1 9 1 2 0 0 23 9 44 7 3 1 2 18 2 37 5 5 0 2 2 0 3 0 1 0 0 659 14 612 11 13 0 5 22 0 38 2 3 0 0
57.0537105370195 17 29 92 59 82 39 59 0 2 3 7 10 1 3 0 5 9 2 6 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 37 5 5 0 2 2 0 3 0 1 0 0 659 14 612 11 13 0 5 22 0 38 2 3 0 0
57.057610463429 17 29 92 59 82 39 59 0 2 3 7 9 1 3 0 5 9 2 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 37 5 5 0 2 2 0 3 0 1 0 0 659 14 612 11 13 0 5 22 0 38 2 3 0 0
57.0947103258356 17 29 92 59 82 39 59 0 2 3 7 9 1 3 0 5 9 2 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 36 5 5 0 2 2 0 3 0 1 0 0 659 14 613 11 13 0 5 22 0 38 2 3 0 0
57.1026114643521 17 29 92 59 82 39 59 0 2 3 6 9 1 3 0 5 9 3 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 36 5 5 0 2 2 0 3 0 1 0 0 659 14 613 11 13 0 5 22 0 38 2 3 0 0
57.1102200987139 17 29 92 59 82 39 59 0 2 3 6 9 1 3 0 5 9 3 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 614 11 13 0 5 22 0 38 2 3 0 0
57.1650865893354 17 29 92 58 82 39 59 0 2 3 7 9 1 3 0 5 9 3 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 614 11 13 0 5 22 0 38 2 3 0 0
57.1858425349729 17 29 92 58 81 39 59 0 2 3 7 10 1 3 0 5 9 3 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 614 11 13 0 5 22 0 38 2 3 0 0
57.1928439383553 17 29 92 58 81 39 59 0 2 3 7 10 1 3 0 5 8 3 7 3 4 11 1 9 1 2 0 0 23 9 46 7 3 1 2 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 614 11 13 0 5 22 0 38 2 3 0 0
57.1981649372066 17 29 92 58 81 39 59 0 2 3 7 10 1 3 0 5 8 3 7 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2041778928697 17 29 92 58 81 39 59 0 2 3 7 9 1 3 0 5 8 3 8 3 4 11 1 9 1 2 0 0 23 9 45 7 3 1 2 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2152784860275 17 29 92 58 81 39 59 0 2 3 7 9 1 3 0 5 8 3 8 3 3 11 1 9 1 2 0 0 23 9 45 7 3 1 3 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2223274805639 17 29 92 57 81 39 59 0 2 3 8 9 1 3 0 5 8 3 8 3 3 11 1 9 1 2 0 0 23 9 45 7 3 1 3 18 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.230014852448 17 29 92 57 81 39 59 0 2 3 8 9 1 3 0 5 8 3 8 3 3 11 1 9 1 2 0 0 22 9 45 7 3 1 3 19 2 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2373548198735 17 29 92 57 81 39 59 0 2 3 8 9 1 3 0 5 8 3 8 3 3 11 1 9 1 2 0 0 22 8 45 7 3 1 3 19 3 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2437788453337 17 29 92 57 81 39 59 0 2 3 8 8 1 3 0 5 8 3 9 3 3 11 1 9 1 2 0 0 22 8 45 7 3 1 3 19 3 35 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2448119041 17 29 92 57 81 39 59 0 2 3 8 8 1 3 0 5 8 3 9 3 3 11 1 9 1 2 0 0 22 8 44 7 3 1 3 19 3 36 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2616482077714 17 29 92 57 81 39 59 0 2 3 8 7 1 3 0 5 8 3 10 3 3 11 1 9 1 2 0 0 22 8 44 7 3 1 3 19 3 36 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.2851497184003 17 28 92 57 81 39 59 0 3 3 8 7 1 3 0 4 8 3 10 3 3 11 1 9 1 2 0 0 22 9 44 7 3 1 3 19 3 36 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.3712583147127 17 27 92 56 81 39 59 0 4 3 9 7 1 3 0 4 8 3 10 3 3 11 1 9 1 2 0 0 22 8 44 7 3 1 3 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.3812137138476 17 27 92 56 81 39 59 0 4 3 9 7 1 3 0 4 7 3 10 3 3 11 1 9 1 2 0 0 22 8 45 7 3 1 3 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.3923141777834 17 27 92 56 81 39 59 0 4 3 9 7 1 3 0 3 7 3 10 3 3 11 1 9 1 2 0 0 22 9 45 7 3 1 3 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.4204754824488 17 27 92 56 81 39 59 0 4 3 9 7 1 3 0 3 7 3 10 3 3 11 1 9 1 2 0 0 22 9 44 7 3 1 3 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.4349628574697 17 27 92 56 81 39 59 0 4 3 9 7 1 3 0 3 7 3 10 3 2 11 1 9 1 2 0 0 22 9 44 7 3 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 14 615 11 13 0 5 22 0 38 2 3 0 0
57.4476036663893 17 27 92 56 81 39 59 0 4 3 9 7 1 3 0 3 7 3 10 3 2 11 1 9 1 2 0 0 22 8 44 7 3 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 11 13 0 5 22 0 38 2 3 0 0
57.4478265967419 17 27 92 56 81 39 59 0 4 3 8 7 1 3 0 3 7 4 10 3 2 11 1 9 1 2 0 0 22 8 44 7 3 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 11 13 0 5 22 0 38 2 3 0 0
57.4678256626122 17 27 92 56 81 39 59 0 4 3 8 7 1 3 0 3 7 4 9 3 2 11 1 9 1 2 0 0 22 8 44 7 4 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 11 13 0 5 22 0 38 2 3 0 0
57.506291075241 17 27 92 56 81 39 59 0 4 3 8 6 1 3 0 3 7 4 10 3 2 11 1 9 1 2 0 0 22 8 44 7 4 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 11 13 0 5 22 0 38 2 3 0 0
57.5080142224754 17 27 92 56 80 39 59 0 4 3 8 7 1 3 0 3 7 4 10 3 2 11 1 9 1 2 0 0 22 8 44 7 4 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 11 13 0 5 22 0 38 2 3 0 0
57.5370704142956 17 27 92 56 80 39 59 0 4 3 8 7 1 3 0 3 7 4 10 3 2 11 1 9 1 2 0 0 22 8 44 6 4 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 12 13 0 5 22 0 38 2 3 0 0
57.5434785280139 17 27 92 56 80 39 59 0 4 3 8 7 1 3 0 3 7 4 9 3 2 11 1 9 1 2 0 0 22 8 44 6 5 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 12 13 0 5 22 0 38 2 3 0 0
57.578383938171 17 27 92 56 80 39 59 0 4 3 8 6 1 3 0 3 7 4 10 3 2 11 1 9 1 2 0 0 22 8 44 6 5 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 12 13 0 5 22 0 38 2 3 0 0
57.6211430050947 17 26 92 56 80 39 59 0 5 3 8 6 1 3 0 3 7 4 10 3 2 11 1 9 1 2 0 0 22 8 44 6 5 1 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 12 13 0 5 22 0 38 2 3 0 0
57.6284234585053 17 26 92 56 80 39 59 0 5 3 8 6 1 3 0 3 7 4 10 2 2 11 1 9 1 2 0 0 22 8 44 6 5 2 4 19 4 37 5 5 0 2 2 0 3 0 1 0 0 659 15 615 12 13 0 5 22 0 38 2 3 0 0
57.6544806660825 17 26 92 56 80 39 59 0 5 3 8 6 1 3 0 3 7 4 10 2 2 11 1 9 1 2 0 0 22 8 44 6 5 2 4 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 15 616 12 13 0 5 22 0 38 2 3 0 0
57.668706535835 17 26 92 56 80 39 59 0 5 3 8 6 1 3 0 2 7 4 10 2 2 11 1 9 1 2 0 0 22 9 44 6 5 2 4 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 15 616 12 13 0 5 22 0 38 2 3 0 0
57.6736114161498 17 26 92 56 79 39 59 0 5 3 8 7 1 3 0 2 7 4 10 2 2 11 1 9 1 2 0 0 22 9 44 6 5 2 4 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 15 616 12 13 0 5 22 0 38 2 3 0 0
57.6739890448943 17 26 92 56 79 39 59 0 5 3 8 7 1 3 0 2 7 4 9 2 2 11 1 9 1 2 0 0 22 9 44 6 6 2 4 19 4 36 5 5 0 2 2 0 3 0 1 0 0 659 15 616 12 13 0 5 22 0 38 2 3 0 0
57.6767346211927 17 26 92 56 79 39 59 0 5 3 8 7 1 3 0 2 7 4 9 2 2 11 1 9 1 2 0 0 22 9 44 6 6 2 4 19 4 35 5 5 0 2 2 0 3 0 1 0 0 659 15 617 12 13 0 5 22 0 38 2 3 0 0
57.6837375833735 17 26 92 56 79 39 59 0 5 3 8 7 1 3 0 2 7 4 9 2 2 11 1 9 1 2 0 0 22 8 44 6 6 2 4 19 4 35 5 5 0 2 2 0 3 0 1 0 0 659 16 617 12 13 0 5 22 0 38 2 3 0 0
57.7064693759993 17 26 92 56 78 39 59 0 5 3 8 8 1 3 0 2 7 4 9 2 2 11 1 9 1 2 0 0 22 8 44 6 6 2 4 19 4 35 5 5 0 2 2 0 3 0 1 0 0 659 16 617 12 13 0 5 22 0 38 2 3 0 0
57.713663992249 17 26 92 56 78 39 59 0 5 3 8 8 1 3 0 2 7 4 9 2 2 11 1 8 1 2 0 0 22 8 44 6 6 2 4 19 4 35 5 5 0 2 2 0 3 0 1 0 0 659 16 618 12 13 0 5 22 0 38 2 3 0 0
57.7371943676819 17 26 92 56 78 39 59 0 5 3 8 8 1 3 0 2 7 4 9 2 2 11 1 8 1 2 0 0 22 8 44 6 6 2 4 19 3 35 5 5 0 2 2 0 3 0 1 0 0 659 17 618 12 13 0 5 22 0 38 2 3 0 0
57.75324607683 17 26 92 56 78 39 59 0 5 3 8 8 1 3 0 2 7 4 9 2 2 11 1 8 1 2 0 0 22 8 44 6 6 2 4 18 3 35 5 5 0 2 2 0 3 0 1 0 0 660 17 618 12 13 0 5 22 0 38 2 3 0 0
57.7539762644881 17 26 92 56 78 39 59 0 5 3 8 8 1 3 0 2 7 4 9 2 2 10 1 8 1 2 0 0 22 8 44 6 6 2 4 18 3 35 5 5 0 2 2 0 3 0 1 0 0 661 17 618 12 13 0 5 22 0 38 2 3 0 0
57.7542883337406 17 26 92 56 78 39 59 0 5 3 7 8 1 3 0 2 7 5 9 2 2 10 1 8 1 2 0 0 22 8 44 6 6 2 4 18 3 35 5 5 0 2 2 0 3 0 1 0 0 661 17 618 12 13 0 5 22 0 38 2 3 0 0
57.7573528234605 17 26 92 56 78 39 59 0 5 3 7 8 1 3 0 2 7 5 9 2 2 10 1 8 1 2 0 0 22 8 43 6 6 2 4 18 3 35 5 5 0 2 2 0 3 0 1 0 0 661 17 619 12 13 0 5 22 0 38 2 3 0 0
57.7670358672943 17 26 92 56 78 39 59 0 5 3 7 8 1 3 0 2 7 5 9 2 2 10 1 8 1 2 0 0 22 8 43 6 6 2 4 17 3 35 5 5 0 2 2 0 3 0 1 0 0 662 17 619 12 13 0 5 22 0 38 2 3 0 0
57.7713748540254 17 26 92 56 77 39 59 0 5 3 7 9 1 3 0 2 7 5 9 2 2 10 1 8 1 2 0 0 22 8 43 6 6 2 4 17 3 35 5 5 0 2 2 0 3 0 1 0 0 662 17 619 12 13 0 5 22 0 38 2 3 0 0
57.8395039925979 17 26 92 55 77 39 59 0 5 3 8 9 1 3 0 2 7 5 9 2 2 10 1 8 1 2 0 0 22 8 43 6 6 2 4 17 3 35 5 5 0 2 2 0 3 0 1 0 0 662 17 619 12 13 0 5 22 0 38 2 3 0 0
57.8555683868164 17 26 92 55 77 39 58 0 5 3 8 9 1 4 0 2 7 5 9 2 2 10 1 8 1 2 0 0 22 8 43 6 6 2 4 17 3 35 5 5 0 2 2 0 3 0 1 0 0 662 17 619 12 13 0 5 22 0 38 2 3 0 0
57.8570753550008 17 26 92 55 77 39 58 0 5 3 8 9 1 4 0 2 7 5 9 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 4 17 3 35 5 5 0 2 2 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.895721407969 17 26 92 55 77 39 58 0 5 3 8 9 1 4 0 2 7 5 9 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 4 16 3 35 5 5 0 2 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.8958963857633 17 26 92 55 77 39 57 0 5 3 8 9 1 5 0 2 7 5 9 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 4 16 3 35 5 5 0 2 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9003503027733 17 26 92 55 76 39 57 0 5 3 8 10 1 5 0 2 7 5 9 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 4 16 3 35 5 5 0 2 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9052417815387 17 26 92 54 76 39 57 0 5 3 9 10 1 5 0 2 7 5 9 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 4 16 3 35 5 5 0 2 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9367361259441 17 26 92 54 76 39 57 0 5 3 9 10 1 5 0 2 7 5 9 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 3 16 3 35 5 5 0 3 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9634432532333 17 26 92 54 76 39 57 0 5 3 9 9 1 5 0 2 7 5 10 2 2 10 1 8 1 2 0 0 21 8 43 6 6 2 3 16 3 35 5 5 0 3 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9831766185012 17 26 92 54 76 39 57 0 5 3 9 9 1 5 0 2 7 5 10 2 2 10 1 8 1 2 0 0 21 8 42 6 6 2 3 16 3 36 5 5 0 3 3 0 3 0 1 0 0 663 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9841857217194 17 26 92 54 76 39 57 0 5 3 9 9 1 5 0 2 7 5 10 2 2 9 1 8 1 2 0 0 21 8 42 6 6 2 3 16 3 36 5 5 0 3 3 0 3 0 1 0 0 664 17 619 12 13 0 5 22 0 38 2 3 0 0
57.9889692040232 17 26 92 54 76 39 57 0 5 3 9 9 1 5 0 2 7 5 10 2 2 9 1 8 1 2 0 0 21 8 41 6 6 2 3 16 3 36 5 5 0 3 3 0 3 0 1 0 0 664 17 620 12 13 0 5 22 0 38 2 3 0 0
58.0121074025843 17 26 92 54 76 39 57 0 5 3 9 9 1 5 0 2 7 5 10 2 2 9 1 8 1 2 0 0 21 8 41 6 6 2 3 16 3 35 5 5 0 3 3 0 3 0 1 0 0 664 17 621 12 13 0 5 22 0 38 2 3 0 0
58.0323812892627 17 26 92 54 76 39 57 0 5 3 8 9 1 5 0 2 7 6 10 2 2 9 1 8 1 2 0 0 21 8 41 6 6 2 3 16 3 35 5 5 0 3 3 0 3 0 1 0 0 664 17 621 12 13 0 5 22 0 38 2 3 0 0
58.0396207202123 17 26 92 54 76 39 57 0 5 3 8 9 1 5 0 2 7 5 10 2 2 9 1 8 2 2 0 0 21 8 41 6 6 2 3 16 3 35 5 5 0 3 3 0 3 0 1 0 0 664 17 621 12 13 0 5 22 0 38 2 3 0 0
58.0407108176993 17 26 92 54 76 39 57 0 5 3 8 8 1 5 0 2 7 5 11 2 2 9 1 8 2 2 0 0 21 8 41 6 6 2 3 16 3 35 5 5 0 3 3 0 3 0 1 0 0 664 17 621 12 13 0 5 22 0 38 2 3 0 0
58.0553664898759 17 26 92 54 76 39 57 0 5 3 8 8 1 5 0 2 7 5 11 2 2 9 1 8 2 2 0 0 21 8 40 6 6 2 3 16 3 36 5 5 0 3 3 0 3 0 1 0 0 664 17 621 12 13 0 5 22 0 38 2 3 0 0
58.060357022812 17 26 92 54 76 39 57 0 5 3 8 8 1 5 0 2 7 5 11 2 2 9 1 8 2 2 0 0 21 8 39 6 6 2 3 16 3 36 5 5 0 3 3 0 3 0 1 0 0 664 17 622 12 13 0 5 22 0 38 2 3 0 0
58.0637496295655 17 26 92 54 76 39 57 0 5 3 8 8 1 5 0 2 7 5 10 2 2 9 1 8 2 2 0 0 21 8 39 6 7 2 3 16 3 36 5 5 0 3 3 0 3 0 1 0 0 664 17 622 12 13 0 5 22 0 38 2 3 0 0
