"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.8966200103872 21 16 93 37 61 29 47 0 2 0 8 11 0 4 1 5 0 5 5 2 4 3 3 5 4 3 0 1 2 10 9 18 5 4 4 9 3 13 2 8 2 6 3 0 3 1 3 0 2 690 23 693 17 23 7 6 23 0 32 2 6 0 1
65.8995475140033 21 16 93 37 61 29 47 0 2 0 8 11 0 4 1 4 0 5 5 2 4 3 3 5 4 3 0 1 2 11 9 18 5 4 4 9 3 13 2 8 2 6 3 0 3 1 3 0 2 690 23 693 17 23 7 6 23 0 32 2 6 0 1
65.9063748287689 21 15 93 37 61 29 47 0 3 0 8 11 0 4 1 4 0 5 5 2 4 3 3 5 4 3 0 1 2 11 9 18 5 4 4 9 3 13 2 8 2 6 3 0 3 1 3 0 2 690 23 693 17 23 7 6 23 0 32 2 6 0 1
65.9326634749453 21 15 93 37 61 29 47 0 3 0 8 10 0 4 1 4 0 5 6 2 4 3 3 5 4 3 0 1 2 11 9 18 5 4 4 9 3 13 2 8 2 6 3 0 3 1 3 0 2 690 23 693 17 23 7 6 23 0 32 2 6 0 1
65.9499475462263 21 15 93 37 61 28 47 0 3 0 8 10 1 4 1 4 0 5 6 2 4 3 3 5 4 3 0 1 2 11 9 18 5 4 4 9 3 13 2 8 2 6 3 0 3 1 3 0 2 690 23 693 17 23 7 6 23 0 32 2 6 0 1
65.96982612986 21 15 93 37 61 28 47 0 3 0 8 10 1 4 1 4 0 5 6 2 4 3 3 5 4 3 0 1 2 11 9 18 5 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 23 693 17 23 7 6 23 0 32 2 6 0 1
65.9818156295083 21 15 93 37 61 28 47 0 3 0 8 10 1 3 1 4 0 5 6 2 5 3 3 5 4 3 0 1 2 11 9 18 5 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 23 693 17 23 7 6 23 0 32 2 6 0 1
65.9919323929656 21 15 93 37 61 28 47 0 3 0 8 10 1 3 1 3 0 5 6 2 5 3 3 5 4 3 0 1 2 12 9 18 5 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 23 693 17 23 7 6 23 0 32 2 6 0 1
65.9974957893685 21 15 93 37 61 28 47 0 3 0 8 10 1 3 1 3 0 5 6 2 5 3 2 5 4 3 0 1 2 12 9 18 5 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 24 693 17 23 7 6 23 0 32 2 6 0 1
66.0153328301307 21 15 93 37 61 28 47 0 3 0 8 10 1 3 1 3 0 5 6 2 5 3 2 5 4 3 0 1 2 12 9 17 5 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.020897479061 21 15 93 37 61 28 47 0 3 0 8 10 1 3 1 3 0 5 5 2 5 3 2 5 4 3 0 1 2 12 9 17 6 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0217787884135 21 15 93 37 61 28 47 0 3 0 8 9 1 3 1 3 0 5 6 2 5 3 2 5 4 3 0 1 2 12 9 17 6 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0287785877217 21 15 93 37 61 28 46 0 3 0 8 9 1 4 1 3 0 5 6 2 5 3 2 5 4 3 0 1 2 12 9 17 6 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0292490081286 21 15 93 37 61 28 46 0 3 0 7 9 1 4 1 3 0 6 6 2 5 3 2 5 4 3 0 1 2 12 9 17 6 4 4 8 3 13 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0384065447684 21 15 93 37 61 28 46 0 3 0 7 9 1 4 1 3 0 6 6 2 5 3 2 5 4 3 0 1 2 12 8 17 6 4 4 8 3 14 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0432327823442 21 15 93 37 61 28 46 0 3 0 7 9 1 3 1 3 0 6 6 2 6 3 2 5 4 3 0 1 2 12 8 17 6 4 4 8 3 14 2 8 2 6 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0517419863738 21 15 93 37 61 28 46 0 3 0 7 9 1 3 1 3 0 6 6 2 6 3 2 5 4 3 0 1 2 12 8 17 6 4 3 8 3 14 2 8 2 7 3 0 3 1 3 0 2 691 24 693 18 23 7 6 23 0 32 2 6 0 1
66.056844025202 21 15 93 37 61 28 46 0 3 0 7 9 1 3 1 3 0 6 6 2 6 3 2 5 4 3 0 1 2 12 8 17 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0885676853004 21 15 93 37 60 28 46 0 3 0 7 10 1 3 1 3 0 6 6 2 6 3 2 5 4 3 0 1 2 12 8 17 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 24 693 18 23 7 6 23 0 32 2 6 0 1
66.092899113293 21 15 93 37 60 28 46 0 3 0 7 10 1 3 1 3 0 5 6 2 6 3 2 5 4 3 0 1 2 12 8 18 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 24 693 18 23 7 6 23 0 32 2 6 0 1
66.0988827262204 21 15 93 37 60 28 46 0 3 0 7 9 1 3 1 3 0 5 7 2 6 3 2 5 4 3 0 1 2 12 8 18 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 24 693 18 23 7 6 23 0 32 2 6 0 1
66.1087681890691 21 14 93 37 60 28 46 0 4 0 7 9 1 3 1 3 0 5 7 2 6 3 2 5 4 3 0 1 2 12 8 18 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 24 693 18 23 7 6 23 0 32 2 6 0 1
66.1102743629955 21 14 93 37 60 28 46 0 4 0 7 9 1 3 1 3 0 5 7 2 6 3 2 5 4 3 0 1 2 12 8 17 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 24 693 19 23 7 6 23 0 32 2 6 0 1
66.1190078363772 21 14 93 37 60 28 46 0 4 0 7 9 1 3 1 3 0 5 7 2 6 3 1 5 4 3 0 1 2 12 8 17 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 25 693 19 23 7 6 23 0 32 2 6 0 1
66.1339058726473 21 14 93 37 59 28 46 0 4 0 7 10 1 3 1 3 0 5 7 2 6 3 1 5 4 3 0 1 2 12 8 17 6 4 3 7 3 14 2 8 2 7 3 0 3 1 3 0 2 692 25 693 19 23 7 6 23 0 32 2 6 0 1
66.1518497446745 21 14 93 37 59 28 46 0 4 0 7 10 1 3 1 3 0 5 7 2 6 3 1 5 4 3 0 1 2 12 8 17 5 4 3 7 3 14 2 9 2 7 3 0 3 1 3 0 2 692 25 693 19 23 7 6 23 0 32 2 6 0 1
66.1523779900408 21 14 93 37 59 28 46 0 4 0 7 10 1 3 1 3 0 5 7 2 6 3 1 5 4 3 0 1 2 11 8 17 5 4 3 7 3 14 2 9 2 7 3 0 3 1 3 0 2 692 26 693 19 23 7 6 23 0 32 2 6 0 1
66.1649713775472 21 14 93 37 59 28 46 0 4 0 6 10 1 3 1 3 0 6 7 2 6 3 1 5 4 3 0 1 2 11 8 17 5 4 3 7 3 14 2 9 2 7 3 0 3 1 3 0 2 692 26 693 19 23 7 6 23 0 32 2 6 0 1
66.25022069743 21 14 93 37 59 28 46 0 4 0 6 10 1 3 1 3 0 6 7 2 6 3 1 5 4 3 0 1 2 11 8 17 4 4 3 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 19 23 7 6 23 0 32 2 6 0 1
66.2520913822753 21 14 93 37 58 28 46 0 4 0 6 11 1 3 1 3 0 6 7 2 6 3 1 5 4 3 0 1 2 11 8 17 4 4 3 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 19 23 7 6 23 0 32 2 6 0 1
66.2574280444014 21 14 93 37 58 28 46 0 4 0 6 11 1 3 1 3 0 6 7 2 6 3 1 5 3 3 0 1 2 11 8 17 4 4 3 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 20 23 7 6 23 0 32 2 6 0 1
66.2602567533337 21 13 93 37 58 28 46 0 5 0 6 11 1 3 1 3 0 6 7 2 6 3 1 5 3 3 0 1 2 11 8 17 4 4 3 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 20 23 7 6 23 0 32 2 6 0 1
66.2639619083842 21 13 93 37 58 28 46 0 5 0 6 11 1 3 1 3 0 6 6 2 6 3 1 5 3 3 0 1 2 11 8 17 5 4 3 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 20 23 7 6 23 0 32 2 6 0 1
66.2691793289261 21 13 93 37 57 28 46 0 5 0 6 12 1 3 1 3 0 6 6 2 6 3 1 5 3 3 0 1 2 11 8 17 5 4 3 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 20 23 7 6 23 0 32 2 6 0 1
66.2985608893489 21 13 93 37 57 28 46 0 5 0 6 12 1 3 1 3 0 6 6 2 5 3 1 5 3 3 0 1 2 11 8 17 5 4 4 7 3 14 2 10 2 7 3 0 3 1 3 0 2 692 26 693 20 23 7 6 23 0 32 2 6 0 1
66.3255906708043 21 13 93 37 57 28 46 0 5 0 6 12 1 3 1 3 0 6 6 2 5 3 1 5 3 3 0 1 2 11 8 17 5 4 4 7 3 13 2 10 2 7 3 0 3 1 3 0 2 692 26 694 20 23 7 6 23 0 32 2 6 0 1
66.3299887824515 21 13 93 37 57 28 46 0 5 0 6 11 1 3 1 3 0 6 7 2 5 3 1 5 3 3 0 1 2 11 8 17 5 4 4 7 3 13 2 10 2 7 3 0 3 1 3 0 2 692 26 694 20 23 7 6 23 0 32 2 6 0 1
66.3446200949433 21 13 93 37 57 28 46 0 5 0 6 11 1 3 1 3 0 6 7 2 5 3 1 5 3 3 0 1 2 11 8 17 5 4 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 26 694 20 23 7 6 23 0 32 2 6 0 1
66.3563692166698 20 13 93 37 57 28 46 1 5 0 6 11 1 3 1 3 0 6 7 2 5 3 1 5 3 3 0 1 2 11 8 17 5 4 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 26 694 20 23 7 6 23 0 32 2 6 0 1
66.3830262985138 20 13 93 37 57 28 46 1 5 0 6 11 1 3 1 2 0 6 7 2 5 3 1 5 3 3 0 1 2 12 8 17 5 4 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 26 694 20 23 7 6 23 0 32 2 6 0 1
66.409607490055 20 13 93 37 57 28 46 1 5 0 6 11 1 3 1 2 0 6 7 2 5 3 1 5 3 3 0 1 2 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 26 694 20 23 8 6 23 0 32 2 6 0 1
66.4149058090609 20 13 93 37 57 28 45 1 5 0 6 11 1 4 1 2 0 6 7 2 5 3 1 5 3 3 0 1 2 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 26 694 20 23 8 6 23 0 32 2 6 0 1
66.4296303229704 20 13 93 37 57 28 45 1 5 0 6 11 1 4 1 2 0 6 7 2 5 3 1 5 3 3 0 1 2 11 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 27 694 20 23 8 6 23 0 32 2 6 0 1
66.4328663107675 20 13 93 37 57 28 45 1 5 0 6 11 1 4 1 2 0 5 7 2 5 3 1 5 4 3 0 1 2 11 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 27 694 20 23 8 6 23 0 32 2 6 0 1
66.4507275966425 20 13 93 37 57 28 44 1 5 0 6 11 1 5 1 2 0 5 7 2 5 3 1 5 4 3 0 1 2 11 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 27 694 20 23 8 6 23 0 32 2 6 0 1
66.45354883347 20 13 93 37 57 28 44 1 5 0 6 11 1 5 1 1 0 5 7 2 5 3 1 5 4 3 0 1 2 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 27 694 20 23 8 6 23 0 32 2 6 0 1
66.4675388716159 20 13 93 37 57 28 43 1 5 0 6 11 1 6 1 1 0 5 7 2 5 3 1 5 4 3 0 1 2 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 27 694 20 23 8 6 23 0 32 2 6 0 1
66.4837914350058 20 13 93 37 57 28 43 1 4 0 6 11 1 6 1 2 0 5 7 2 5 3 1 5 4 3 0 1 2 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 692 27 694 20 23 8 6 23 0 32 2 6 0 1
66.4970447978762 20 13 93 37 57 28 43 1 4 0 6 11 1 6 1 2 0 5 7 2 5 3 1 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.5351326867286 20 13 93 37 57 28 43 1 4 0 6 11 1 5 1 2 0 5 7 2 6 3 1 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.5601658935308 20 13 93 37 57 27 43 1 4 0 6 11 2 5 1 2 0 5 7 2 6 3 1 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.5809578614953 20 13 93 37 57 27 43 1 4 0 6 10 2 5 1 2 0 5 8 2 6 3 1 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.5923285454029 20 13 93 37 57 27 43 1 4 0 6 10 2 5 1 1 0 5 8 2 6 3 2 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 8 3 0 3 1 3 0 2 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.5985429731555 20 13 93 37 57 27 43 1 4 0 6 10 2 5 1 1 0 5 8 2 6 3 2 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 7 3 0 3 1 3 0 3 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.6115177807148 20 12 93 37 57 27 43 1 5 0 6 10 2 5 1 1 0 5 8 2 6 3 2 5 4 3 0 1 1 12 8 17 5 3 3 7 3 13 2 10 2 7 3 0 3 1 3 0 3 693 27 694 20 23 8 6 23 0 32 2 6 0 1
66.6925428852226 20 12 93 37 57 27 43 1 5 0 6 10 2 5 1 1 0 5 8 2 6 3 2 5 4 3 0 1 1 12 8 16 5 3 3 7 3 13 2 10 2 7 3 0 3 1 3 0 3 693 27 694 21 23 8 6 23 0 32 2 6 0 1
66.7048583584034 20 12 93 37 57 27 43 1 5 0 6 10 2 5 1 1 0 5 8 2 6 3 2 5 4 3 0 1 1 12 8 16 5 3 3 7 3 13 2 10 1 7 3 0 3 1 3 0 3 693 27 694 21 23 8 6 23 0 32 2 6 1 1
66.7186631283421 20 12 93 37 57 27 43 1 4 0 6 10 2 5 1 2 0 5 8 2 6 3 2 5 4 3 0 1 1 12 8 16 5 3 3 7 3 13 2 10 1 7 3 0 3 1 3 0 3 693 27 694 21 23 8 6 23 0 32 2 6 1 1
66.7205328418217 20 12 93 37 57 27 43 1 4 0 6 10 2 5 1 2 0 5 8 2 6 3 2 5 3 3 0 1 1 12 8 16 5 3 3 7 3 13 2 10 1 7 3 0 3 1 3 0 3 693 27 694 22 23 8 6 23 0 32 2 6 1 1
66.7215738596457 20 12 93 37 57 27 43 1 4 0 6 10 2 5 1 2 0 5 8 2 6 3 2 5 3 3 0 1 1 12 8 16 5 3 3 7 3 12 2 10 1 7 3 0 3 1 3 0 3 693 27 695 22 23 8 6 23 0 32 2 6 1 1
66.7302980514997 20 12 93 37 57 27 43 1 4 0 6 10 2 5 1 2 0 4 8 2 6 3 2 5 3 3 0 1 1 12 8 17 5 3 3 7 3 12 2 10 1 7 3 0 3 1 3 0 3 693 27 695 22 23 8 6 23 0 32 2 6 1 1
66.7328908804713 20 12 93 37 57 27 43 1 4 0 6 10 2 5 1 2 0 4 8 2 6 3 2 5 3 3 0 1 1 12 8 17 5 3 2 7 3 12 2 10 1 8 3 0 3 1 3 0 3 693 27 695 22 23 8 6 23 0 32 2 6 1 1
66.7617349585657 20 12 93 37 57 27 43 1 4 0 6 10 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 12 8 17 5 3 2 7 3 12 2 10 1 8 3 0 3 1 3 0 3 693 27 695 22 23 8 6 23 0 32 2 6 1 1
66.7636205616398 20 12 93 37 56 27 43 1 4 0 6 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 12 8 17 5 3 2 7 3 12 2 10 1 8 3 0 3 1 3 0 3 693 27 695 22 23 8 6 23 0 32 2 6 1 1
66.7768464057897 20 12 93 37 56 27 43 1 4 0 6 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 11 8 17 5 3 2 7 3 12 2 10 1 8 3 0 3 1 3 0 3 693 28 695 22 23 8 6 23 0 32 2 6 1 1
66.7796053799828 20 12 93 37 56 27 43 1 4 0 6 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 11 8 17 5 3 2 6 3 12 2 10 1 8 3 0 3 1 3 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.794380713061 20 12 93 37 56 27 43 1 4 0 6 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 11 8 17 5 3 1 6 3 12 2 10 1 9 3 0 3 1 3 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.8052254220676 20 12 93 36 56 27 43 1 4 0 7 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 11 8 17 5 3 1 6 3 12 2 10 1 9 3 0 3 1 3 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.8074716550565 20 12 93 36 56 27 43 1 4 0 7 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 11 8 16 5 3 1 6 3 12 3 10 1 9 3 0 3 1 3 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.8123268616302 20 12 93 36 56 27 43 1 4 0 7 11 2 4 1 2 0 4 8 2 7 3 2 5 3 3 0 1 1 11 8 16 5 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.8610875894232 20 12 93 36 56 27 43 1 4 0 7 11 2 3 1 2 0 4 8 2 8 3 2 5 3 3 0 1 1 11 8 16 5 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.8790455278646 20 12 93 36 56 27 43 1 4 0 7 11 2 3 1 2 0 3 8 2 8 3 2 5 3 3 0 1 1 11 8 17 5 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.9121609942188 20 12 93 36 56 27 43 1 4 0 7 10 2 3 1 2 0 3 9 2 8 3 2 5 3 3 0 1 1 11 8 17 5 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 28 695 22 23 8 6 23 0 32 2 6 1 1
66.9556059194548 20 12 93 36 56 27 43 1 4 0 7 10 2 3 1 2 0 3 9 2 8 3 1 5 3 3 0 1 1 11 8 17 5 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 29 695 22 23 8 6 23 0 32 2 6 1 1
66.9709234239665 20 12 93 36 56 27 43 1 4 0 7 10 2 3 1 2 0 3 8 2 8 3 1 5 3 3 0 1 1 11 8 17 6 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 29 695 22 23 8 6 23 0 32 2 6 1 1
66.9872866769978 20 12 93 36 56 27 43 1 4 0 7 9 2 3 1 2 0 3 9 2 8 3 1 5 3 3 0 1 1 11 8 17 6 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 29 695 22 23 8 6 23 0 32 2 6 1 1
67.0117814414695 20 12 93 36 56 27 43 0 4 0 7 9 2 3 2 2 0 3 9 2 8 3 1 5 3 3 0 1 1 11 8 17 6 3 1 6 3 12 3 9 1 9 3 0 3 1 4 0 3 694 29 695 22 23 8 6 23 0 32 2 6 1 1
67.0363996097594 20 12 93 36 56 27 43 0 4 0 7 9 2 3 2 2 0 3 9 2 8 3 1 5 3 3 0 1 1 11 8 17 6 3 1 6 3 12 3 9 1 8 3 0 3 1 4 0 4 694 29 695 22 23 8 6 23 0 32 2 6 1 1
67.0407225712872 20 12 93 36 56 27 43 0 4 0 7 9 2 3 2 2 0 3 9 2 8 3 1 5 3 3 0 1 1 11 8 17 5 3 1 6 3 12 3 10 1 8 3 0 3 1 4 0 4 694 29 695 22 23 8 6 23 0 32 2 6 1 1
67.0530868154081 20 12 93 36 56 27 43 0 4 0 7 9 2 3 2 2 0 3 9 2 8 3 1 5 2 3 0 1 1 11 8 17 5 3 1 6 3 12 3 10 1 8 3 0 3 1 4 0 4 694 29 695 23 23 8 6 23 0 32 2 6 1 1
67.0597119878031 20 12 93 35 56 27 43 0 4 0 8 9 2 3 2 2 0 3 9 2 8 3 1 5 2 3 0 1 1 11 8 17 5 3 1 6 3 12 3 10 1 8 3 0 3 1 4 0 4 694 29 695 23 23 8 6 23 0 32 2 6 1 1
67.0910791809008 20 12 93 35 56 27 43 0 4 0 7 9 2 3 2 2 0 4 9 2 8 3 1 5 2 3 0 1 1 11 8 17 5 3 1 6 3 12 3 10 1 8 3 0 3 1 4 0 4 694 29 695 23 23 8 6 23 0 32 2 6 1 1
67.1000848700638 20 12 93 35 56 27 43 0 4 0 7 9 2 3 2 2 0 4 9 2 8 3 1 5 2 3 0 1 1 11 8 17 5 3 1 6 3 11 3 10 1 8 3 0 3 1 4 0 4 694 29 696 23 23 8 6 23 0 32 2 6 1 1
67.1010217742617 20 12 93 35 56 27 43 0 4 0 7 9 2 3 2 2 0 4 8 2 8 3 1 5 2 3 0 1 1 11 8 17 6 3 1 6 3 11 3 10 1 8 3 0 3 1 4 0 4 694 29 696 23 23 8 6 23 0 32 2 6 1 1
67.1015622875667 20 12 93 35 56 27 43 0 4 0 7 9 2 3 2 2 0 4 8 2 8 3 1 5 2 3 0 1 1 11 8 17 6 3 1 6 3 11 3 10 1 7 3 0 3 1 4 0 4 694 29 696 23 23 8 7 23 0 32 2 6 1 1
67.1137998322591 20 12 93 35 56 27 42 0 4 0 7 9 2 4 2 2 0 4 8 2 8 3 1 5 2 3 0 1 1 11 8 17 6 3 1 6 3 11 3 10 1 7 3 0 3 1 4 0 4 694 29 696 23 23 8 7 23 0 32 2 6 1 1
67.1217776736008 20 12 93 35 56 27 42 0 4 0 7 8 2 4 2 2 0 4 9 2 8 3 1 5 2 3 0 1 1 11 8 17 6 3 1 6 3 11 3 10 1 7 3 0 3 1 4 0 4 694 29 696 23 23 8 7 23 0 32 2 6 1 1
67.1250926672255 20 12 93 35 56 27 42 0 4 0 7 8 2 4 2 2 0 4 9 2 8 3 1 5 2 3 0 1 1 10 8 17 6 3 1 6 3 11 3 10 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.2218757965972 20 12 93 35 56 27 42 0 4 0 7 8 2 4 2 2 0 4 8 2 8 3 1 5 2 3 0 1 1 10 8 17 7 3 1 6 3 11 3 10 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.247081894642 20 12 93 35 56 27 42 0 4 0 7 8 2 4 2 2 0 4 8 2 8 3 1 5 2 3 0 1 1 10 8 17 6 3 1 6 3 11 3 11 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.3014017434601 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 8 2 8 3 1 5 2 3 0 1 2 10 8 17 6 3 1 6 3 11 3 11 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.3450561452325 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 8 2 8 3 1 5 2 3 0 1 2 10 7 17 6 3 1 6 3 12 3 11 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.3626476426273 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 8 2 8 3 1 5 2 3 0 1 1 10 7 17 6 3 1 7 3 12 3 11 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.3829329798994 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 7 2 8 3 1 5 2 3 0 1 1 10 7 17 7 3 1 7 3 12 3 11 1 7 3 0 3 1 4 0 4 694 30 696 23 23 8 7 23 0 32 2 6 1 1
67.3992519663833 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 7 2 8 3 1 5 2 3 0 1 1 10 7 17 7 3 1 7 3 12 3 11 1 7 3 0 3 1 4 0 3 694 30 696 23 23 8 7 23 0 32 2 6 1 2
67.3992809247831 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 6 2 8 3 1 5 2 3 0 1 1 10 7 17 8 3 1 7 3 12 3 11 1 7 3 0 3 1 4 0 3 694 30 696 23 23 8 7 23 0 32 2 6 1 2
67.4018239055062 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 6 2 8 3 1 5 2 3 0 1 1 10 7 16 8 3 1 7 3 12 3 11 1 7 3 0 3 1 4 0 3 694 30 696 24 23 8 7 23 0 32 2 6 1 2
67.4019696715745 20 12 93 35 56 27 42 0 4 0 7 8 2 4 1 2 0 4 5 2 8 3 1 5 2 3 0 1 1 10 7 16 9 3 1 7 3 12 3 11 1 7 3 0 3 1 4 0 3 694 30 696 24 23 8 7 23 0 32 2 6 1 2
