"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1964",34.0821209785745,78.2378860184766,38.9853685586325,83.0073499910659,85.5439871548642,80.8092895029189,69.8883425426167
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",27.4701075068578,0,32.2353047900194,36.6168732539753,0,0,0
"1968",26.6466305664226,64.9233587002515,29.9288957258875,65.4763057658575,75.5000599226769,76.1387022083669,70.0743601382608
"1969",42.90871340943,89.1821537093728,43.2391141427904,95.0643634854568,86.0663325998236,75.7097000837147,86.0299396121537
"1970",36.4976628448604,78.5002086113991,34.6290108747525,84.9111064868769,99.2934528886308,97.0130285345809,87.2956469184701
"1971",31.5417915266642,68.5976624230126,31.3505420763589,78.9216902109032,49.3322414530137,69.1258198032382,62.2989062993855
"1972",32.9517319046751,69.3641834514806,31.8526879402555,71.9722245669362,74.3493591288279,71.7093781829283,81.7764459163457
"1973",36.0826124619994,52.4403463300953,35.0268723707313,52.8426716471096,49.3950813809689,48.6976732937652,46.6497459950761
"1974",40.0914299802523,0,41.7144797271691,0,71.0254576373867,0,75.1224708949722
"1975",34.7587095996232,54.7670085592828,42.2811989708018,62.3841151542451,67.9165446458804,57.2129879923282,68.8810683011599
"1976",35.9517172774083,0,36.2810951136428,0,0,0,0
"1977",39.5207989157879,0,39.6183333121229,0,0,0,0
"1978",37.6754325323731,64.5770452806948,41.1751817973455,68.144669250679,80.3727109199394,78.0088767508502,79.9944000013184
"1979",39.9165836345155,79.444094748421,40.2622666636283,86.2605419644986,75.5998393173175,85.8916512994886,79.1072103105472
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",44.805710751606,0,50.6086714081675,0,0,0,0
"1983",36.0938477227022,92.9738219708705,42.8406322185054,108.267523386015,92.4799653745998,131.61822173903,131.145233041102
"1984",48.7945616634867,0,47.9642555831769,0,0,0,0
"1985",41.8928572688901,108.44271341497,43.5879667169113,105.509063178507,100.886003739664,115.671378873704,103.179525158411
"1986",51.2052132202822,0,55.081635491468,0,0,0,0
"1987",31.7406118005622,0,35.8847167181238,0,0,0,0
"1988",33.9905632412813,53.5428692037652,36.4179989659576,69.7725735258149,62.7661366409851,66.9199900473651,59.1140276520725
"1989",26.3758330147236,52.5489094324655,25.9136500181315,61.0552714702906,65.7360266383171,63.4954710299137,56.919287482285
"1990",41.97512668773,0,40.7237433696923,0,0,0,0
"1991",35.4575242476835,68.6190258832968,40.1515509984579,73.1486702791979,77.2694008371811,86.4856451312712,77.1728989466241
"1992",42.5320417273336,80.4272344995074,37.1891919389847,83.0698534112994,90.2629990482975,96.8311101294628,68.2754577265297
"1993",36.9644102849967,62.0807023513619,39.373212542163,61.7908261451529,65.1514841373762,57.6386913403426,66.9553984789967
"1994",36.831602849759,0,39.8562200913859,0,0,0,0
"1995",29.4703041392316,53.8499977657253,28.5521761784405,58.2116218888353,51.9268441369541,58.3120806182692,52.932739677671
"1996",3.40064376492383,0,0,0,0,0,0
"1997",27.1425638170173,53.8977242713947,27.1425638170173,62.6048976230369,58.3271026691804,57.1637208868132,61.666432898012
"1998",37.8492813095146,66.5261779503964,38.892163976604,68.02229065193,70.7212897054152,72.050533493731,67.2310560302748
"1999",38.4206004201396,51.2735076483847,35.6395299275935,53.3244452051519,60.449749769074,62.7211238807554,57.7414108303984
"2000",22.5796215537936,63.4639159220065,22.6277342505595,70.2631014178055,85.9114756764414,66.2970964281121,82.5263625114358
"2001",35.8861796241752,62.2070547177412,40.7032150508969,63.1175175324278,74.7981122060316,67.7249052312274,65.983324983545
"2002",44.3198969603777,85.4682423992827,44.3198969603777,90.7156120138017,96.1639302450551,82.8826932397799,101.952613689513
"2003",37.3468397421496,83.7521781748424,42.181222108748,97.196649470234,94.0191587780241,93.6375179565477,105.302341883662
"2004",40.4413683123477,0,39.9710735993269,0,0,0,0
"2005",32.0193146623555,61.7336813141573,40.5211659055685,68.3101125073067,59.679336793495,55.4436929043752,65.167071568168
"2006",30.4146717943324,51.2136040008992,34.3430171389377,53.0319693291869,50.2870304477006,57.0010104819101,57.3943229354692
"2007",30.1712907830403,80.682837930275,36.3164786911745,78.8155761107379,79.3932105531491,65.3916211564036,80.9370086137334
"2008",59.8625009735596,107.65773225513,60.2087272524505,104.881080290408,116.990798500122,111.775275720677,102.156457451704
"2009",44.9120992721428,98.2781065960563,48.0550417084807,111.675464287666,100.434957186679,103.620656257837,116.484925223157
"2010",0,0,0,0,0,0,0
"2011",42.8746398479451,0,38.8430844671744,0,0,0,0
"2012",37.8619128942178,0,43.2649224329988,0,0,0,0
"2013",48.2224138703439,84.2447416686213,50.6811742850854,73.4993956692094,75.3067734149423,89.4243420506157,79.9773420821184
"2014",46.9713694762871,67.8124303471841,50.1920408816974,76.9501782165256,71.6351885917587,70.9610298471696,69.4160795200078
"2015",37.125876475403,0,41.9423514091244,0,0,0,48.8411614238374
"2016",0,0,0,0,0,0,0
"2017",0,0,6.40941578539372,0,0,0,0
"2018",0,0,12.6556180098578,0,0,0,0
"2019",35.4450136706878,70.1311452183614,41.0427048243153,73.8714629015659,69.8628284760022,80.9796953796419,79.0321952964727
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",38.1424406698778,87.5780760698272,45.5977721171321,82.0416489747974,74.9984763977373,66.7055625788866,84.2918799152849
"2023",43.2604795889077,0,44.1673374556153,0,41.2874946946704,0,0
"2024",28.0633481167229,0,30.9953079299796,0,0,27.8192503228403,0
"2025",67.5493743572238,123.616985004433,68.0107750779076,128.474513390169,125.37699870726,114.399296275632,114.175507945244
"2026",50.7472778330885,80.0707615975425,52.9737912772933,74.0115981524329,75.3480908899374,99.0914315508601,77.590712020168
"2027",0,0,0,0,0,0,0
"2028",35.2928252417852,0,41.3176529549961,0,0,0,0
"2029",2.20196576425517,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",38.7984296880939,65.3642948642461,33.6103032460078,61.9349857101684,62.8659498731248,69.2003153342425,82.7311703574671
"2032",34.2623364160152,41.5030550259578,37.7469264837004,42.2443389781475,0,0,41.030557465505
"2033",38.9276960747346,73.6081123625893,35.9074669055211,81.6808397058616,77.3804111733787,77.4444062383857,57.2915064240804
"2034",4.48988641420028,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",44.4094131015049,78.0389736260024,41.321572097766,80.2139689521065,80.7321189942486,75.843054376281,101.05270772029
"2037",28.581620275068,0,27.7966526785377,26.4033515645428,0,27.9600608179496,0
"2038",38.1952125344658,93.9571239303481,33.952403903112,82.7129683736221,85.5757224635276,77.9814659467706,74.5541228079837
"2039",0,0,0,0,0,0,0
"2040",31.4642790079851,43.9256082494404,32.3720580581517,0,0,39.0766183298997,32.3720580581517
"2041",39.8262153784088,0,45.0352959072592,0,0,0,0
"2042",34.6063661622769,0,36.1280389520249,0,0,55.4529858027461,0
"2043",37.4945085974767,47.7225013596343,40.6973942994614,67.6456030501954,53.3564018912198,61.0213573055515,51.0071899943559
"2044",0,0,0,0,0,0,0
"2045",42.3757640939266,0,43.8398352025181,0,0,0,0
"2046",36.1467760390726,0,37.6076105493721,0,0,0,0
"2047",70.5107162870475,95.687211074553,75.8638422810132,99.1077318558349,90.9803485429512,94.9738856860372,99.3020255899249
"2048",29.5644419554725,0,32.8581432618482,0,0,0,0
"2049",29.267472805969,24.3800502918036,28.9208433232146,43.5094140692512,39.7744697656862,33.4485392979571,25.6727758422709
"2050",39.5433116187995,0,43.3724087840289,0,53.6589337694164,0,0
"2051",43.5751442122792,62.549458607875,43.7584422769948,67.3831425442681,74.923128319087,72.0670496043725,70.6609791823691
"2052",0,0,0,0,0,0,0
"2053",32.9848313555703,0,31.8609263408997,0,0,0,0
"2054",29.8141588136811,0,32.06235486045,37.786465588135,26.1439227760054,25.6178416368295,50.7609635473447
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",47.6208565444112,73.2997073265671,50.4691461066903,77.021274160317,70.1925204699379,74.0773366709911,76.3701753700628
"2058",1.06396612793561,0,0,0,0,0,0
"2059",38.2092560379286,60.2256389754243,42.028691164426,69.1643294021526,57.5571577214094,68.9236910008695,74.6495474157448
"2060",28.0047122942064,0,31.1140673846035,9.90433373232558,0,0,0
"2061",45.7045590808572,92.7920760786468,48.204059581182,103.469248792984,89.9245201124889,92.4216670243037,110.851886449987
"2062",9.9109500407345,0,0,0,0,0,0
"2063",30.8458506495033,70.2507350903431,35.0229960004722,74.9610208908789,75.4988486739147,67.8003149371083,66.7976777162402
"2064",35.6575944226974,59.584971993322,37.9693353121554,63.3283108648006,66.8040231278338,61.1254657630129,64.8696045282096
"2065",34.2982381053998,67.2096403976901,34.2982381053998,74.2589037516386,72.794638513912,65.4694413904902,79.798053950986
"2066",36.7737776377747,0,37.5075877413733,37.8602215993481,0,27.1711869265159,0
"2067",0,0,0,0,0,0,0
"2068",38.5767815193272,27.844330659667,39.4326745103442,28.562942432128,42.9784215780959,0,0
"2069",28.5024540337725,58.1920938136046,28.5024540337725,62.7656861767725,65.0707852155224,59.8015395005985,55.3382866208233
"2070",48.7825173156887,68.842835838785,50.0768560104568,86.4675918121872,68.5956636991638,63.1866948075265,71.528885952298
"2071",35.1099782567871,0,34.749103871078,0,28.3593690393245,0,0
"2072",0,0,0,0,0,0,0
"2073",38.1724355296782,42.1419591401681,40.1253080129335,59.6405866561475,53.9916175642365,51.2193757364336,43.4850633444195
"2074",32.3643855791715,70.4494070504302,35.843043188522,76.9760251266843,69.496814815914,79.642531082716,74.2647580962005
"2075",36.983187793499,57.5887208624039,44.8884458599861,61.6897243137125,66.2249343364521,50.4255479517957,57.6518532670462
"2076",0,0,0,0,0,0,0
"2077",27.8211467966504,36.0989752215915,30.7825603782414,25.4016127525544,22.4978747741047,38.4985782045261,0
"2078",43.4180550994363,0,47.5895884547905,0,0,0,0
"2079",36.0110665034918,0,36.3132829614663,0,39.3500962445524,0,48.0285764601771
"2080",42.6943922193593,0,46.7325596914953,0,0,0,0
"2081",28.4130952623284,58.3629953552211,29.6349667411343,54.5857129932927,63.2531897426998,66.2149802966767,60.9641063622938
"2082",38.1044526316783,77.335425923726,42.9917238466588,81.5111082192455,77.585554777221,72.8000534086341,77.8380024945765
"2083",31.8380830560817,0,33.4462743572683,0,0,0,0
"2084",43.0204918291467,80.498653046548,47.4162177550158,98.3409008935528,84.0693151345532,77.8968757848699,93.9990459500011
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",24.5840311465875,66.8286805154427,26.2893688674994,92.616537772644,72.3717287387344,54.5331821496215,67.9768968132212
"2088",50.1586440011861,0,46.5551829938802,0,0,0,0
"2089",38.9336855710235,0,40.494414675883,0,46.9022868138021,0,0
"2090",32.1021050522173,66.6014382435382,38.0437389759108,66.5194077956843,68.5881084124194,70.9337706375313,72.5549641340682
"2091",3.17729296983655,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",32.9056724112665,67.9480271666272,36.850842766082,64.0554838841686,67.0257589731615,78.4489191062578,56.8732882446555
"2094",0,0,0,0,0,0,0
"2095",46.3871958355753,75.7981022550501,49.6377294113024,83.831595153317,77.6808745421785,71.45931925274,72.9157165164257
"2096",34.8096253248677,71.3251795847431,40.0293605299454,70.3824339041029,73.2763575007195,79.1363112244506,60.7346465841295
"2097",42.2422127980993,80.9396753723769,46.1167810516979,78.3826050474771,84.3998956718313,74.5299540970461,92.6223480551462
"2098",0,0,0,0,0,0,0
"2099",32.3459266373303,0,29.7328691611618,0,39.2729811348181,0,0
"2100",38.7249752249228,90.8167027353231,42.1760578925818,97.4245675094633,99.3569645390589,86.5840181644066,100.065834941588
"2101",39.0811763441038,69.6715356737361,37.4075407685978,92.0756162172495,94.1127223332215,80.7695872477297,86.4370734635625
"2102",42.6539790997492,0,46.3334267160445,44.5483157231172,0,0,0
"2103",46.7184580827662,68.0701798381967,47.7122581520348,68.0795911918436,59.4994055075832,68.2312918797976,63.2673360028628
"2104",31.8991268563648,60.5981563942441,35.7461643256593,53.2069111987138,48.1188240684586,56.9419881543279,58.0599913377707
"2105",0,0,0,0,0,0,0
"2106",44.5778376389459,96.6210191653254,46.7910985970662,100.347676276899,102.987013822163,102.324270745521,97.7110147451497
"2107",31.3320298645126,0,31.8331198098758,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",40.8117358476486,90.287329919745,41.0965944020816,77.9989101340018,90.3718990827924,88.3182197462606,87.6523777466421
"2110",47.8773122072154,0,50.5001519733484,0,57.5818858280026,0,0
"2111",37.9320603859039,0,37.9320603859039,0,0,0,34.4134375325613
"2112",42.4071169882561,62.118933021638,38.3142164533714,67.1633223767051,62.2892920427931,71.5000022952281,69.905486609982
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",50.2371479547394,77.708432470203,49.6285207682186,86.1050965546634,82.1096471322977,69.5914265451215,100.327380210059
"2116",4.59198989369196,0,0,0,0,0,0
"2117",36.4276656183005,75.1253393028524,42.0354874657993,86.8252032020627,74.3000099327789,73.8578421185039,75.8602229400178
"2118",36.3054786367677,0,38.5855113706932,23.2754196523016,0,0,0
"2119",32.9399803682906,90.8818431678226,34.2489616859858,88.2321310861944,96.6082846349968,80.2140350008339,83.1835852497603
"2120",42.6209079689661,53.3770306416444,45.0622258564223,58.2576854961257,63.4430044419002,51.3277950251822,60.3893618766829
"2121",31.0146461983909,43.6982201008806,33.0694115215879,0,20.2216029303325,42.9946399573158,0
"2122",44.7050980491327,0,44.5224275800785,0,0,0,0
"2123",5.26886681048611,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",32.941320766857,96.1908457969353,35.4820301167571,99.228397423916,94.4455328684841,92.4046660271751,94.2843969599418
"2126",47.2220195381226,87.1584397334811,45.4109947063611,83.5379080469931,88.9469679481038,107.50963387058,122.282887605492
"2127",32.9885063960383,0,36.1096026094834,0,56.3617885360419,0,68.1036836545122
"2128",0,0,0,0,0,0,0
"2129",28.6578807393886,0,32.9675962387034,0,0,0,0
"2130",2.24723803616723,0,0,0,0,0,0
"2131",38.1059346018984,63.919157188552,39.0221203398191,62.4797387177564,60.2305565434239,61.2799885433155,68.0588855826895
"2132",28.8998892002758,51.1610249096257,31.3200442190835,54.4707257290229,51.6258747879521,52.8746758495088,56.5653084848385
"2133",40.7261263492755,95.0583476903241,47.4301477123808,102.420414356763,99.7808831656576,94.2425271818995,104.090655024531
"2134",0,0,0,0,0,0,0
"2135",38.0387317994989,0,37.6765903162492,31.7114581398279,0,0,0
"2136",0,0,0,0,0,0,0
"2137",47.8782510028312,81.387386112876,51.6914181323041,88.8681330690211,94.3492932270537,84.7060170724179,80.8937197733852
"2138",36.3586626035128,66.3310973467527,39.2005413358964,71.0520144454799,72.2583577165496,75.8555031088368,70.6978015731092
"2139",34.9760476152128,51.2855349393463,36.7567381776546,64.7543266514552,54.5839966066783,50.0450106857049,58.3185136235482
"2140",38.1601528363633,0,36.4570014484895,0,0,0,0
"2141",42.993859874136,91.4950406708217,43.9778181480808,104.042434078334,103.459104182435,99.9101144124588,94.9056094821586
"2142",0,0,0,0,0,0,0
"2143",35.8198999484184,49.8802430857579,37.5464246295601,58.53827027909,55.1995545755207,54.3504121054384,56.9508437063014
"2144",39.6491059894218,75.0598114517814,42.8897575212445,90.1139994752748,89.6352869521144,94.8863199769933,82.610896427359
"2145",33.1913697691704,75.7837903346225,36.6367117923831,85.494717554249,83.1315497576974,64.9272195303741,87.1601801657508
"2146",29.3063093319402,58.592465575833,29.4669520694637,60.7349018564316,61.3766054658612,67.4586091587726,55.1727749634053
"2147",46.680035801865,57.514124475351,48.1708986141778,58.750738389593,61.7430558332514,60.6491463825151,54.8167602586385
"2148",49.2026285071396,77.1597949118132,49.4399523283776,90.3984151652422,81.2923881982189,65.2905830781308,82.0370416669212
"2149",0,0,0,0,0,0,0
"2150",29.9539046257171,58.5234113027192,33.0347463592994,54.9773697152402,56.2748467445088,47.355439441233,62.2134319307295
"2151",28.1163100331818,67.372253172099,34.5250291378045,62.6842395815816,67.1750447869821,88.3170976744393,62.8250865068645
"2152",0,0,0,0,0,0,0
"2153",31.9109383037969,0,32.3858276604001,17.3315202190415,0,21.2787967984683,0
"2154",29.1561944280515,0,29.2489717181348,30.5421745021342,0,0,0
"2155",33.0421516232042,56.9345494017543,35.6600277329387,58.4240211153283,63.8174289560751,59.0436185103533,60.9401930643637
"2156",24.8427286598898,47.5410361768365,26.9505173390631,51.3482318074318,43.8704655059858,44.8745115673937,53.361327724408
"2157",26.4730897682711,19.4231473092153,29.236376258558,35.2126128961153,40.8890496963472,0,0
"2158",37.9742398566418,67.2125787299646,37.9742398566418,65.8083871322112,66.2747190858285,62.5051149017799,53.0368373134912
"2159",0,0,0,0,0,0,0
"2160",36.6660361946108,53.1002763848018,41.5746338152332,49.3971830528534,51.0297074079003,53.0361719593458,52.4704090623048
"2161",49.2741759493307,64.0763476269911,48.9766546948142,65.4807535966625,0,0,0
"2162",35.6172551404975,77.0569300373929,40.3144630850096,77.1558832953404,76.373152007793,77.7369651668629,80.2214390125041
"2163",30.7047359003231,0,37.6345597392306,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",48.8554003660844,82.9597732048508,54.1520427178628,101.004411755265,93.8694444936582,89.2478409396169,93.3631750218922
"2166",31.7505140425398,63.5080529043356,36.4365405185001,85.2219526545151,67.6372209467533,70.7827115661976,60.6694736502753
"2167",0,0,0,0,0,0,0
"2168",43.3526054270894,69.1178965181844,48.3567591465325,81.1018451210828,89.952474742629,96.8510692698254,89.3284533002701
"2169",38.3697358018007,76.9763366088893,43.2957599153543,71.7766285509484,75.1717345198678,63.1757358558377,69.0175739408069
"2170",0,0,0,0,0,0,0
"2171",37.4822749524819,85.008047378738,38.9957719288613,66.6584758139517,82.7470482761238,70.600797696973,86.0390463663185
"2172",34.2341618883679,0,35.7462526196518,0,0,0,0
"2173",34.4213031905285,0,39.5531303861947,0,0,0,0
"2174",36.3193024323533,70.9530150628415,36.9299760526439,65.4047868525978,67.7231047708325,73.0404882410171,65.9123288040788
"2175",0,0,0,0,0,0,0
"2176",36.6009715926182,55.5672664416148,38.8093284112955,53.8726699093422,57.4376589516863,54.4187685371791,49.3742316730599
"2177",0,0,0,0,0,0,0
"2178",56.4272615915555,0,56.6882219763125,54.2737570544822,56.6882219763125,0,53.2083713084694
"2179",0,0,0,0,0,0,0
"2180",28.4230710946517,56.42554484335,31.6619178620237,47.5678748699105,50.6947954163451,46.5889752354881,55.4590575225318
"2181",0,0,0,0,0,0,0
"2182",25.947293544416,64.1153385124557,34.790484288973,55.1640624844401,53.7977707111864,58.3308614281205,63.3325856795937
"2183",33.4312315407085,50.796636338257,39.7185970944101,55.2797941092902,58.870947658009,49.0518482435148,61.0593066232717
"2184",42.0204584766984,80.442335455692,41.8113631200318,80.4196989618141,88.0695259347981,76.055315000289,85.7893420545579
"2185",34.1087808785791,19.2987912168074,34.7200329270291,0,0,0,0
"2186",30.1869265065291,68.7331022425881,33.7570880037198,60.5666719166137,66.1768320354694,69.5637394567988,62.6739568992186
"2187",28.7199309289506,74.8488795856059,34.4889558576697,68.1219628257053,78.4360636679695,89.272416046792,76.8602219386014
"2188",17.7885213694895,0,0,0,0,0,0
"2189",29.2021527954725,60.1073524297175,29.7156764187382,59.5934254148985,67.2319597449418,62.8421521430229,64.7952209683356
"2190",33.2816475985559,56.2359132032827,40.932218943295,62.6670980196854,64.8383763474465,69.0209382120233,60.9558143258823
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",44.3757130411359,45.2375020441484,45.6668495384835,53.2985258014953,41.5078442923369,44.9682362952948,42.3351026523363
"2195",25.3312093850597,71.887054377715,34.9133254271833,72.3804959099514,68.531054015929,70.9201415893969,66.892489109763
"2196",53.4192854385393,80.6781669982297,49.4916059986526,83.0677640178776,81.1657333845465,88.3550926999344,78.0697455628394
"2197",38.9740759529373,68.4997909034343,44.3524345491344,71.4804686477738,67.6243206747124,66.4262851631444,86.0207465392241
"2198",0,0,0,0,0,0,0
"2199",42.3064093569749,62.7194607130491,45.6545077933918,0,51.280155860714,0,40.509390619324
"2200",52.1768997040674,82.102870376252,53.3688234875828,76.7721221758731,71.2050460633186,81.772310764409,71.4741316956706
"2201",57.8858000075885,0,62.034883223433,0,0,0,0
"2202",38.1946285745338,50.6029737429762,39.6755007670371,60.0924143799465,44.6687932632426,63.9879951665309,51.241083074843
"2203",29.5345010923044,79.2408124503261,33.8970286037438,88.0017480954252,80.2660698731002,76.4995413934497,96.4694372859533
"2204",32.2724641517734,0,37.1659987817289,0,0,0,47.3469081212923
"2205",0,0,0,0,0,0,0
"2206",37.0253636132505,0,40.5109668245752,50.4744446713459,46.1187366783391,0,0
"2207",47.5722368098635,63.6132684519779,47.0539485417906,82.564542306509,64.2579449920831,75.0720011912916,66.1605692135102
"2208",44.9655405435062,71.8964957192481,44.9704571672735,76.4987035636731,78.3088032626178,75.5416107350613,75.5897527789951
"2209",24.7985978655931,77.3974210129677,27.0787725416964,87.2960819912642,84.7312520411596,67.8587152285209,90.7673541346204
"2210",0,0,0,0,0,0,0
"2211",29.0869685873953,0,33.4379240080336,0,0,27.9407594408645,0
"2212",31.8713156343582,59.6166989084764,32.4712583429476,61.3889463113134,60.1648778741013,53.8344216690062,45.3228373487921
"2213",41.0867922102145,91.2887231732898,41.0776507263929,87.2900458504588,85.7406826574252,89.6594035631311,82.7260568184693
"2214",49.4208070208192,79.2755910672964,51.6125697343467,83.2539065708734,83.3724689301323,90.6961489783017,85.9622042523183
"2215",0,0,0,0,0,0,0
"2216",28.3581208684073,55.9272035588694,28.2530258833192,55.7690607985698,51.1892438538469,55.5892657761345,60.4796568426124
"2217",38.9265326851714,0,46.2326622220411,0,0,0,0
"2218",38.0581736031284,65.2407994023689,44.0786744402006,70.0717019003651,68.1150442482369,78.9406066821018,73.4670969956179
"2219",41.9549810494956,78.4236452692292,45.8789198815228,71.9046909586956,80.6067093049792,68.372470498174,78.3748144310336
"2220",0,0,0,0,0,0,0
"2221",43.165401132473,0,43.0890540619733,37.5930690186816,0,0,0
"2222",3.05599620811065,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",38.8888955221072,0,39.0521778999332,0,0,0,32.4273481091816
"2225",31.6374131433304,101.093511427671,32.3863464179275,114.371344788944,104.090673074629,126.734341603851,105.14584413896
"2226",39.1978598754361,0,42.6919665241183,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",34.4132663147111,0,39.1775246641976,49.7314114411389,0,0,0
"2229",0,0,0,0,0,0,0
"2230",40.5492990663432,60.1309730523661,44.7861127959481,70.7890509301483,61.4258382764146,69.5979577043982,56.6605593349523
"2231",35.3961664880739,0,39.1770799817101,0,0,0,0
"2232",42.3755818073093,0,47.4908344896907,0,0,0,0
"2233",36.974917906511,85.0722348273807,36.7144742557223,96.5566962296561,98.060526606562,98.0185840589507,100.64191734652
"2234",26.8961944104793,54.3759522053385,35.2470802446677,50.7323328338491,57.9401509352143,52.1001097827501,54.4606532810459
"2235",29.0925574517479,0,33.0583721662952,30.75283461147,0,0,41.7649999633255
"2236",41.5764408618188,0,44.3069340848985,81.2545352688838,70.4068625695872,0,0
"2237",33.9116765470161,44.2372487389783,40.3937471458647,47.4050365254382,55.9976448459796,51.5099134351921,49.4920266208957
"2238",32.257454856378,67.6600995047826,34.04946921996,71.3856149863389,62.4543357728308,65.9042032812389,65.0050397803976
"2239",29.7050377581002,55.0571040427357,31.9462323493617,0,0,0,0
"2240",2.0865988685417,0,0,0,0,0,0
"2241",28.3550263693148,91.3440693219479,30.421554215228,101.533101002772,95.5306178401379,96.7420812808838,99.91469754314
"2242",32.7405135834764,0,32.3487877690029,0,0,0,0
"2243",7.15193035382926,0,0,0,0,0,0
"2244",31.8766467983465,69.0032526622962,31.8976753707847,76.1871494728459,75.9770898146277,69.2768159577997,74.2599067438965
"2245",36.3107947865097,72.0951968358911,36.1935686590883,77.7125763540149,74.57235798978,68.3353827470254,82.6144206985661
"2246",28.5275483833294,47.2899773036248,32.9965757112623,55.1695696674755,45.3418051864032,56.0669475102983,48.026330975264
"2247",34.3564415698881,39.9891147094862,34.3564415698881,36.8740923599525,43.1335638388981,48.5964964959917,42.8345071110566
"2248",41.5643655555976,65.3204367647738,42.9599818831077,72.4926026422656,69.7461071159862,63.9763213720302,41.1561677240775
"2249",35.4300811809693,55.7609851024538,40.8080529922293,57.2151222308981,58.3117779227701,61.8899160580749,57.6771066023923
"2250",43.6569045182425,77.2551158499161,42.9744765134776,76.9616702519859,99.2676785594205,70.4717575780829,77.659042715187
"2251",38.1940296780218,86.1502654895545,37.547396718361,82.339535299408,79.8415828984295,98.133292997354,74.6976088542367
"2252",41.7355966013742,76.3297033682206,44.434165404956,87.1373140731203,77.8356615519148,81.1573875595044,74.7401790480141
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",38.9403905256593,89.6956482841218,35.759267975624,94.3650148039245,92.1431575735809,88.7551858551856,90.7284447907226
"2256",38.947386298528,56.0664183736177,42.7651060020605,50.7771383380709,53.3641217680573,57.745006986656,68.9501592656714
"2257",41.3841797757464,106.62002572433,43.9771912818859,103.64747512563,105.413157958269,113.88582009287,113.913251803967
"2258",30.7044424367128,71.4027772480059,36.5035796812854,79.8003017783332,87.1875075036461,87.6204750797431,64.1205327226022
"2259",35.1117493476232,0,33.0165817987339,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",34.5378996191704,55.6845967049227,38.2041334739848,61.1719545753845,57.8237556022764,63.0901897626953,67.643844025132
"2262",24.0315301267601,63.5465420623129,27.0455846804391,58.7040022509511,54.1385461237963,56.4460812272292,63.3380656950996
"2263",38.3823630733627,67.762831072926,36.4883101768768,71.161268996072,70.8430475617115,57.3993723395573,52.1109538867752
"2264",0,0,0,0,0,0,0
"2265",34.7773133017324,92.4316757518868,38.832033703813,90.8190585133031,84.9551205770104,118.723458831012,100.497214665232
"2266",61.6192479405677,0,66.5162088695016,0,0,0,0
"2267",37.1560348150984,52.7044240119432,36.9375250278754,58.8684258065913,67.445603449694,64.2799288002297,58.088582611259
"2268",33.4104661173689,50.9115702362948,34.3613403389142,56.4388868529977,50.7978068897253,54.207805806665,45.8320209427884
"2269",34.1082014424138,0,40.6302615576735,34.1082014424138,0,47.2925439465333,0
"2270",44.5589846877799,69.1241112977611,42.2234126965083,68.7439332468354,79.7565765938319,78.425155990134,65.5656923276614
"2271",51.9881762162631,76.3837032214351,54.2436610057644,73.0939986335569,76.3427068077827,66.8796136394254,80.6488424979361
"2272",72.7201223114981,93.4834615699203,78.3772121455643,93.1676081236653,95.0212678034143,96.7754188427396,90.4840612174517
"2273",42.031227329046,83.2034257436737,48.2803737211782,82.3947922516356,96.4167203199994,78.3588346088527,80.5045262509937
"2274",30.6201547686385,65.5557080650263,32.8897043994031,92.6674104843068,75.4258231421626,69.6327536769793,86.3290852248389
"2275",3.17198523517358,0,0,0,0,0,0
"2276",40.3270907334123,89.7862927085742,41.073396611782,86.3436846032727,86.3666342307467,77.7677693461873,81.3706108194884
"2277",68.4067892724515,91.0975077788333,72.5070075565355,0,77.1917595317609,90.0870100674714,81.812565298547
"2278",26.9889553906611,48.4360345976196,30.3978524725179,44.2183350999789,44.6064176347506,52.2232168843375,42.9814608826452
"2279",34.7934550060619,0,38.6496267352042,0,0,0,0
"2280",28.7574989195156,76.6510134137293,29.3046359727535,74.6243495482877,73.6172029284169,95.699598282318,78.1701229116043
"2281",0,0,0,0,0,0,0
