"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.9486167328334 82 205 30 18 29 24 23 6 1 3 18 23 4 1 5 21 29 2 1 4 90 109 16 3 5 8 9 4 2 4 543 505 54 14 12 28 39 9 4 13
80.9658391093243 82 205 30 18 29 24 23 6 1 3 18 23 4 1 5 21 29 2 1 4 89 109 16 3 5 8 9 4 2 4 544 505 54 14 12 28 39 9 4 13
80.9790121383398 82 205 30 18 29 24 23 6 1 3 18 22 4 1 5 21 29 2 1 4 89 110 16 3 5 8 9 4 2 4 544 505 54 14 12 28 39 9 4 13
80.9879618919951 82 205 30 18 29 24 22 6 1 3 18 23 4 1 5 21 29 2 1 4 89 110 16 3 5 8 9 4 2 4 544 505 54 14 12 28 39 9 4 13
80.9900227674217 82 205 30 18 29 24 22 6 1 3 18 23 4 1 5 21 29 2 1 4 89 109 16 3 5 8 9 4 2 4 544 506 54 14 12 28 39 9 4 13
80.9995133740867 82 205 30 18 29 24 22 6 1 3 18 22 4 1 5 21 29 2 1 4 89 110 16 3 5 8 9 4 2 4 544 506 54 14 12 28 39 9 4 13
81.007749875997 82 205 30 18 29 24 22 6 1 3 18 22 3 1 5 21 29 2 1 4 89 110 17 3 5 8 9 4 2 4 544 506 54 14 12 28 39 9 4 13
81.0097188420964 82 205 30 18 29 24 22 6 1 3 18 22 3 1 5 21 29 2 1 4 89 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0139751964058 82 205 30 18 29 24 21 6 1 3 18 23 3 1 5 21 29 2 1 4 89 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0169697818454 82 205 30 18 29 23 21 6 1 3 19 23 3 1 5 21 29 2 1 4 89 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0210218897716 82 204 30 18 29 23 22 6 1 3 19 23 3 1 5 21 29 2 1 4 89 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0309193071801 82 204 30 18 29 23 22 6 1 3 18 23 3 1 5 21 29 2 1 4 90 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0314214065702 82 204 30 18 29 23 21 6 1 3 18 24 3 1 5 21 29 2 1 4 90 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0487409095008 82 204 30 18 29 22 21 6 1 3 19 24 3 1 5 21 29 2 1 4 90 109 17 3 5 8 9 4 2 4 544 507 54 14 12 28 39 9 4 13
81.0527414100162 82 204 30 18 29 22 21 6 1 3 19 24 3 1 5 21 29 2 1 4 90 109 17 3 5 7 9 4 2 4 544 507 54 14 12 29 39 9 4 13
81.0555943608589 82 203 30 18 29 22 22 6 1 3 19 24 3 1 5 21 29 2 1 4 90 109 17 3 5 7 9 4 2 4 544 507 54 14 12 29 39 9 4 13
81.0607087962482 82 203 30 18 29 22 22 5 1 3 19 24 4 1 5 21 29 2 1 4 90 109 17 3 5 7 9 4 2 4 544 507 54 14 12 29 39 9 4 13
81.0676733837565 82 203 30 18 29 21 22 5 1 3 20 24 4 1 5 21 29 2 1 4 90 109 17 3 5 7 9 4 2 4 544 507 54 14 12 29 39 9 4 13
81.0694033886424 81 203 30 18 29 22 22 5 1 3 20 24 4 1 5 21 29 2 1 4 90 109 17 3 5 7 9 4 2 4 544 507 54 14 12 29 39 9 4 13
81.0764661320757 81 203 30 18 29 22 22 5 1 3 20 24 4 1 5 20 29 2 1 4 90 109 17 3 5 7 9 4 2 4 545 507 54 14 12 29 39 9 4 13
81.0875066872743 81 203 30 18 29 22 21 5 1 3 20 25 4 1 5 20 29 2 1 4 90 109 17 3 5 7 9 4 2 4 545 507 54 14 12 29 39 9 4 13
81.0881191805321 81 203 30 18 29 22 21 5 1 3 19 25 4 1 5 20 29 2 1 4 91 109 17 3 5 7 9 4 2 4 545 507 54 14 12 29 39 9 4 13
81.0958219380193 81 203 30 18 29 22 21 5 1 3 19 25 4 1 5 20 29 2 1 4 91 108 17 3 5 7 9 4 2 4 545 508 54 14 12 29 39 9 4 13
81.0975683075387 81 203 30 18 29 22 21 5 1 3 19 25 4 1 5 20 29 2 1 4 91 108 17 3 5 7 8 4 2 4 545 508 54 14 12 29 40 9 4 13
81.1186775719698 80 203 30 18 29 23 21 5 1 3 19 25 4 1 5 20 29 2 1 4 91 108 17 3 5 7 8 4 2 4 545 508 54 14 12 29 40 9 4 13
81.1209848590725 80 203 30 18 29 23 21 5 1 3 19 25 4 1 5 20 29 2 1 4 91 107 17 3 5 7 8 4 2 4 545 509 54 14 12 29 40 9 4 13
81.1268882390418 79 203 30 18 29 24 21 5 1 3 19 25 4 1 5 20 29 2 1 4 91 107 17 3 5 7 8 4 2 4 545 509 54 14 12 29 40 9 4 13
81.14860395073 79 203 30 18 29 23 21 5 1 3 20 25 4 1 5 20 29 2 1 4 91 107 17 3 5 7 8 4 2 4 545 509 54 14 12 29 40 9 4 13
81.1541230538173 79 203 30 18 29 23 21 5 1 3 20 25 4 1 5 20 29 2 1 4 91 106 17 3 5 7 8 4 2 4 545 510 54 14 12 29 40 9 4 13
81.1569340984449 79 203 30 18 29 23 21 5 1 3 20 25 4 1 5 20 29 2 1 4 90 106 17 3 5 7 8 4 2 4 546 510 54 14 12 29 40 9 4 13
81.160360312204 79 203 30 18 29 23 21 5 1 3 20 25 4 1 4 20 29 2 1 4 90 106 17 3 6 7 8 4 2 4 546 510 54 14 12 29 40 9 4 13
81.1642312415405 79 203 30 18 29 23 21 5 1 3 20 24 4 1 4 20 29 2 1 4 90 107 17 3 6 7 8 4 2 4 546 510 54 14 12 29 40 9 4 13
81.2064579089553 79 203 30 18 29 23 21 5 1 3 20 24 4 1 4 20 29 2 1 4 90 107 17 3 6 7 8 4 2 3 546 510 54 14 12 29 40 9 4 14
81.2149479252376 79 203 30 18 29 23 21 5 1 3 20 24 4 1 4 20 29 2 1 4 90 106 17 3 6 7 8 4 2 3 546 511 54 14 12 29 40 9 4 14
81.216956739841 79 203 30 18 29 23 21 5 1 3 20 24 3 1 4 20 29 3 1 4 90 106 17 3 6 7 8 4 2 3 546 511 54 14 12 29 40 9 4 14
81.2286390872313 79 203 30 18 29 23 21 5 1 3 19 24 3 1 4 20 29 3 1 4 91 106 17 3 6 7 8 4 2 3 546 511 54 14 12 29 40 9 4 14
81.2290453046749 79 203 30 18 29 23 21 5 1 3 19 23 3 1 4 20 29 3 1 4 91 107 17 3 6 7 8 4 2 3 546 511 54 14 12 29 40 9 4 14
81.2511641765892 79 203 30 18 29 23 21 5 1 3 19 23 3 1 4 20 29 3 1 4 91 107 16 3 6 7 8 4 2 3 546 511 55 14 12 29 40 9 4 14
81.2659956990357 79 203 30 18 29 23 21 5 1 3 19 22 3 1 4 20 30 3 1 4 91 107 16 3 6 7 8 4 2 3 546 511 55 14 12 29 40 9 4 14
81.2669030106062 79 203 30 18 29 23 21 5 1 3 19 22 3 1 4 20 29 3 1 4 91 107 16 3 6 7 8 4 2 3 546 512 55 14 12 29 40 9 4 14
81.2686480194234 79 203 30 18 29 23 21 5 1 3 19 22 3 1 4 20 29 3 1 4 90 107 16 3 6 7 8 4 2 3 547 512 55 14 12 29 40 9 4 14
81.2728034527609 79 203 30 18 29 23 21 5 1 3 18 22 3 1 4 20 29 3 1 4 91 107 16 3 6 7 8 4 2 3 547 512 55 14 12 29 40 9 4 14
81.2831575114948 79 203 30 18 29 23 21 5 1 3 18 22 3 1 4 20 29 3 1 4 91 106 16 3 6 7 8 4 2 3 547 513 55 14 12 29 40 9 4 14
81.2917498218432 79 203 30 18 29 23 21 5 1 3 18 22 3 1 4 19 29 3 1 4 91 106 16 3 6 7 8 4 2 3 548 513 55 14 12 29 40 9 4 14
81.2964403640739 79 203 30 18 28 23 21 5 1 4 18 22 3 1 4 19 29 3 1 4 91 106 16 3 6 7 8 4 2 3 548 513 55 14 12 29 40 9 4 14
81.3066812505539 78 203 30 18 28 24 21 5 1 4 18 22 3 1 4 19 29 3 1 4 91 106 16 3 6 7 8 4 2 3 548 513 55 14 12 29 40 9 4 14
81.3225837231781 78 203 30 18 28 24 21 5 1 4 18 22 3 1 4 19 29 3 1 4 90 106 16 3 6 7 8 4 2 3 549 513 55 14 12 29 40 9 4 14
81.3226014780214 78 203 30 18 28 24 21 5 1 4 18 22 2 1 4 19 29 3 1 4 90 106 17 3 6 7 8 4 2 3 549 513 55 14 12 29 40 9 4 14
81.3273688685337 78 203 30 18 28 24 21 5 1 4 18 22 2 1 4 19 29 3 1 4 89 106 17 3 6 7 8 4 2 3 550 513 55 14 12 29 40 9 4 14
81.3430426569172 78 203 30 18 28 23 21 5 1 4 19 22 2 1 4 19 29 3 1 4 89 106 17 3 6 7 8 4 2 3 550 513 55 14 12 29 40 9 4 14
81.3606085758384 78 203 30 18 28 23 21 5 1 4 18 22 2 1 4 19 29 3 1 4 90 106 17 3 6 7 8 4 2 3 550 513 55 14 12 29 40 9 4 14
81.3613744473816 78 203 30 18 28 23 21 5 1 4 18 22 2 1 4 19 29 3 1 4 90 106 16 3 6 7 8 4 2 3 550 513 56 14 12 29 40 9 4 14
81.364596207358 78 203 29 18 28 23 21 6 1 4 18 22 2 1 4 19 29 3 1 4 90 106 16 3 6 7 8 4 2 3 550 513 56 14 12 29 40 9 4 14
81.3669171719134 78 203 29 18 28 23 21 6 1 4 18 22 2 1 4 19 29 3 1 4 90 105 16 3 6 7 8 4 2 3 550 514 56 14 12 29 40 9 4 14
81.3754721331163 78 203 29 18 28 23 21 6 1 4 18 22 2 1 4 19 29 3 1 4 89 105 16 3 6 7 8 4 2 3 551 514 56 14 12 29 40 9 4 14
81.39073145971 78 203 29 18 28 23 21 6 1 4 18 22 2 1 4 19 29 3 1 4 88 105 16 3 6 7 8 4 2 3 552 514 56 14 12 29 40 9 4 14
81.3944021221754 78 203 29 18 28 23 21 6 1 4 18 22 2 1 4 19 29 3 1 4 88 104 16 3 6 7 8 4 2 3 552 515 56 14 12 29 40 9 4 14
81.4150026901486 78 203 29 18 28 22 21 6 1 4 19 22 2 1 4 19 29 3 1 4 88 104 16 3 6 7 8 4 2 3 552 515 56 14 12 29 40 9 4 14
81.4179322993047 78 203 29 18 28 22 21 6 1 4 19 22 2 1 4 19 29 3 1 3 88 104 16 3 6 7 8 4 2 3 552 515 56 14 13 29 40 9 4 14
81.418639936244 78 203 29 18 28 22 21 5 1 4 19 22 3 1 4 19 29 3 1 3 88 104 16 3 6 7 8 4 2 3 552 515 56 14 13 29 40 9 4 14
81.4191382602502 78 203 29 18 28 22 21 5 1 4 19 22 3 1 4 18 29 3 1 3 88 104 16 3 6 7 8 4 2 3 553 515 56 14 13 29 40 9 4 14
81.4510469659053 78 203 29 18 28 22 21 5 1 4 19 22 3 1 4 18 29 3 1 3 87 104 16 3 6 7 8 4 2 3 554 515 56 14 13 29 40 9 4 14
81.4553512898004 78 203 29 18 28 22 21 5 1 4 19 22 3 1 4 18 29 3 1 3 87 104 16 2 6 7 8 4 3 3 554 515 56 14 13 29 40 9 4 14
81.4700433568844 78 203 29 18 28 21 21 5 1 4 20 22 3 1 4 18 29 3 1 3 87 104 16 2 6 7 8 4 3 3 554 515 56 14 13 29 40 9 4 14
81.4725618834384 78 203 29 18 28 21 21 5 1 4 20 22 3 1 4 17 29 3 1 3 87 104 16 2 6 7 8 4 3 3 555 515 56 14 13 29 40 9 4 14
81.5024213876281 78 203 28 18 28 21 21 6 1 4 20 22 3 1 4 17 29 3 1 3 87 104 16 2 6 7 8 4 3 3 555 515 56 14 13 29 40 9 4 14
81.5412466665065 78 203 28 18 28 21 21 6 1 4 19 22 3 1 4 17 29 3 1 3 88 104 16 2 6 7 8 4 3 3 555 515 56 14 13 29 40 9 4 14
81.5520653562718 78 203 28 18 28 21 21 6 1 4 19 22 3 1 4 17 29 3 1 3 88 104 15 2 6 7 8 5 3 3 555 515 56 14 13 29 40 9 4 14
81.5644910275394 78 203 28 18 28 21 21 6 1 4 19 22 3 1 4 17 28 3 1 3 88 104 15 2 6 7 8 5 3 3 555 516 56 14 13 29 40 9 4 14
81.5705969169311 78 203 28 18 28 21 21 6 1 4 19 22 3 1 4 17 28 3 1 3 88 103 15 2 6 7 8 5 3 3 555 517 56 14 13 29 40 9 4 14
81.5733574454968 78 202 28 18 28 21 22 6 1 4 19 22 3 1 4 17 28 3 1 3 88 103 15 2 6 7 8 5 3 3 555 517 56 14 13 29 40 9 4 14
81.5820771850022 78 202 28 18 28 21 22 6 1 4 19 21 3 1 4 17 29 3 1 3 88 103 15 2 6 7 8 5 3 3 555 517 56 14 13 29 40 9 4 14
81.6035423180785 78 202 28 18 28 20 22 6 1 4 20 21 3 1 4 17 29 3 1 3 88 103 15 2 6 7 8 5 3 3 555 517 56 14 13 29 40 9 4 14
81.6086253380559 78 202 28 18 28 20 22 6 1 4 20 21 3 1 4 17 29 3 1 3 88 102 15 2 6 7 8 5 3 3 555 518 56 14 13 29 40 9 4 14
81.6201648273142 78 202 28 18 28 20 22 6 1 4 20 21 3 1 4 17 29 3 1 3 88 102 14 2 6 7 8 5 3 3 555 518 57 14 13 29 40 9 4 14
81.6309411617049 78 202 28 18 28 20 22 6 1 4 20 20 3 1 4 17 29 3 1 3 88 103 14 2 6 7 8 5 3 3 555 518 57 14 13 29 40 9 4 14
81.6362352059208 78 202 28 18 28 20 22 6 1 4 19 20 3 1 4 18 29 3 1 3 88 103 14 2 6 7 8 5 3 3 555 518 57 14 13 29 40 9 4 14
81.6366171679557 78 202 28 18 28 20 22 6 1 4 18 20 3 1 4 18 29 3 1 3 89 103 14 2 6 7 8 5 3 3 555 518 57 14 13 29 40 9 4 14
81.6404868466278 78 202 28 18 28 20 22 6 1 4 17 20 3 1 4 18 29 3 1 3 90 103 14 2 6 7 8 5 3 3 555 518 57 14 13 29 40 9 4 14
81.6407184578355 78 202 28 18 28 20 22 6 1 4 17 20 3 1 4 18 29 3 1 3 90 102 14 2 6 7 8 5 3 3 555 519 57 14 13 29 40 9 4 14
81.6474655279504 78 202 28 18 28 20 22 6 1 4 17 20 3 1 4 18 29 3 1 3 90 101 14 2 6 7 8 5 3 3 555 520 57 14 13 29 40 9 4 14
81.652079344115 78 202 28 18 28 19 22 6 1 4 18 20 3 1 4 18 29 3 1 3 90 101 14 2 6 7 8 5 3 3 555 520 57 14 13 29 40 9 4 14
81.6843606461709 78 202 28 18 28 19 22 6 1 4 18 19 3 1 4 18 29 3 1 3 90 102 14 2 6 7 8 5 3 3 555 520 57 14 13 29 40 9 4 14
81.7068008451359 78 202 28 18 28 19 22 6 1 4 18 19 3 1 4 18 29 3 1 3 89 102 14 2 6 8 8 5 3 3 555 520 57 14 13 29 40 9 4 14
81.7098225306062 78 202 28 18 28 19 21 6 1 4 18 20 3 1 4 18 29 3 1 3 89 102 14 2 6 8 8 5 3 3 555 520 57 14 13 29 40 9 4 14
81.7162376780148 77 202 28 18 28 20 21 6 1 4 18 20 3 1 4 18 29 3 1 3 89 102 14 2 6 8 8 5 3 3 555 520 57 14 13 29 40 9 4 14
81.7230658485309 77 202 28 18 28 20 21 6 1 4 18 20 3 1 4 18 29 3 1 3 89 101 14 2 6 8 8 5 3 3 555 521 57 14 13 29 40 9 4 14
81.7485803961682 77 202 28 18 28 20 21 6 1 4 18 20 3 1 4 18 28 3 1 3 89 101 14 2 6 8 8 5 3 3 555 522 57 14 13 29 40 9 4 14
81.7531611551321 77 202 28 18 28 20 21 6 1 4 18 20 3 1 4 18 28 3 1 3 88 101 14 2 6 8 8 5 3 3 556 522 57 14 13 29 40 9 4 14
81.7554301609521 77 202 28 18 28 20 21 6 1 4 18 20 3 1 4 18 28 3 1 3 88 101 13 2 6 8 8 5 3 3 556 522 58 14 13 29 40 9 4 14
81.7564043344209 77 201 28 18 28 20 22 6 1 4 18 20 3 1 4 18 28 3 1 3 88 101 13 2 6 8 8 5 3 3 556 522 58 14 13 29 40 9 4 14
81.757916469831 76 201 28 18 28 21 22 6 1 4 18 20 3 1 4 18 28 3 1 3 88 101 13 2 6 8 8 5 3 3 556 522 58 14 13 29 40 9 4 14
81.7586336000148 76 201 28 18 28 21 21 6 1 4 18 21 3 1 4 18 28 3 1 3 88 101 13 2 6 8 8 5 3 3 556 522 58 14 13 29 40 9 4 14
81.7617926794215 76 201 28 18 28 21 21 6 1 4 18 21 3 1 4 18 28 3 1 3 87 101 13 2 6 8 8 5 3 3 557 522 58 14 13 29 40 9 4 14
81.7696130120308 76 201 28 18 28 20 21 6 1 4 19 21 3 1 4 18 28 3 1 3 87 101 13 2 6 8 8 5 3 3 557 522 58 14 13 29 40 9 4 14
81.7948129040192 76 201 28 18 28 20 20 6 1 4 19 22 3 1 4 18 28 3 1 3 87 101 13 2 6 8 8 5 3 3 557 522 58 14 13 29 40 9 4 14
81.800268097714 76 201 28 18 28 20 20 6 1 4 19 22 3 1 3 18 28 3 1 3 87 101 13 2 7 8 8 5 3 3 557 522 58 14 13 29 40 9 4 14
81.8076904254008 76 201 28 18 28 20 20 6 1 4 19 22 3 1 3 18 28 3 1 3 87 100 13 2 7 8 8 5 3 3 557 523 58 14 13 29 40 9 4 14
81.8143110529927 76 201 28 18 28 19 20 6 1 4 20 22 3 1 3 18 28 3 1 3 87 100 13 2 7 8 8 5 3 3 557 523 58 14 13 29 40 9 4 14
81.8287462927488 76 201 28 18 28 19 20 6 1 4 20 22 3 1 3 18 28 3 1 3 86 100 13 2 7 8 8 5 3 3 558 523 58 14 13 29 40 9 4 14
81.8489615523201 76 201 28 18 28 19 19 6 1 4 20 23 3 1 3 18 28 3 1 3 86 100 13 2 7 8 8 5 3 3 558 523 58 14 13 29 40 9 4 14
81.8625614128377 76 201 28 18 28 19 19 6 1 4 20 23 3 1 3 18 28 3 1 3 86 99 13 2 7 8 8 5 3 3 558 524 58 14 13 29 40 9 4 14
81.8719896588245 76 201 28 18 28 19 19 6 1 4 20 22 3 1 3 18 28 3 1 3 86 100 13 2 7 8 8 5 3 3 558 524 58 14 13 29 40 9 4 14
81.8760112108057 76 201 28 18 28 19 19 6 1 4 20 21 3 1 3 18 28 3 1 3 86 101 13 2 7 8 8 5 3 3 558 524 58 14 13 29 40 9 4 14
81.8868567499098 76 201 28 18 28 19 19 6 1 4 20 21 3 1 3 18 28 3 1 3 86 100 13 2 7 8 9 5 3 3 558 524 58 14 13 29 40 9 4 14
81.89055308555 76 201 28 18 28 19 19 6 1 4 20 21 3 1 3 18 28 3 1 3 85 100 13 2 7 8 9 5 3 3 558 524 58 14 13 30 40 9 4 14
81.907297072091 76 201 28 18 28 19 18 6 1 4 20 22 3 1 3 18 28 3 1 3 85 100 13 2 7 8 9 5 3 3 558 524 58 14 13 30 40 9 4 14
81.9148699118387 76 201 28 18 28 19 18 6 1 4 19 22 3 1 3 19 28 3 1 3 85 100 13 2 7 8 9 5 3 3 558 524 58 14 13 30 40 9 4 14
81.9184902216421 76 200 28 18 28 19 19 6 1 4 19 22 3 1 3 19 28 3 1 3 85 100 13 2 7 8 9 5 3 3 558 524 58 14 13 30 40 9 4 14
81.9194025258753 76 200 28 18 28 19 19 6 1 4 19 22 3 0 3 19 28 3 1 3 85 100 13 3 7 8 9 5 3 3 558 524 58 14 13 30 40 9 4 14
81.92405115918 76 200 28 18 28 19 19 6 1 4 19 22 3 0 3 19 28 3 1 3 84 100 13 3 7 8 9 5 3 3 559 524 58 14 13 30 40 9 4 14
81.9591826378781 76 200 28 18 28 19 19 6 1 4 19 21 3 0 3 19 29 3 1 3 84 100 13 3 7 8 9 5 3 3 559 524 58 14 13 30 40 9 4 14
81.9675254191314 76 200 28 18 28 19 19 5 1 4 19 21 4 0 3 19 29 3 1 3 84 100 13 3 7 8 9 5 3 3 559 524 58 14 13 30 40 9 4 14
81.9720269466595 76 200 28 18 28 19 19 5 1 4 19 20 4 0 3 19 30 3 1 3 84 100 13 3 7 8 9 5 3 3 559 524 58 14 13 30 40 9 4 14
81.9744324033607 76 200 28 18 28 19 19 5 1 4 19 20 4 0 3 19 30 3 1 3 83 100 13 3 7 8 9 5 3 3 560 524 58 14 13 30 40 9 4 14
81.9894324461864 76 200 28 18 28 19 19 5 1 4 18 20 4 0 3 19 30 3 1 3 84 100 13 3 7 8 9 5 3 3 560 524 58 14 13 30 40 9 4 14
81.9931165358961 75 200 28 18 28 20 19 5 1 4 18 20 4 0 3 19 30 3 1 3 84 100 13 3 7 8 9 5 3 3 560 524 58 14 13 30 40 9 4 14
82.0076011686146 75 200 28 18 28 20 19 5 1 4 18 20 4 0 3 19 30 3 1 3 84 100 12 3 7 8 9 5 3 3 560 524 59 14 13 30 40 9 4 14
82.0235078637611 75 200 28 18 28 20 19 5 1 4 18 20 4 0 3 19 30 3 1 3 83 100 12 3 7 8 9 5 3 3 561 524 59 14 13 30 40 9 4 14
82.0433523303734 75 199 28 18 28 20 20 5 1 4 18 20 4 0 3 19 30 3 1 3 83 100 12 3 7 8 9 5 3 3 561 524 59 14 13 30 40 9 4 14
82.0443007972382 75 199 28 18 28 20 20 5 1 4 18 20 3 0 3 19 30 3 1 3 83 100 13 3 7 8 9 5 3 3 561 524 59 14 13 30 40 9 4 14
82.0667607175144 75 199 28 18 28 20 20 5 1 4 18 20 3 0 3 19 30 3 1 3 83 99 13 3 7 8 9 5 3 3 561 525 59 14 13 30 40 9 4 14
82.0704227300677 74 199 28 18 28 21 20 5 1 4 18 20 3 0 3 19 30 3 1 3 83 99 13 3 7 8 9 5 3 3 561 525 59 14 13 30 40 9 4 14
82.0712616030738 74 199 28 18 28 21 20 5 1 4 18 19 3 0 3 19 30 3 1 3 83 100 13 3 7 8 9 5 3 3 561 525 59 14 13 30 40 9 4 14
82.0731933849937 74 198 28 18 28 21 21 5 1 4 18 19 3 0 3 19 30 3 1 3 83 100 13 3 7 8 9 5 3 3 561 525 59 14 13 30 40 9 4 14
82.0792299307831 74 198 28 18 28 21 21 5 1 4 18 19 3 0 3 19 30 3 1 3 83 100 13 3 7 8 9 4 3 3 561 525 59 14 13 30 40 10 4 14
82.0980989937388 74 198 28 18 28 21 21 5 1 4 18 19 3 0 3 19 30 3 1 2 83 100 13 3 7 8 9 4 3 3 561 525 59 14 14 30 40 10 4 14
82.0998764022455 74 198 28 18 28 21 21 5 1 4 18 19 3 0 3 19 30 3 1 2 82 100 13 3 7 8 9 4 3 3 562 525 59 14 14 30 40 10 4 14
82.1071826768184 73 198 28 18 28 22 21 5 1 4 18 19 3 0 3 19 30 3 1 2 82 100 13 3 7 8 9 4 3 3 562 525 59 14 14 30 40 10 4 14
82.1110130580886 73 198 28 18 28 22 21 5 1 4 18 19 2 0 3 19 30 3 1 2 82 100 14 3 7 8 9 4 3 3 562 525 59 14 14 30 40 10 4 14
82.1152081090261 73 198 28 18 28 22 21 5 1 4 18 19 2 0 3 19 30 3 1 2 81 100 14 3 7 8 9 4 3 3 563 525 59 14 14 30 40 10 4 14
82.1264959633696 73 198 28 18 28 22 20 5 1 4 18 20 2 0 3 19 30 3 1 2 81 100 14 3 7 8 9 4 3 3 563 525 59 14 14 30 40 10 4 14
82.1295191232196 73 198 28 18 28 22 19 5 1 4 18 21 2 0 3 19 30 3 1 2 81 100 14 3 7 8 9 4 3 3 563 525 59 14 14 30 40 10 4 14
82.1424715302558 73 198 28 18 28 22 19 5 1 4 17 21 2 0 3 19 30 3 1 2 82 100 14 3 7 8 9 4 3 3 563 525 59 14 14 30 40 10 4 14
82.1488178716976 73 198 28 18 28 22 19 4 1 4 17 21 3 0 3 19 30 3 1 2 82 100 14 3 7 8 9 4 3 3 563 525 59 14 14 30 40 10 4 14
82.1632239762735 73 198 28 18 28 22 19 4 1 4 17 21 3 0 3 18 30 3 1 2 82 100 14 3 7 8 9 4 3 3 564 525 59 14 14 30 40 10 4 14
82.1952274729875 73 198 28 18 28 22 19 4 1 4 17 21 3 0 3 18 30 3 1 2 82 99 14 3 7 8 9 4 3 3 564 526 59 14 14 30 40 10 4 14
82.1967971559125 73 198 28 18 28 22 19 4 1 4 17 21 3 0 3 18 30 3 1 2 82 99 13 3 7 8 9 5 3 3 564 526 59 14 14 30 40 10 4 14
82.2016569000263 73 198 28 18 28 22 19 4 1 4 17 21 3 0 3 18 30 3 1 2 82 98 13 3 7 8 9 5 3 3 564 527 59 14 14 30 40 10 4 14
82.2114359553835 73 198 28 18 28 22 19 4 1 4 17 21 3 0 3 18 29 3 1 2 82 98 13 3 7 8 9 5 3 3 564 528 59 14 14 30 40 10 4 14
82.2346759775551 73 198 28 18 28 22 18 4 1 4 17 22 3 0 3 18 29 3 1 2 82 98 13 3 7 8 9 5 3 3 564 528 59 14 14 30 40 10 4 14
82.2444506847362 73 198 28 18 28 22 18 4 1 4 16 22 3 0 3 18 29 3 1 2 83 98 13 3 7 8 9 5 3 3 564 528 59 14 14 30 40 10 4 14
82.2461760918714 72 198 28 18 28 23 18 4 1 4 16 22 3 0 3 18 29 3 1 2 83 98 13 3 7 8 9 5 3 3 564 528 59 14 14 30 40 10 4 14
82.2661366251763 72 198 28 18 28 23 18 4 1 4 16 22 3 0 3 18 29 3 1 2 83 97 13 3 7 8 9 5 3 3 564 529 59 14 14 30 40 10 4 14
82.2666953623602 72 198 28 18 28 23 17 4 1 4 16 23 3 0 3 18 29 3 1 2 83 97 13 3 7 8 9 5 3 3 564 529 59 14 14 30 40 10 4 14
82.2824134008921 72 198 28 18 28 23 17 4 1 4 16 23 3 0 3 18 29 3 1 2 83 96 13 3 7 8 9 5 3 3 564 530 59 14 14 30 40 10 4 14
82.2832703814308 72 197 28 18 28 23 18 4 1 4 16 23 3 0 3 18 29 3 1 2 83 96 13 3 7 8 9 5 3 3 564 530 59 14 14 30 40 10 4 14
82.2881251455115 72 197 28 18 28 23 18 4 1 4 16 23 3 0 3 18 29 3 1 2 82 96 13 3 7 8 9 5 3 3 565 530 59 14 14 30 40 10 4 14
82.3211236349865 72 197 28 18 28 23 18 4 1 4 16 23 3 0 3 18 29 3 1 2 82 95 13 3 7 8 9 5 3 3 565 531 59 14 14 30 40 10 4 14
82.3223933313542 72 197 28 18 28 23 18 4 1 4 15 23 3 0 3 18 29 3 1 2 83 95 13 3 7 8 9 5 3 3 565 531 59 14 14 30 40 10 4 14
82.3331980745303 72 197 28 18 28 23 18 4 1 4 15 23 3 0 3 18 29 3 1 2 82 95 13 3 7 8 9 5 3 3 566 531 59 14 14 30 40 10 4 14
82.3439836704575 72 197 28 18 28 23 18 4 1 4 15 23 3 0 3 18 29 2 1 2 82 95 13 3 7 8 9 5 3 3 566 531 60 14 14 30 40 10 4 14
82.3498158804242 72 197 28 18 28 23 18 4 1 4 15 22 3 0 3 18 29 2 1 2 82 96 13 3 7 8 9 5 3 3 566 531 60 14 14 30 40 10 4 14
82.3542390115906 72 196 28 18 28 23 19 4 1 4 15 22 3 0 3 18 29 2 1 2 82 96 13 3 7 8 9 5 3 3 566 531 60 14 14 30 40 10 4 14
