"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.2980685653755 64 209 26 17 27 5 18 2 1 1 6 20 2 1 2 14 11 1 1 1 69 81 10 6 7 9 10 1 0 7 608 544 68 12 12 39 49 15 6 18
78.2995891348162 64 209 26 17 27 5 17 2 1 1 6 21 2 1 2 14 11 1 1 1 69 81 10 6 7 9 10 1 0 7 608 544 68 12 12 39 49 15 6 18
78.3082757213962 64 209 26 17 27 5 17 2 1 1 6 21 2 1 2 14 11 1 1 1 69 81 9 6 7 9 10 1 0 7 608 544 69 12 12 39 49 15 6 18
78.3226681754683 64 209 26 17 27 5 17 2 1 1 6 20 2 1 2 14 11 1 1 1 69 82 9 6 7 9 10 1 0 7 608 544 69 12 12 39 49 15 6 18
78.3246383877076 64 209 26 17 27 5 17 2 1 1 6 19 2 1 2 14 11 1 1 1 69 83 9 6 7 9 10 1 0 7 608 544 69 12 12 39 49 15 6 18
78.3762539552191 64 209 26 17 27 5 17 2 1 1 6 19 2 1 2 14 11 1 1 1 68 83 9 6 7 9 10 1 0 7 609 544 69 12 12 39 49 15 6 18
78.3799991488695 64 209 26 17 27 4 17 2 1 1 7 19 2 1 2 14 11 1 1 1 68 83 9 6 7 9 10 1 0 7 609 544 69 12 12 39 49 15 6 18
78.3830675765901 64 208 26 17 27 4 18 2 1 1 7 19 2 1 2 14 11 1 1 1 68 83 9 6 7 9 10 1 0 7 609 544 69 12 12 39 49 15 6 18
78.4230422021917 64 208 26 17 27 3 18 2 1 1 8 19 2 1 2 14 11 1 1 1 68 83 9 6 7 9 10 1 0 7 609 544 69 12 12 39 49 15 6 18
78.4497467139829 63 208 26 17 27 4 18 2 1 1 8 19 2 1 2 14 11 1 1 1 68 83 9 6 7 9 10 1 0 7 609 544 69 12 12 39 49 15 6 18
78.4754286086476 63 208 26 17 27 4 18 2 1 1 8 19 2 1 2 13 11 1 1 1 68 83 9 6 7 9 10 1 0 7 610 544 69 12 12 39 49 15 6 18
78.4923699499202 63 208 26 17 27 4 18 2 1 1 8 18 2 1 2 13 11 1 1 1 68 84 9 6 7 9 10 1 0 7 610 544 69 12 12 39 49 15 6 18
78.5026198617637 63 208 26 17 27 4 18 2 1 1 8 18 2 1 2 13 11 1 1 1 67 84 9 6 7 9 10 1 0 7 611 544 69 12 12 39 49 15 6 18
78.5072862184586 63 208 26 17 27 4 17 2 1 1 8 19 2 1 2 13 11 1 1 1 67 84 9 6 7 9 10 1 0 7 611 544 69 12 12 39 49 15 6 18
78.5261429513491 63 208 26 17 27 4 17 2 1 1 8 19 2 1 2 12 11 1 1 1 67 84 9 6 7 9 10 1 0 7 612 544 69 12 12 39 49 15 6 18
78.5511181011826 63 207 26 17 27 4 18 2 1 1 8 19 2 1 2 12 11 1 1 1 67 84 9 6 7 9 10 1 0 7 612 544 69 12 12 39 49 15 6 18
78.6237190486556 63 206 26 17 27 4 19 2 1 1 8 19 2 1 2 12 11 1 1 1 67 84 9 6 7 9 10 1 0 7 612 544 69 12 12 39 49 15 6 18
78.6255500471113 63 206 26 17 27 4 19 2 1 1 8 19 2 1 2 12 11 1 1 1 67 83 9 6 7 9 10 1 0 7 612 545 69 12 12 39 49 15 6 18
78.6429204020428 63 206 26 17 27 4 19 2 1 1 8 19 2 1 2 11 11 1 1 1 67 83 9 6 7 9 10 1 0 7 613 545 69 12 12 39 49 15 6 18
78.6589102584641 63 205 26 17 27 4 20 2 1 1 8 19 2 1 2 11 11 1 1 1 67 83 9 6 7 9 10 1 0 7 613 545 69 12 12 39 49 15 6 18
78.6667624922651 63 205 26 17 27 4 20 2 1 1 7 19 2 1 2 12 11 1 1 1 67 83 9 6 7 9 10 1 0 7 613 545 69 12 12 39 49 15 6 18
78.6951414429439 63 205 26 17 27 4 20 2 1 1 7 19 2 1 2 12 11 1 1 1 67 83 9 6 7 9 9 1 0 7 613 545 69 12 12 39 50 15 6 18
78.6962263788662 63 205 26 17 27 4 20 2 1 1 7 18 2 1 2 12 11 1 1 1 67 84 9 6 7 9 9 1 0 7 613 545 69 12 12 39 50 15 6 18
78.7024158354729 63 205 26 17 27 4 20 2 1 1 6 18 2 1 2 13 11 1 1 1 67 84 9 6 7 9 9 1 0 7 613 545 69 12 12 39 50 15 6 18
78.7282561939982 63 205 26 17 27 4 20 2 1 1 6 18 2 1 2 13 11 1 1 1 67 83 9 6 7 9 9 1 0 7 613 546 69 12 12 39 50 15 6 18
78.7499839273319 63 205 26 17 27 4 20 2 1 1 6 17 2 1 2 13 11 1 1 1 67 84 9 6 7 9 9 1 0 7 613 546 69 12 12 39 50 15 6 18
78.7686290542229 63 205 26 17 27 4 20 2 1 1 6 17 2 1 2 12 11 1 1 1 67 84 9 6 7 9 9 1 0 7 614 546 69 12 12 39 50 15 6 18
78.7699478702739 63 205 26 17 27 4 20 2 1 1 6 17 2 1 2 12 11 1 1 1 67 83 9 6 7 9 9 1 0 7 614 547 69 12 12 39 50 15 6 18
78.7725159529615 63 205 26 17 27 4 20 2 1 1 6 17 2 1 2 12 11 1 1 1 66 83 9 6 7 9 9 1 0 7 615 547 69 12 12 39 50 15 6 18
78.7726910831412 63 205 26 17 27 4 20 2 1 1 6 16 2 1 2 12 12 1 1 1 66 83 9 6 7 9 9 1 0 7 615 547 69 12 12 39 50 15 6 18
78.7751384258195 62 205 26 17 27 5 20 2 1 1 6 16 2 1 2 12 12 1 1 1 66 83 9 6 7 9 9 1 0 7 615 547 69 12 12 39 50 15 6 18
78.7874675446405 62 205 26 17 27 5 20 2 1 1 6 16 2 1 2 12 12 1 1 1 65 83 9 6 7 9 9 1 0 7 616 547 69 12 12 39 50 15 6 18
78.8137035051913 62 205 26 17 27 5 20 2 1 1 6 16 2 1 2 12 12 1 1 1 64 83 9 6 7 9 9 1 0 7 617 547 69 12 12 39 50 15 6 18
78.8137324289636 62 205 26 17 27 5 20 2 1 1 6 16 2 1 2 12 12 1 1 1 64 83 9 6 7 8 9 1 0 7 617 547 69 12 12 40 50 15 6 18
78.8181192829537 62 204 26 17 27 5 21 2 1 1 6 16 2 1 2 12 12 1 1 1 64 83 9 6 7 8 9 1 0 7 617 547 69 12 12 40 50 15 6 18
78.862170942319 61 204 26 17 27 6 21 2 1 1 6 16 2 1 2 12 12 1 1 1 64 83 9 6 7 8 9 1 0 7 617 547 69 12 12 40 50 15 6 18
78.8629415092258 61 204 26 17 27 6 21 2 1 1 6 16 2 1 2 12 12 1 1 1 64 82 9 6 7 8 9 1 0 7 617 548 69 12 12 40 50 15 6 18
78.8716706305923 61 203 26 17 27 6 22 2 1 1 6 16 2 1 2 12 12 1 1 1 64 82 9 6 7 8 9 1 0 7 617 548 69 12 12 40 50 15 6 18
78.8799007761388 61 203 26 17 27 6 22 2 1 1 6 16 2 1 2 12 12 1 1 1 64 82 9 6 7 8 8 1 0 7 617 548 69 12 12 40 51 15 6 18
78.895274856099 61 203 26 17 27 6 22 2 1 1 6 16 2 1 2 12 12 1 1 1 64 82 8 6 7 8 8 1 0 7 617 548 70 12 12 40 51 15 6 18
78.8959446524338 61 202 26 17 27 6 23 2 1 1 6 16 2 1 2 12 12 1 1 1 64 82 8 6 7 8 8 1 0 7 617 548 70 12 12 40 51 15 6 18
78.9150129624134 61 202 26 17 27 6 23 1 1 1 6 16 3 1 2 12 12 1 1 1 64 82 8 6 7 8 8 1 0 7 617 548 70 12 12 40 51 15 6 18
78.9285085892837 61 202 26 17 27 6 23 1 1 1 6 16 3 1 2 12 12 1 1 1 64 82 7 6 7 8 8 1 0 7 617 548 71 12 12 40 51 15 6 18
78.9320045868312 61 202 26 17 27 6 23 1 1 1 6 15 3 1 2 12 12 1 1 1 64 83 7 6 7 8 8 1 0 7 617 548 71 12 12 40 51 15 6 18
78.9385243703064 61 202 26 17 27 6 23 1 1 1 6 15 3 1 2 12 12 1 1 1 63 83 7 6 7 8 8 1 0 7 618 548 71 12 12 40 51 15 6 18
78.9451143552301 61 202 26 17 27 6 23 1 1 1 6 14 3 1 2 12 12 1 1 1 63 84 7 6 7 8 8 1 0 7 618 548 71 12 12 40 51 15 6 18
78.9500747417023 60 202 26 17 27 7 23 1 1 1 6 14 3 1 2 12 12 1 1 1 63 84 7 6 7 8 8 1 0 7 618 548 71 12 12 40 51 15 6 18
78.9697874108874 60 202 26 17 27 7 22 1 1 1 6 15 3 1 2 12 12 1 1 1 63 84 7 6 7 8 8 1 0 7 618 548 71 12 12 40 51 15 6 18
78.9961893476331 60 202 26 17 27 7 22 1 1 1 6 14 3 1 2 12 12 1 1 1 63 85 7 6 7 8 8 1 0 7 618 548 71 12 12 40 51 15 6 18
79.0092752531002 60 202 26 17 26 7 22 1 1 2 6 14 3 1 2 12 12 1 1 1 63 85 7 6 7 8 8 1 0 7 618 548 71 12 12 40 51 15 6 18
79.010770770423 60 202 26 17 26 7 22 1 1 2 6 14 3 1 2 12 12 1 1 1 63 84 7 6 7 8 8 1 0 7 618 549 71 12 12 40 51 15 6 18
79.0111020294126 60 202 26 17 26 7 22 1 1 2 6 14 3 1 2 12 12 1 1 1 63 83 7 6 7 8 8 1 0 7 618 550 71 12 12 40 51 15 6 18
79.0178495862166 60 201 26 17 26 7 23 1 1 2 6 14 3 1 2 12 12 1 1 1 63 83 7 6 7 8 8 1 0 7 618 550 71 12 12 40 51 15 6 18
79.0483860068593 60 201 26 17 26 7 23 1 1 2 6 14 3 1 2 12 12 1 1 1 63 82 7 6 7 8 8 1 0 7 618 551 71 12 12 40 51 15 6 18
79.0520080427663 60 201 26 17 26 7 23 1 1 2 6 14 3 1 2 12 12 1 1 1 63 81 7 6 7 8 8 1 0 7 618 551 71 12 12 40 52 15 6 18
79.0785510656002 60 201 26 17 26 7 22 1 1 2 6 15 3 1 2 12 12 1 1 1 63 81 7 6 7 8 8 1 0 7 618 551 71 12 12 40 52 15 6 18
79.083977573194 60 201 26 17 26 7 21 1 1 2 6 16 3 1 2 12 12 1 1 1 63 81 7 6 7 8 8 1 0 7 618 551 71 12 12 40 52 15 6 18
79.0867737006312 60 201 26 17 26 7 21 1 1 2 6 16 3 1 2 12 12 1 1 1 63 81 7 6 6 8 8 1 0 7 618 551 71 12 12 40 52 15 6 19
79.0913741108847 60 201 26 17 26 7 21 1 1 2 6 15 3 1 2 12 12 1 1 1 63 82 7 6 6 8 8 1 0 7 618 551 71 12 12 40 52 15 6 19
79.1261421673409 59 201 26 17 26 8 21 1 1 2 6 15 3 1 2 12 12 1 1 1 63 82 7 6 6 8 8 1 0 7 618 551 71 12 12 40 52 15 6 19
79.1263620018634 59 201 26 17 26 8 21 1 1 2 5 15 3 1 2 12 12 1 1 1 64 82 7 6 6 8 8 1 0 7 618 551 71 12 12 40 52 15 6 19
79.1553616452949 59 201 26 17 26 8 21 1 1 2 5 14 3 1 2 12 12 1 1 1 64 83 7 6 6 8 8 1 0 7 618 551 71 12 12 40 52 15 6 19
79.1614744286515 59 201 26 17 26 8 21 1 1 2 5 14 3 1 2 12 12 1 1 1 63 83 7 6 6 8 8 1 0 7 619 551 71 12 12 40 52 15 6 19
79.2047415882043 58 201 26 17 26 9 21 1 1 2 5 14 3 1 2 12 12 1 1 1 63 83 7 6 6 8 8 1 0 7 619 551 71 12 12 40 52 15 6 19
79.2079483853802 58 200 26 17 26 9 22 1 1 2 5 14 3 1 2 12 12 1 1 1 63 83 7 6 6 8 8 1 0 7 619 551 71 12 12 40 52 15 6 19
79.2372637859022 58 199 26 17 26 9 23 1 1 2 5 14 3 1 2 12 12 1 1 1 63 83 7 6 6 8 8 1 0 7 619 551 71 12 12 40 52 15 6 19
79.2462100681864 58 199 26 17 26 9 23 1 1 2 5 14 3 1 2 11 12 1 1 1 63 83 7 6 6 8 8 1 0 7 620 551 71 12 12 40 52 15 6 19
79.2945727795978 58 199 26 17 26 9 23 1 1 2 5 14 3 1 2 11 12 1 1 0 63 83 7 6 6 8 8 1 0 7 620 551 71 12 13 40 52 15 6 19
79.2982326666387 58 199 26 17 26 9 22 1 1 2 5 15 3 1 2 11 12 1 1 0 63 83 7 6 6 8 8 1 0 7 620 551 71 12 13 40 52 15 6 19
79.3160091775007 58 199 26 17 26 9 22 1 1 2 5 15 3 1 2 11 12 1 1 0 63 83 7 6 6 8 7 1 0 7 620 551 71 12 13 40 53 15 6 19
79.319983374649 58 199 26 17 26 9 22 1 1 2 5 15 3 1 2 11 12 1 1 0 63 82 7 6 6 8 7 1 0 7 620 552 71 12 13 40 53 15 6 19
79.3340303830734 58 199 26 17 26 9 22 1 1 2 5 15 3 1 2 11 11 1 1 0 63 82 7 6 6 8 7 1 0 7 620 553 71 12 13 40 53 15 6 19
79.3348233710735 58 199 26 17 26 9 22 1 1 2 5 14 3 1 2 11 12 1 1 0 63 82 7 6 6 8 7 1 0 7 620 553 71 12 13 40 53 15 6 19
79.3594393393347 58 199 26 17 26 9 21 1 1 2 5 15 3 1 2 11 12 1 1 0 63 82 7 6 6 8 7 1 0 7 620 553 71 12 13 40 53 15 6 19
79.3594908276597 58 199 26 17 26 9 21 1 1 2 5 14 3 1 2 11 12 1 1 0 63 83 7 6 6 8 7 1 0 7 620 553 71 12 13 40 53 15 6 19
79.3788605435711 58 199 26 17 26 9 21 1 1 2 5 14 3 1 2 11 12 1 1 0 63 83 6 6 6 8 7 2 0 7 620 553 71 12 13 40 53 15 6 19
79.3851895657753 58 199 26 17 26 8 21 1 1 2 6 14 3 1 2 11 12 1 1 0 63 83 6 6 6 8 7 2 0 7 620 553 71 12 13 40 53 15 6 19
79.4104086390959 58 199 26 17 26 8 21 1 1 2 5 14 3 1 2 11 12 1 1 0 64 83 6 6 6 8 7 2 0 7 620 553 71 12 13 40 53 15 6 19
79.4383057878585 58 199 26 17 26 8 21 1 1 2 5 14 3 1 2 11 12 1 1 0 63 83 6 6 6 8 7 2 0 7 621 553 71 12 13 40 53 15 6 19
79.4659537424553 58 199 26 17 26 8 21 1 1 2 5 14 3 1 2 11 12 1 1 0 63 83 6 6 6 8 7 1 0 7 621 553 71 12 13 40 53 16 6 19
79.4742142871349 58 199 26 17 26 8 21 1 1 2 4 14 3 1 2 12 12 1 1 0 63 83 6 6 6 8 7 1 0 7 621 553 71 12 13 40 53 16 6 19
79.4946200326456 58 199 26 17 26 8 21 1 1 2 4 13 3 1 2 12 12 1 1 0 63 84 6 6 6 8 7 1 0 7 621 553 71 12 13 40 53 16 6 19
79.4987387025891 58 199 26 17 26 8 21 1 1 2 4 13 3 1 2 12 12 1 1 0 63 84 6 5 6 8 7 1 1 7 621 553 71 12 13 40 53 16 6 19
79.4988647501393 58 199 26 17 26 8 21 1 1 2 4 13 3 1 2 12 12 1 1 0 63 83 6 5 6 8 7 1 1 7 621 554 71 12 13 40 53 16 6 19
79.5001191455637 58 199 26 17 26 8 21 1 1 2 4 13 3 1 2 12 12 1 1 0 63 82 6 5 6 8 7 1 1 7 621 555 71 12 13 40 53 16 6 19
79.5018020032089 58 199 26 17 26 8 21 1 1 2 4 13 3 1 2 12 12 1 1 0 63 82 6 5 6 8 7 1 0 7 621 555 71 12 13 40 53 16 7 19
79.5051966065305 58 199 26 17 26 8 20 1 1 2 4 14 3 1 2 12 12 1 1 0 63 82 6 5 6 8 7 1 0 7 621 555 71 12 13 40 53 16 7 19
79.5145206950064 58 199 26 17 26 7 20 1 1 2 5 14 3 1 2 12 12 1 1 0 63 82 6 5 6 8 7 1 0 7 621 555 71 12 13 40 53 16 7 19
79.530456781636 58 199 26 17 26 7 20 1 1 2 5 13 3 1 2 12 12 1 1 0 63 83 6 5 6 8 7 1 0 7 621 555 71 12 13 40 53 16 7 19
79.5304685561147 58 199 26 17 26 7 20 1 1 2 5 13 3 1 2 12 12 1 1 0 62 83 6 5 6 8 7 1 0 7 622 555 71 12 13 40 53 16 7 19
79.5364280644633 58 199 26 17 26 7 20 1 1 2 5 13 3 1 2 12 12 1 1 0 61 83 6 5 6 8 7 1 0 7 623 555 71 12 13 40 53 16 7 19
79.5723707034152 58 199 26 17 26 7 20 1 1 2 5 13 3 1 2 12 12 1 1 0 61 82 6 5 6 8 7 1 0 7 623 556 71 12 13 40 53 16 7 19
79.5795730705494 57 199 26 17 26 8 20 1 1 2 5 13 3 1 2 12 12 1 1 0 61 82 6 5 6 8 7 1 0 7 623 556 71 12 13 40 53 16 7 19
79.5795907891576 57 199 26 17 26 8 20 1 1 1 5 13 3 1 3 12 12 1 1 0 61 82 6 5 6 8 7 1 0 7 623 556 71 12 13 40 53 16 7 19
79.62772563182 57 199 26 17 26 8 20 1 1 1 5 13 3 1 3 12 12 1 1 0 61 81 6 5 6 8 7 1 0 7 623 557 71 12 13 40 53 16 7 19
79.6509492577937 57 199 26 16 26 8 20 1 2 1 5 13 3 1 3 12 12 1 1 0 61 81 6 5 6 8 7 1 0 7 623 557 71 12 13 40 53 16 7 19
79.6607277491834 57 199 26 16 26 8 20 1 2 1 5 13 3 1 3 12 12 1 1 0 61 80 6 5 6 8 7 1 0 7 623 558 71 12 13 40 53 16 7 19
79.679575658107 57 199 26 16 26 8 20 1 2 1 5 13 3 1 3 11 12 1 1 0 61 80 6 5 6 8 7 1 0 7 624 558 71 12 13 40 53 16 7 19
79.7458670966198 57 199 26 16 26 8 20 1 2 1 5 13 3 1 3 11 12 1 1 0 61 79 6 5 6 8 7 1 0 7 624 559 71 12 13 40 53 16 7 19
79.7461973757568 57 198 26 16 26 8 21 1 2 1 5 13 3 1 3 11 12 1 1 0 61 79 6 5 6 8 7 1 0 7 624 559 71 12 13 40 53 16 7 19
79.7611218727449 57 198 26 16 26 8 21 1 2 1 5 13 3 1 3 11 12 1 1 0 61 78 6 5 6 8 7 1 0 7 624 560 71 12 13 40 53 16 7 19
79.782696456633 57 198 26 16 26 8 21 1 2 1 4 13 3 1 3 11 12 1 1 0 62 78 6 5 6 8 7 1 0 7 624 560 71 12 13 40 53 16 7 19
79.7965155987137 56 198 26 16 26 9 21 1 2 1 4 13 3 1 3 11 12 1 1 0 62 78 6 5 6 8 7 1 0 7 624 560 71 12 13 40 53 16 7 19
79.8193019582207 56 198 26 16 26 9 21 1 2 1 4 13 3 1 3 11 12 1 1 0 61 78 6 5 6 8 7 1 0 7 625 560 71 12 13 40 53 16 7 19
79.8315786778542 56 198 26 16 26 9 21 1 2 1 4 12 3 1 3 11 12 1 1 0 61 79 6 5 6 8 7 1 0 7 625 560 71 12 13 40 53 16 7 19
79.8325194947863 56 198 26 16 26 9 21 1 2 1 4 11 3 1 3 11 12 1 1 0 61 80 6 5 6 8 7 1 0 7 625 560 71 12 13 40 53 16 7 19
79.8390969685306 56 198 26 16 26 8 21 1 2 1 5 11 3 1 3 11 12 1 1 0 61 80 6 5 6 8 7 1 0 7 625 560 71 12 13 40 53 16 7 19
79.8529959557892 56 198 26 16 26 7 21 1 2 1 6 11 3 1 3 11 12 1 1 0 61 80 6 5 6 8 7 1 0 7 625 560 71 12 13 40 53 16 7 19
79.8588346145764 56 198 26 16 26 7 21 1 2 1 6 11 3 1 3 10 12 1 1 0 61 80 6 5 6 8 7 1 0 7 626 560 71 12 13 40 53 16 7 19
79.8681769816558 56 198 26 16 26 7 21 1 2 1 6 10 3 1 3 10 12 1 1 0 61 81 6 5 6 8 7 1 0 7 626 560 71 12 13 40 53 16 7 19
79.8732718684006 56 198 26 16 26 7 21 1 2 1 6 9 3 1 3 10 13 1 1 0 61 81 6 5 6 8 7 1 0 7 626 560 71 12 13 40 53 16 7 19
79.8747709284184 56 198 26 16 26 7 21 1 2 1 5 9 3 1 3 10 13 1 1 0 62 81 6 5 6 8 7 1 0 7 626 560 71 12 13 40 53 16 7 19
79.8899815763181 56 198 26 16 26 7 21 1 2 1 5 9 3 1 3 10 13 1 1 0 62 80 6 5 6 8 7 1 0 7 626 560 71 12 13 40 54 16 7 19
79.9033114222513 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 10 13 1 1 0 62 80 6 5 6 8 7 1 0 7 626 560 71 12 13 40 54 16 7 19
79.931020023418 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 9 13 1 1 0 62 80 6 5 6 8 7 1 0 7 627 560 71 12 13 40 54 16 7 19
79.9341102148984 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 9 13 1 1 0 62 79 6 5 6 8 7 1 0 7 627 561 71 12 13 40 54 16 7 19
79.9624240376921 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 9 13 1 1 0 62 78 6 5 6 8 8 1 0 7 627 561 71 12 13 40 54 16 7 19
79.9687567745377 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 9 13 1 1 0 62 77 6 5 6 8 8 1 0 7 627 562 71 12 13 40 54 16 7 19
79.9885170308568 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 8 13 1 1 0 62 77 6 5 6 8 8 1 0 7 628 562 71 12 13 40 54 16 7 19
80.0077960785299 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 8 13 1 1 0 61 77 6 5 6 8 8 1 0 7 629 562 71 12 13 40 54 16 7 19
80.0091354274314 56 198 26 16 26 7 20 1 2 1 5 10 3 1 3 8 12 1 1 0 61 77 6 5 6 8 8 1 0 7 629 563 71 12 13 40 54 16 7 19
80.0150050483159 56 198 26 16 26 7 20 1 2 1 5 9 3 1 3 8 12 1 1 0 61 78 6 5 6 8 8 1 0 7 629 563 71 12 13 40 54 16 7 19
80.0359501000818 56 198 26 16 26 7 20 1 2 1 5 9 3 1 3 8 12 1 1 0 60 78 6 5 6 8 8 1 0 7 630 563 71 12 13 40 54 16 7 19
80.0430919414666 56 198 26 16 25 7 20 1 2 2 5 9 3 1 3 8 12 1 1 0 60 78 6 5 6 8 8 1 0 7 630 563 71 12 13 40 54 16 7 19
80.0488225877915 56 198 26 16 25 7 20 1 2 2 5 9 3 1 3 8 12 1 1 0 60 77 6 5 6 8 8 1 0 7 630 564 71 12 13 40 54 16 7 19
80.0634030706251 56 198 26 16 25 7 20 1 2 2 5 9 3 1 3 8 12 1 1 0 60 77 6 5 6 8 8 1 0 6 630 564 71 12 13 40 54 16 7 20
80.0684294951329 56 198 26 16 25 7 20 1 2 2 5 9 3 1 3 8 11 1 1 0 60 77 6 5 6 8 8 1 0 6 630 565 71 12 13 40 54 16 7 20
80.0698535281584 56 198 26 16 25 7 20 1 2 2 5 9 3 1 3 8 11 1 1 0 59 77 6 5 6 9 8 1 0 6 630 565 71 12 13 40 54 16 7 20
80.1250744711329 55 198 26 16 25 8 20 1 2 2 5 9 3 1 3 8 11 1 1 0 59 77 6 5 6 9 8 1 0 6 630 565 71 12 13 40 54 16 7 20
80.1267991850453 55 198 26 16 25 8 20 1 2 2 5 9 3 1 3 8 11 1 1 0 59 76 6 5 6 9 8 1 0 6 630 566 71 12 13 40 54 16 7 20
80.1282790753905 55 198 26 16 25 8 20 1 2 2 5 9 3 1 3 8 11 1 1 0 58 76 6 5 6 9 8 1 0 6 631 566 71 12 13 40 54 16 7 20
80.1334131042688 55 198 26 16 25 8 20 1 2 2 5 9 3 1 3 8 11 1 1 0 58 76 6 5 6 8 8 1 0 6 631 566 71 12 13 41 54 16 7 20
80.1376194661781 55 197 26 16 25 8 21 1 2 2 5 9 3 1 3 8 11 1 1 0 58 76 6 5 6 8 8 1 0 6 631 566 71 12 13 41 54 16 7 20
80.1462079375852 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 11 1 1 0 58 76 6 5 6 8 8 1 0 6 631 566 71 12 13 41 54 16 7 20
80.1953107264128 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 11 1 1 0 57 76 6 5 6 8 8 1 0 6 632 566 71 12 13 41 54 16 7 20
80.1958627291729 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 11 1 1 0 57 75 6 5 6 8 8 1 0 6 632 567 71 12 13 41 54 16 7 20
80.2210442975372 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 10 1 1 0 57 75 6 5 6 8 8 1 0 6 632 568 71 12 13 41 54 16 7 20
80.2247195299265 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 10 1 1 0 57 74 6 5 6 8 8 1 0 6 632 569 71 12 13 41 54 16 7 20
80.2326118714076 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 10 1 1 0 56 74 6 5 6 8 8 1 0 6 633 569 71 12 13 41 54 16 7 20
80.2329043686358 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 10 1 1 0 56 74 6 5 6 8 7 1 0 6 633 569 71 12 13 41 55 16 7 20
80.2387586648965 54 197 26 16 25 9 21 1 2 2 5 9 3 1 3 8 10 1 1 0 56 74 6 4 6 8 7 1 0 6 633 569 71 13 13 41 55 16 7 20
80.2394576784796 54 197 26 16 25 9 20 1 2 2 5 10 3 1 3 8 10 1 1 0 56 74 6 4 6 8 7 1 0 6 633 569 71 13 13 41 55 16 7 20
80.2883333844141 54 197 26 16 25 9 20 1 2 2 5 10 3 1 3 8 10 1 1 0 55 74 6 4 6 8 7 1 0 6 634 569 71 13 13 41 55 16 7 20
80.2976822703428 54 197 26 16 25 9 20 1 2 2 5 10 3 1 3 8 10 1 1 0 55 73 6 4 6 8 7 1 0 6 634 570 71 13 13 41 55 16 7 20
80.3101282898827 54 197 26 16 25 9 20 1 2 2 5 10 3 1 3 8 10 1 1 0 55 73 6 3 6 8 7 1 1 6 634 570 71 13 13 41 55 16 7 20
80.3253593475227 54 197 26 16 25 9 20 1 2 2 5 10 3 1 3 8 10 1 1 0 54 73 6 3 6 8 7 1 1 6 635 570 71 13 13 41 55 16 7 20
80.342317533206 54 197 26 16 25 9 20 1 2 2 5 10 2 1 3 8 10 1 1 0 54 73 7 3 6 8 7 1 1 6 635 570 71 13 13 41 55 16 7 20
80.3905545277668 54 197 26 16 25 8 20 1 2 2 6 10 2 1 3 8 10 1 1 0 54 73 7 3 6 8 7 1 1 6 635 570 71 13 13 41 55 16 7 20
80.3988503291586 54 197 26 16 25 8 20 1 2 2 6 10 2 1 3 8 10 1 1 0 54 72 7 3 6 8 7 1 1 6 635 571 71 13 13 41 55 16 7 20
80.3993592620192 54 197 26 16 25 8 20 1 2 2 6 9 2 1 3 8 10 1 1 0 54 73 7 3 6 8 7 1 1 6 635 571 71 13 13 41 55 16 7 20
80.4184519644531 54 197 26 16 25 8 20 1 2 2 6 9 2 1 2 8 10 1 1 0 54 73 7 3 7 8 7 1 1 6 635 571 71 13 13 41 55 16 7 20
80.4193480478545 54 197 26 16 25 7 20 1 2 2 7 9 2 1 2 8 10 1 1 0 54 73 7 3 7 8 7 1 1 6 635 571 71 13 13 41 55 16 7 20
80.5226007360048 54 197 26 16 25 7 20 1 2 2 7 9 2 1 2 8 10 1 1 0 53 73 7 3 7 8 7 1 1 6 636 571 71 13 13 41 55 16 7 20
80.5605376018183 54 197 26 16 25 7 20 1 2 2 7 9 2 1 2 8 10 1 1 0 53 72 7 3 7 8 7 1 1 6 636 572 71 13 13 41 55 16 7 20
