"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.356568247774 58 197 19 15 25 14 16 3 2 3 10 14 3 1 4 14 20 2 0 0 59 108 8 7 4 8 15 5 1 7 621 529 64 13 20 30 43 21 5 12
91.3597241136636 58 196 19 15 25 14 17 3 2 3 10 14 3 1 4 14 20 2 0 0 59 108 8 7 4 8 15 5 1 7 621 529 64 13 20 30 43 21 5 12
91.408117749418 58 196 19 15 25 14 17 3 2 3 10 14 3 1 4 14 20 2 0 0 59 107 8 7 4 8 16 5 1 7 621 529 64 13 20 30 43 21 5 12
91.4124096503662 58 196 19 15 25 14 17 3 2 3 10 14 3 1 4 14 20 2 0 0 59 107 8 7 3 8 16 5 1 7 621 529 64 13 20 30 43 21 5 13
91.4230529297332 58 196 19 14 25 14 17 3 3 3 10 14 3 1 4 14 20 2 0 0 59 107 8 7 3 8 16 5 1 7 621 529 64 13 20 30 43 21 5 13
91.4235536468076 58 196 19 14 25 14 17 3 3 3 10 14 3 1 4 14 20 2 0 0 59 106 8 7 3 8 16 5 1 7 621 530 64 13 20 30 43 21 5 13
91.4611570747389 58 196 19 14 25 14 17 3 3 3 10 13 3 1 4 14 20 2 0 0 59 107 8 7 3 8 16 5 1 7 621 530 64 13 20 30 43 21 5 13
91.4688092615949 58 195 19 14 25 14 18 3 3 3 10 13 3 1 4 14 20 2 0 0 59 107 8 7 3 8 16 5 1 7 621 530 64 13 20 30 43 21 5 13
91.4724887687592 58 195 19 13 25 14 18 3 4 3 10 13 3 1 4 14 20 2 0 0 59 107 8 7 3 8 16 5 1 7 621 530 64 13 20 30 43 21 5 13
91.4783989537656 58 195 19 13 25 14 18 3 4 3 10 13 3 1 4 14 19 2 0 0 59 107 8 7 3 8 16 5 1 7 621 531 64 13 20 30 43 21 5 13
91.4885638165249 58 195 19 13 25 14 18 3 4 3 9 13 3 1 4 14 19 2 0 0 60 107 8 7 3 8 16 5 1 7 621 531 64 13 20 30 43 21 5 13
91.5243892568458 58 195 19 13 25 14 18 3 4 3 9 13 2 1 4 14 19 2 0 0 60 107 9 7 3 8 16 5 1 7 621 531 64 13 20 30 43 21 5 13
91.5327823262015 58 195 19 13 25 14 18 3 4 3 9 13 2 1 4 14 19 2 0 0 60 106 9 7 3 8 16 5 1 7 621 531 64 13 20 30 44 21 5 13
91.5462651321891 58 195 19 13 25 14 18 3 4 3 9 13 2 1 4 14 19 2 0 0 60 105 9 7 3 8 17 5 1 7 621 531 64 13 20 30 44 21 5 13
91.5499195360988 58 195 19 13 25 14 17 3 4 3 9 14 2 1 4 14 19 2 0 0 60 105 9 7 3 8 17 5 1 7 621 531 64 13 20 30 44 21 5 13
91.5553732681068 58 195 19 13 24 14 17 3 4 4 9 14 2 1 4 14 19 2 0 0 60 105 9 7 3 8 17 5 1 7 621 531 64 13 20 30 44 21 5 13
91.5559572145922 58 195 19 13 24 14 17 3 4 4 9 14 2 1 4 14 19 2 0 0 60 104 9 7 3 8 18 5 1 7 621 531 64 13 20 30 44 21 5 13
91.5839187066051 58 195 19 13 24 14 17 3 4 4 9 14 2 1 4 14 19 2 0 0 60 103 9 7 3 8 18 5 1 7 621 532 64 13 20 30 44 21 5 13
91.5879133603401 58 195 19 13 24 14 17 3 4 4 9 14 2 1 4 14 19 2 0 0 60 103 9 6 3 8 18 5 2 7 621 532 64 13 20 30 44 21 5 13
91.5903608547641 58 195 19 13 24 14 17 3 4 4 9 14 2 1 4 14 19 2 0 0 60 103 9 6 3 8 18 5 1 7 621 532 64 13 20 30 44 21 6 13
91.5976254830154 58 195 19 13 24 14 17 3 4 4 9 14 1 1 4 14 19 2 0 0 60 103 10 6 3 8 18 5 1 7 621 532 64 13 20 30 44 21 6 13
91.6161091225946 58 195 19 13 24 14 17 3 4 4 9 14 1 1 4 14 19 2 0 0 60 102 10 6 3 8 18 5 1 7 621 533 64 13 20 30 44 21 6 13
91.6354150963403 58 195 19 13 24 14 17 3 4 4 9 14 1 1 4 14 19 2 0 0 60 102 10 5 3 8 18 5 1 7 621 533 64 14 20 30 44 21 6 13
91.6417507717086 58 195 19 13 24 14 16 3 4 4 9 15 1 1 4 14 19 2 0 0 60 102 10 5 3 8 18 5 1 7 621 533 64 14 20 30 44 21 6 13
91.6511761954814 58 195 19 13 24 14 16 3 4 4 9 15 1 1 4 14 19 2 0 0 60 101 10 5 3 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.6655118144533 58 195 19 13 24 14 16 3 4 4 8 15 1 1 4 14 19 2 0 0 61 101 10 5 3 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.6725685001485 58 195 19 13 24 14 15 3 4 4 8 16 1 1 4 14 19 2 0 0 61 101 10 5 3 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.6770083087304 58 195 18 13 24 14 15 4 4 4 8 16 1 1 4 14 19 2 0 0 61 101 10 5 3 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.6927494274362 58 194 18 13 24 14 16 4 4 4 8 16 1 1 4 14 19 2 0 0 61 101 10 5 3 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.7231534990081 58 194 18 13 24 14 16 4 4 4 8 15 1 1 4 14 19 2 0 0 61 102 10 5 3 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.7253269931387 58 194 18 13 24 14 16 4 4 4 8 15 1 1 3 14 19 2 0 0 61 102 10 5 4 8 18 5 1 7 621 534 64 14 20 30 44 21 6 13
91.7578345133873 58 194 18 13 24 14 16 4 4 4 8 15 1 1 3 14 19 2 0 0 60 102 10 5 4 8 18 5 1 7 622 534 64 14 20 30 44 21 6 13
91.7613008875266 58 194 18 13 24 14 16 4 4 4 7 15 1 1 3 14 19 2 0 0 61 102 10 5 4 8 18 5 1 7 622 534 64 14 20 30 44 21 6 13
91.7700270338039 57 194 18 13 24 15 16 4 4 4 7 15 1 1 3 14 19 2 0 0 61 102 10 5 4 8 18 5 1 7 622 534 64 14 20 30 44 21 6 13
91.7990961598257 57 194 18 13 24 15 16 4 4 4 7 15 1 1 3 14 19 2 0 0 61 102 9 5 4 8 18 5 1 7 622 534 65 14 20 30 44 21 6 13
91.7998427656537 57 194 18 13 24 15 15 4 4 4 7 16 1 1 3 14 19 2 0 0 61 102 9 5 4 8 18 5 1 7 622 534 65 14 20 30 44 21 6 13
91.8054221268787 56 194 18 13 24 16 15 4 4 4 7 16 1 1 3 14 19 2 0 0 61 102 9 5 4 8 18 5 1 7 622 534 65 14 20 30 44 21 6 13
91.8105923431735 56 194 18 13 24 16 15 4 4 4 7 16 1 1 3 14 19 2 0 0 60 102 9 5 4 8 18 5 1 7 623 534 65 14 20 30 44 21 6 13
91.9008993213885 56 194 18 13 24 15 15 4 4 4 8 16 1 1 3 14 19 2 0 0 60 102 9 5 4 8 18 5 1 7 623 534 65 14 20 30 44 21 6 13
91.9173261425011 56 193 18 13 24 15 16 4 4 4 8 16 1 1 3 14 19 2 0 0 60 102 9 5 4 8 18 5 1 7 623 534 65 14 20 30 44 21 6 13
91.918798417472 56 193 18 13 24 15 16 4 4 4 8 16 1 1 3 14 19 2 0 0 60 101 9 5 4 8 18 5 1 7 623 535 65 14 20 30 44 21 6 13
91.9391889070428 56 193 18 13 24 15 16 4 4 4 8 16 1 1 3 14 19 2 0 0 60 101 9 5 4 8 18 5 1 6 623 535 65 14 20 30 44 21 6 14
91.952048478905 56 193 18 13 24 15 16 4 4 4 8 16 1 1 3 14 19 2 0 0 60 101 9 4 4 8 18 5 1 6 623 535 65 15 20 30 44 21 6 14
91.9603599225458 56 193 18 13 24 15 16 4 4 4 8 15 1 1 3 14 19 2 0 0 60 102 9 4 4 8 18 5 1 6 623 535 65 15 20 30 44 21 6 14
91.9873677628047 56 193 18 13 24 15 16 4 4 4 8 15 1 1 3 14 19 2 0 0 60 102 9 4 4 8 17 5 1 6 623 535 65 15 20 30 45 21 6 14
92.013451152998 56 193 18 13 24 15 16 4 4 4 8 15 1 1 3 14 18 2 0 0 60 102 9 4 4 8 17 5 1 6 623 536 65 15 20 30 45 21 6 14
92.0326910436927 56 193 18 13 24 15 16 4 4 4 8 15 1 1 3 14 18 2 0 0 59 102 9 4 4 8 17 5 1 6 624 536 65 15 20 30 45 21 6 14
92.0358232140905 56 193 18 13 24 15 15 4 4 4 8 16 1 1 3 14 18 2 0 0 59 102 9 4 4 8 17 5 1 6 624 536 65 15 20 30 45 21 6 14
92.0362074769109 56 193 18 13 24 15 14 4 4 4 8 17 1 1 3 14 18 2 0 0 59 102 9 4 4 8 17 5 1 6 624 536 65 15 20 30 45 21 6 14
92.0483987921843 56 193 18 13 24 15 14 4 4 4 8 17 1 1 3 14 18 2 0 0 59 101 9 4 4 8 17 5 1 6 624 537 65 15 20 30 45 21 6 14
92.0559717127486 56 193 18 13 24 15 14 4 4 4 8 16 1 1 3 14 18 2 0 0 59 102 9 4 4 8 17 5 1 6 624 537 65 15 20 30 45 21 6 14
92.0918514661964 56 193 18 13 24 15 14 4 4 4 8 16 1 1 3 14 18 2 0 0 59 101 9 4 4 8 17 5 1 6 624 538 65 15 20 30 45 21 6 14
92.1068981213455 56 193 18 13 24 15 14 4 4 4 8 16 1 1 3 14 17 2 0 0 59 101 9 4 4 8 17 5 1 6 624 539 65 15 20 30 45 21 6 14
92.1073850274895 56 193 18 13 24 15 14 4 4 4 8 16 1 1 3 14 17 2 0 0 59 101 9 4 4 8 16 5 1 6 624 539 65 15 20 30 46 21 6 14
92.1185860970531 56 193 18 13 24 15 14 4 4 4 8 16 1 1 3 14 17 2 0 0 58 101 9 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.1201376060933 56 193 18 13 24 14 14 4 4 4 9 16 1 1 3 14 17 2 0 0 58 101 9 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.122351351275 56 193 18 13 24 14 14 4 4 4 9 16 0 1 3 14 17 2 0 0 58 101 10 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.1552922712609 56 193 18 13 24 14 14 4 4 4 9 15 0 1 3 14 17 2 0 0 58 102 10 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.2027302973555 56 193 18 13 24 14 14 4 4 4 9 14 0 1 3 14 17 2 0 0 58 103 10 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.2040517306313 56 193 18 13 24 13 14 4 4 4 10 14 0 1 3 14 17 2 0 0 58 103 10 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.2116008032979 56 192 18 13 24 13 15 4 4 4 10 14 0 1 3 14 17 2 0 0 58 103 10 4 4 8 16 5 1 6 625 539 65 15 20 30 46 21 6 14
92.2296354088746 56 192 18 13 24 13 15 4 4 4 10 14 0 1 3 14 17 2 0 0 57 103 10 4 4 8 16 5 1 6 626 539 65 15 20 30 46 21 6 14
92.2593729569944 56 192 18 13 24 13 15 4 4 4 10 14 0 1 3 14 17 2 0 0 57 102 10 4 4 8 16 5 1 6 626 540 65 15 20 30 46 21 6 14
92.2602328837667 56 192 18 13 24 13 15 4 4 3 10 14 0 1 4 14 17 2 0 0 57 102 10 4 4 8 16 5 1 6 626 540 65 15 20 30 46 21 6 14
92.2651277857539 56 192 18 13 24 13 15 4 4 3 10 14 0 1 4 14 17 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.287705519499 56 192 18 13 24 13 15 4 4 3 10 13 0 1 4 14 18 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.3134879518015 55 192 18 13 24 14 15 4 4 3 10 13 0 1 4 14 18 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.3327161412011 55 192 18 13 24 13 15 4 4 3 11 13 0 1 4 14 18 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.3578779448271 55 191 18 13 24 13 16 4 4 3 11 13 0 1 4 14 18 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.3599272862124 55 190 18 13 24 13 17 4 4 3 11 13 0 1 4 14 18 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.3944241504137 55 190 18 13 24 12 17 4 4 3 12 13 0 1 4 14 18 2 0 0 57 101 10 4 4 8 16 5 1 6 626 541 65 15 20 30 46 21 6 14
92.4013109085756 55 190 18 13 24 12 17 4 4 3 12 13 0 1 4 14 18 2 0 0 56 101 10 4 4 8 16 5 1 6 627 541 65 15 20 30 46 21 6 14
92.4117510665003 55 190 18 12 24 12 17 4 5 3 12 13 0 1 4 14 18 2 0 0 56 101 10 4 4 8 16 5 1 6 627 541 65 15 20 30 46 21 6 14
92.4126988084244 55 190 18 12 24 12 17 4 5 3 12 13 0 1 4 14 18 2 0 0 56 100 10 4 4 8 16 5 1 6 627 542 65 15 20 30 46 21 6 14
92.4182154385288 55 190 18 12 24 12 17 4 5 3 12 13 0 1 4 14 18 2 0 0 56 99 10 4 4 8 16 5 1 6 627 543 65 15 20 30 46 21 6 14
92.4201172654478 55 189 18 12 24 12 18 4 5 3 12 13 0 1 4 14 18 2 0 0 56 99 10 4 4 8 16 5 1 6 627 543 65 15 20 30 46 21 6 14
92.4313480265194 55 189 18 12 24 12 18 4 5 3 12 13 0 1 4 14 18 2 0 0 55 99 10 4 4 8 16 5 1 6 628 543 65 15 20 30 46 21 6 14
92.4820844413509 55 189 18 12 24 12 18 4 5 3 12 13 0 1 4 14 18 2 0 0 54 99 10 4 4 8 16 5 1 6 629 543 65 15 20 30 46 21 6 14
92.5001219503368 55 189 18 12 24 12 18 4 5 3 12 13 0 0 4 14 18 2 0 0 54 99 10 5 4 8 16 5 1 6 629 543 65 15 20 30 46 21 6 14
92.5258616428683 55 189 18 12 24 12 18 4 5 3 12 12 0 0 4 14 18 2 0 0 54 100 10 5 4 8 16 5 1 6 629 543 65 15 20 30 46 21 6 14
92.529303603124 55 189 17 12 24 12 18 5 5 3 12 12 0 0 4 14 18 2 0 0 54 100 10 5 4 8 16 5 1 6 629 543 65 15 20 30 46 21 6 14
92.5526624394159 55 189 17 12 24 12 18 5 5 3 12 12 0 0 4 14 18 2 0 0 54 99 10 5 4 8 16 5 1 6 629 544 65 15 20 30 46 21 6 14
92.5560863051255 55 189 17 12 24 12 18 5 4 3 12 12 0 1 4 14 18 2 0 0 54 99 10 5 4 8 16 5 1 6 629 544 65 15 20 30 46 21 6 14
92.5692901289541 55 189 17 12 24 12 18 5 4 3 11 12 0 1 4 14 18 2 0 0 55 99 10 5 4 8 16 5 1 6 629 544 65 15 20 30 46 21 6 14
92.5781389189053 55 189 17 12 24 12 18 5 4 3 11 12 0 1 4 14 18 2 0 0 55 99 10 5 4 8 16 4 1 6 629 544 65 15 20 30 46 22 6 14
92.5785731008205 55 189 17 12 24 12 18 5 4 3 11 12 0 1 4 14 18 2 0 0 54 99 10 5 4 8 16 4 1 6 630 544 65 15 20 30 46 22 6 14
92.5846101436527 55 189 17 12 24 12 18 5 4 3 11 12 0 1 4 14 18 2 0 0 53 99 10 5 4 8 16 4 1 6 631 544 65 15 20 30 46 22 6 14
92.5946283798357 55 189 17 12 24 12 18 5 4 3 11 12 0 1 4 14 18 2 0 0 53 98 10 5 4 8 16 4 1 6 631 545 65 15 20 30 46 22 6 14
92.6077196268746 55 189 17 12 24 12 18 5 4 3 11 11 0 1 4 14 19 2 0 0 53 98 10 5 4 8 16 4 1 6 631 545 65 15 20 30 46 22 6 14
92.6289447212222 55 189 17 12 24 12 18 5 4 3 11 11 0 1 4 14 19 2 0 0 53 97 10 5 4 8 16 4 1 6 631 546 65 15 20 30 46 22 6 14
92.6604677279011 55 189 17 12 24 12 18 5 4 3 11 10 0 1 4 14 20 2 0 0 53 97 10 5 4 8 16 4 1 6 631 546 65 15 20 30 46 22 6 14
92.6653454724084 55 189 17 12 24 12 17 5 4 3 11 11 0 1 4 14 20 2 0 0 53 97 10 5 4 8 16 4 1 6 631 546 65 15 20 30 46 22 6 14
92.6767789502307 55 189 17 12 24 12 17 5 4 3 11 11 0 1 4 14 20 2 0 0 53 96 10 5 4 8 17 4 1 6 631 546 65 15 20 30 46 22 6 14
92.7592584519018 55 189 17 12 24 12 17 5 4 3 11 11 0 1 4 14 20 2 0 0 53 95 10 5 4 8 17 4 1 6 631 547 65 15 20 30 46 22 6 14
92.7633470051868 55 189 17 12 24 12 17 5 4 3 11 11 0 1 4 14 20 2 0 0 53 94 10 5 4 8 17 4 1 6 631 548 65 15 20 30 46 22 6 14
92.7659404063711 55 189 17 12 24 12 17 4 4 3 11 11 1 1 4 14 20 2 0 0 53 94 10 5 4 8 17 4 1 6 631 548 65 15 20 30 46 22 6 14
92.7905931376852 55 189 17 12 24 12 17 4 4 3 11 10 1 1 4 14 20 2 0 0 53 95 10 5 4 8 17 4 1 6 631 548 65 15 20 30 46 22 6 14
92.79204845049 55 189 17 12 24 12 17 4 4 3 11 9 1 1 4 14 20 2 0 0 53 96 10 5 4 8 17 4 1 6 631 548 65 15 20 30 46 22 6 14
92.8138917707976 55 189 17 12 24 12 17 4 4 3 11 9 1 1 4 14 20 2 0 0 53 96 9 5 4 8 17 4 1 6 631 548 66 15 20 30 46 22 6 14
92.8252421378987 55 189 17 12 24 11 17 4 4 3 12 9 1 1 4 14 20 2 0 0 53 96 9 5 4 8 17 4 1 6 631 548 66 15 20 30 46 22 6 14
92.8572292131077 55 189 17 12 24 11 17 4 4 3 12 8 1 1 4 14 20 2 0 0 53 97 9 5 4 8 17 4 1 6 631 548 66 15 20 30 46 22 6 14
92.8612537648886 55 189 17 12 24 10 17 4 4 3 13 8 1 1 4 14 20 2 0 0 53 97 9 5 4 8 17 4 1 6 631 548 66 15 20 30 46 22 6 14
92.8721553624435 55 189 17 12 24 10 17 3 4 3 13 8 2 1 4 14 20 2 0 0 53 97 9 5 4 8 17 4 1 6 631 548 66 15 20 30 46 22 6 14
92.8873970928057 54 189 17 12 24 11 17 3 4 3 13 8 2 1 4 14 20 2 0 0 53 97 9 5 4 8 17 4 1 6 631 548 66 15 20 30 46 22 6 14
92.890053144958 54 189 17 12 24 11 17 3 4 3 13 8 2 1 4 14 20 2 0 0 53 96 9 5 4 8 17 4 1 6 631 549 66 15 20 30 46 22 6 14
92.89620084763 54 188 17 12 24 11 18 3 4 3 13 8 2 1 4 14 20 2 0 0 53 96 9 5 4 8 17 4 1 6 631 549 66 15 20 30 46 22 6 14
92.8982213147645 54 188 17 12 24 11 18 3 4 3 13 8 2 1 4 14 20 2 0 0 53 96 9 5 4 8 17 4 1 5 631 549 66 15 20 30 46 22 6 15
92.9540412322374 54 188 17 12 24 11 18 3 4 3 13 8 2 1 4 14 20 2 0 0 52 96 9 5 4 8 17 4 1 5 632 549 66 15 20 30 46 22 6 15
92.9596904895865 54 188 17 12 24 10 18 3 4 3 14 8 2 1 4 14 20 2 0 0 52 96 9 5 4 8 17 4 1 5 632 549 66 15 20 30 46 22 6 15
92.9717059158725 53 188 17 12 24 11 18 3 4 3 14 8 2 1 4 14 20 2 0 0 52 96 9 5 4 8 17 4 1 5 632 549 66 15 20 30 46 22 6 15
92.9728681718713 53 188 17 12 24 11 17 3 4 3 14 9 2 1 4 14 20 2 0 0 52 96 9 5 4 8 17 4 1 5 632 549 66 15 20 30 46 22 6 15
92.982224366678 53 188 17 12 24 11 17 3 4 3 14 9 2 1 4 14 20 2 0 0 51 96 9 5 4 8 17 4 1 5 633 549 66 15 20 30 46 22 6 15
92.9983747550677 53 188 17 12 24 11 17 3 4 3 13 9 2 1 4 14 20 2 0 0 52 96 9 5 4 8 17 4 1 5 633 549 66 15 20 30 46 22 6 15
93.0098176743974 53 188 17 12 24 11 17 3 4 3 13 9 2 1 3 14 20 2 0 0 52 96 9 5 5 8 17 4 1 5 633 549 66 15 20 30 46 22 6 15
93.012297343948 53 188 17 12 24 10 17 3 4 3 14 9 2 1 3 14 20 2 0 0 52 96 9 5 5 8 17 4 1 5 633 549 66 15 20 30 46 22 6 15
93.01619192191 53 188 17 12 24 10 17 3 4 3 14 9 2 1 3 14 20 2 0 0 51 96 9 5 5 8 17 4 1 5 634 549 66 15 20 30 46 22 6 15
93.0213733294918 53 188 17 12 24 10 17 3 4 3 14 9 2 1 3 14 20 2 0 0 50 96 9 5 5 8 17 4 1 5 635 549 66 15 20 30 46 22 6 15
93.032315292736 52 188 17 12 24 11 17 3 4 3 14 9 2 1 3 14 20 2 0 0 50 96 9 5 5 8 17 4 1 5 635 549 66 15 20 30 46 22 6 15
93.0376042837702 52 188 17 12 24 11 17 3 4 3 14 9 2 1 3 14 20 2 0 0 50 95 9 5 5 8 17 4 1 5 635 550 66 15 20 30 46 22 6 15
93.0556856719018 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 14 20 2 0 0 50 95 9 5 5 8 17 4 1 5 635 550 66 15 20 30 46 22 6 15
93.1040748996098 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 14 20 2 0 0 50 95 9 5 5 8 17 3 1 5 635 550 66 15 20 30 46 23 6 15
93.1141615141439 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 14 20 2 0 0 50 95 9 5 5 7 17 3 1 5 635 550 66 15 20 31 46 23 6 15
93.1262667078734 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 13 20 2 0 0 50 95 9 5 5 7 17 3 1 5 636 550 66 15 20 31 46 23 6 15
93.1328376924306 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 13 20 2 0 0 50 94 9 5 5 7 17 3 1 5 636 551 66 15 20 31 46 23 6 15
93.1877604391681 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 12 20 2 0 0 50 94 9 5 5 7 17 3 1 5 637 551 66 15 20 31 46 23 6 15
93.2064635260223 52 187 17 12 24 11 18 3 4 3 14 9 2 1 3 12 20 2 0 0 50 94 9 5 5 7 16 3 1 5 637 551 66 15 20 31 47 23 6 15
93.2227445494882 52 187 17 12 24 11 18 3 3 3 14 9 2 2 3 12 20 2 0 0 50 94 9 5 5 7 16 3 1 5 637 551 66 15 20 31 47 23 6 15
93.2423233533942 52 187 17 12 24 11 18 3 3 3 14 9 2 2 3 12 19 2 0 0 50 94 9 5 5 7 16 3 1 5 637 552 66 15 20 31 47 23 6 15
93.2554764374906 52 186 17 12 24 11 19 3 3 3 14 9 2 2 3 12 19 2 0 0 50 94 9 5 5 7 16 3 1 5 637 552 66 15 20 31 47 23 6 15
93.2720313837978 52 186 17 12 24 11 18 3 3 3 14 10 2 2 3 12 19 2 0 0 50 94 9 5 5 7 16 3 1 5 637 552 66 15 20 31 47 23 6 15
93.2723036946067 52 186 17 12 24 11 18 3 3 3 14 9 2 2 3 12 20 2 0 0 50 94 9 5 5 7 16 3 1 5 637 552 66 15 20 31 47 23 6 15
93.3010862408094 52 186 17 12 24 11 18 3 3 3 14 9 2 2 3 12 20 2 0 0 50 93 9 5 5 7 16 3 1 5 637 553 66 15 20 31 47 23 6 15
93.3018109416114 52 186 17 12 24 11 18 3 3 3 14 8 2 2 3 12 20 2 0 0 50 94 9 5 5 7 16 3 1 5 637 553 66 15 20 31 47 23 6 15
93.3060986810246 52 186 17 12 24 11 18 3 3 3 14 8 2 2 3 11 20 2 0 0 50 94 9 5 5 7 16 3 1 5 638 553 66 15 20 31 47 23 6 15
93.3123998519623 52 186 17 12 24 11 18 3 3 3 14 8 2 2 3 11 20 2 0 0 50 93 9 5 5 7 16 3 1 5 638 554 66 15 20 31 47 23 6 15
93.36539368973 52 186 17 12 24 11 17 3 3 3 14 9 2 2 3 11 20 2 0 0 50 93 9 5 5 7 16 3 1 5 638 554 66 15 20 31 47 23 6 15
93.3746025786226 52 186 17 12 24 11 17 3 3 3 14 9 2 2 3 11 20 2 0 0 50 92 9 5 5 7 16 3 1 5 638 555 66 15 20 31 47 23 6 15
93.3810394652906 52 186 17 12 24 11 17 3 3 3 14 9 2 2 3 11 20 2 0 0 50 92 9 4 5 7 16 3 2 5 638 555 66 15 20 31 47 23 6 15
93.3860086751245 52 186 17 12 24 11 17 3 2 3 14 9 2 3 3 11 20 2 0 0 50 92 9 4 5 7 16 3 2 5 638 555 66 15 20 31 47 23 6 15
93.4013479830488 52 186 17 12 24 11 17 3 2 3 14 8 2 3 3 11 21 2 0 0 50 92 9 4 5 7 16 3 2 5 638 555 66 15 20 31 47 23 6 15
93.4060185697556 52 186 17 12 24 11 17 3 2 3 14 8 2 3 3 10 21 2 0 0 50 92 9 4 5 7 16 3 2 5 639 555 66 15 20 31 47 23 6 15
93.4169969282351 52 185 17 12 24 11 18 3 2 3 14 8 2 3 3 10 21 2 0 0 50 92 9 4 5 7 16 3 2 5 639 555 66 15 20 31 47 23 6 15
93.4326230608544 52 185 17 12 24 11 18 3 2 3 13 8 2 3 3 10 21 2 0 0 51 92 9 4 5 7 16 3 2 5 639 555 66 15 20 31 47 23 6 15
93.4415005963986 52 185 17 12 24 11 18 3 2 3 12 8 2 3 3 10 21 2 0 0 52 92 9 4 5 7 16 3 2 5 639 555 66 15 20 31 47 23 6 15
93.4490202069406 52 185 17 12 24 11 18 3 2 3 12 8 2 3 3 10 21 2 0 0 52 92 9 4 5 6 16 3 2 5 639 555 66 15 20 32 47 23 6 15
93.4600771766908 52 185 17 12 24 11 18 3 2 3 12 7 2 3 3 10 21 2 0 0 52 93 9 4 5 6 16 3 2 5 639 555 66 15 20 32 47 23 6 15
93.4627478183707 52 185 17 12 24 11 18 3 2 3 11 7 2 3 3 11 21 2 0 0 52 93 9 4 5 6 16 3 2 5 639 555 66 15 20 32 47 23 6 15
93.4755299708516 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 52 94 9 4 5 6 16 3 2 5 639 555 66 15 20 32 47 23 6 15
93.4904776289402 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 52 93 9 4 5 6 16 3 2 5 639 556 66 15 20 32 47 23 6 15
93.5069358673905 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 51 93 9 4 5 7 16 3 2 5 639 556 66 15 20 32 47 23 6 15
93.5155765518391 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 51 93 9 4 5 7 16 3 2 4 639 556 66 15 20 32 47 23 6 16
93.5287202417233 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 51 92 9 4 5 7 16 3 2 4 639 557 66 15 20 32 47 23 6 16
93.5377574807394 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 51 91 9 4 5 7 16 3 2 4 639 558 66 15 20 32 47 23 6 16
93.5425396926958 52 185 17 12 24 11 18 3 2 3 11 6 2 3 3 11 21 2 0 0 51 90 9 4 5 7 16 3 2 4 639 558 66 15 20 32 48 23 6 16
