"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
93.3733105702076 45 148 26 10 18 9 6 0 1 3 7 10 0 0 1 7 9 0 3 2 30 60 7 1 4 4 9 6 0 4 677 654 66 26 19 35 46 20 3 24
93.4102281172264 45 148 25 10 18 9 6 1 1 3 7 10 0 0 1 7 9 0 3 2 30 60 7 1 4 4 9 6 0 4 677 654 66 26 19 35 46 20 3 24
93.4142640971029 45 148 25 10 18 9 6 1 1 3 7 10 0 0 1 7 9 0 3 2 30 59 7 1 4 4 9 6 0 4 677 655 66 26 19 35 46 20 3 24
93.4666295566409 45 148 25 10 18 9 6 1 1 3 7 10 0 0 1 7 9 0 3 2 29 59 7 1 4 4 9 6 0 4 678 655 66 26 19 35 46 20 3 24
93.4785290074336 45 148 25 10 18 9 6 1 1 3 7 10 0 0 1 7 9 0 3 2 29 59 6 1 4 4 9 6 0 4 678 655 67 26 19 35 46 20 3 24
93.4795876923123 44 148 25 10 18 10 6 1 1 3 7 10 0 0 1 7 9 0 3 2 29 59 6 1 4 4 9 6 0 4 678 655 67 26 19 35 46 20 3 24
93.4913617354232 44 148 25 10 18 10 6 1 1 3 6 10 0 0 1 7 9 0 3 2 30 59 6 1 4 4 9 6 0 4 678 655 67 26 19 35 46 20 3 24
93.5017855000302 44 148 25 10 18 10 6 1 1 3 6 10 0 0 1 7 9 0 3 2 30 58 6 1 4 4 9 6 0 4 678 656 67 26 19 35 46 20 3 24
93.5041529681242 44 148 25 10 18 10 6 1 1 2 6 10 0 0 2 7 9 0 3 2 30 58 6 1 4 4 9 6 0 4 678 656 67 26 19 35 46 20 3 24
93.516941502031 44 148 25 10 18 10 6 1 1 2 6 9 0 0 2 7 9 0 3 2 30 59 6 1 4 4 9 6 0 4 678 656 67 26 19 35 46 20 3 24
93.5302311456004 44 148 25 10 18 10 6 1 1 2 6 9 0 0 2 7 9 0 3 2 30 59 6 1 4 3 9 6 0 4 678 656 67 26 19 36 46 20 3 24
93.5351369759287 44 148 25 10 18 10 6 1 1 2 6 8 0 0 2 7 9 0 3 2 30 60 6 1 4 3 9 6 0 4 678 656 67 26 19 36 46 20 3 24
93.5397706217733 43 148 25 10 18 11 6 1 1 2 6 8 0 0 2 7 9 0 3 2 30 60 6 1 4 3 9 6 0 4 678 656 67 26 19 36 46 20 3 24
93.5493166936596 43 147 25 10 18 11 7 1 1 2 6 8 0 0 2 7 9 0 3 2 30 60 6 1 4 3 9 6 0 4 678 656 67 26 19 36 46 20 3 24
93.6588116840261 43 147 25 10 18 11 6 1 1 2 6 9 0 0 2 7 9 0 3 2 30 60 6 1 4 3 9 6 0 4 678 656 67 26 19 36 46 20 3 24
93.6975366134897 43 147 25 10 18 11 6 1 1 2 6 9 0 0 2 7 9 0 3 2 30 59 6 1 4 3 9 6 0 4 678 657 67 26 19 36 46 20 3 24
93.7203058787009 43 147 25 10 18 11 6 1 1 2 6 8 0 0 2 7 9 0 3 2 30 60 6 1 4 3 9 6 0 4 678 657 67 26 19 36 46 20 3 24
93.7223068029319 43 147 25 10 18 11 6 1 1 2 6 8 0 0 2 7 9 0 3 2 29 60 6 1 4 3 9 6 0 4 679 657 67 26 19 36 46 20 3 24
93.7405860488302 43 147 25 10 18 11 6 1 1 2 6 7 0 0 2 7 9 0 3 2 29 61 6 1 4 3 9 6 0 4 679 657 67 26 19 36 46 20 3 24
93.7407089930225 43 147 25 10 18 11 6 1 1 2 6 6 0 0 2 7 10 0 3 2 29 61 6 1 4 3 9 6 0 4 679 657 67 26 19 36 46 20 3 24
93.7948059702591 43 147 25 10 18 11 6 1 1 2 6 6 0 0 2 7 10 0 3 2 29 61 5 1 4 3 9 7 0 4 679 657 67 26 19 36 46 20 3 24
93.7987505123356 43 147 25 10 18 11 6 1 1 2 6 5 0 0 2 7 11 0 3 2 29 61 5 1 4 3 9 7 0 4 679 657 67 26 19 36 46 20 3 24
93.800169506173 43 147 25 10 18 11 6 1 1 2 6 4 0 0 2 7 11 0 3 2 29 62 5 1 4 3 9 7 0 4 679 657 67 26 19 36 46 20 3 24
93.8024061498447 43 147 25 10 18 11 6 1 1 2 5 4 0 0 2 7 11 0 3 2 30 62 5 1 4 3 9 7 0 4 679 657 67 26 19 36 46 20 3 24
93.8641005740577 43 147 25 10 18 11 6 1 1 2 5 4 0 0 2 7 11 0 3 2 30 61 5 1 4 3 9 7 0 4 679 658 67 26 19 36 46 20 3 24
93.8778371137477 43 147 25 10 18 11 6 1 0 2 5 4 0 1 2 7 11 0 3 2 30 61 5 1 4 3 9 7 0 4 679 658 67 26 19 36 46 20 3 24
93.8833015947027 43 147 25 10 18 11 6 1 0 2 5 4 0 1 2 7 11 0 3 2 29 61 5 1 4 3 9 7 0 4 680 658 67 26 19 36 46 20 3 24
93.8895191970653 43 146 25 10 18 11 7 1 0 2 5 4 0 1 2 7 11 0 3 2 29 61 5 1 4 3 9 7 0 4 680 658 67 26 19 36 46 20 3 24
93.8911533819557 43 146 25 10 18 11 7 1 0 2 5 4 0 1 2 7 11 0 3 2 29 61 4 1 4 3 9 7 0 4 680 658 68 26 19 36 46 20 3 24
93.916080588231 42 146 25 10 18 12 7 1 0 2 5 4 0 1 2 7 11 0 3 2 29 61 4 1 4 3 9 7 0 4 680 658 68 26 19 36 46 20 3 24
93.9167784417564 42 146 25 10 18 12 7 1 0 2 5 4 0 1 2 7 11 0 3 2 28 61 4 1 4 3 9 7 0 4 681 658 68 26 19 36 46 20 3 24
93.9278923382427 42 146 25 10 18 12 7 1 0 2 5 4 0 1 2 7 11 0 3 2 28 60 4 1 4 3 9 7 0 4 681 659 68 26 19 36 46 20 3 24
93.9306836825794 42 146 25 10 18 12 7 1 0 2 5 4 0 1 2 7 11 0 3 2 28 59 4 1 4 3 9 7 0 4 681 660 68 26 19 36 46 20 3 24
94.0018283198172 42 146 25 10 18 12 7 1 0 2 5 4 0 1 2 7 11 0 3 2 28 58 4 1 4 3 9 7 0 4 681 661 68 26 19 36 46 20 3 24
94.0315599000445 42 146 25 10 18 11 7 1 0 2 6 4 0 1 2 7 11 0 3 2 28 58 4 1 4 3 9 7 0 4 681 661 68 26 19 36 46 20 3 24
94.0708518102112 42 146 25 10 18 10 7 1 0 2 7 4 0 1 2 7 11 0 3 2 28 58 4 1 4 3 9 7 0 4 681 661 68 26 19 36 46 20 3 24
94.0785298344251 42 146 25 10 18 10 7 1 0 2 7 4 0 1 2 7 11 0 3 2 28 58 4 1 4 2 9 7 0 4 681 661 68 26 19 37 46 20 3 24
94.127417378313 42 146 25 10 18 10 7 1 0 2 7 4 0 1 2 7 11 0 3 2 28 58 4 1 4 2 9 6 0 4 681 661 68 26 19 37 46 21 3 24
94.1588896098708 42 146 24 10 18 10 7 2 0 2 7 4 0 1 2 7 11 0 3 2 28 58 4 1 4 2 9 6 0 4 681 661 68 26 19 37 46 21 3 24
94.1846473349136 42 146 24 10 18 10 7 2 0 2 7 4 0 0 2 7 11 0 3 2 28 58 4 2 4 2 9 6 0 4 681 661 68 26 19 37 46 21 3 24
94.2004267225345 42 146 24 10 18 10 7 2 0 2 7 4 0 0 2 7 11 0 3 2 28 57 4 2 4 2 10 6 0 4 681 661 68 26 19 37 46 21 3 24
94.2320930026075 42 146 24 10 18 10 7 2 0 2 7 4 0 0 2 7 11 0 3 2 27 57 4 2 4 2 10 6 0 4 682 661 68 26 19 37 46 21 3 24
94.2394944034309 42 146 24 10 18 10 7 2 0 2 7 3 0 0 2 7 11 0 3 2 27 58 4 2 4 2 10 6 0 4 682 661 68 26 19 37 46 21 3 24
94.2713955316301 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 7 11 0 3 2 27 58 4 2 4 2 10 6 0 4 682 661 68 26 19 37 46 21 3 24
94.3017306032601 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 6 11 0 3 2 27 58 4 2 4 2 10 6 0 4 683 661 68 26 19 37 46 21 3 24
94.30498539832 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 6 11 0 3 2 27 57 4 2 4 2 10 6 0 4 683 662 68 26 19 37 46 21 3 24
94.3369466723514 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 5 11 0 3 2 27 57 4 2 4 2 10 6 0 4 684 662 68 26 19 37 46 21 3 24
94.3513930050397 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 5 11 0 3 2 26 57 4 2 4 2 10 6 0 4 685 662 68 26 19 37 46 21 3 24
94.4137149464843 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 5 11 0 3 2 26 56 4 2 4 2 10 6 0 4 685 663 68 26 19 37 46 21 3 24
94.4152928111649 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 5 11 0 3 2 26 55 4 2 4 2 10 6 0 4 685 664 68 26 19 37 46 21 3 24
94.417448265915 42 146 24 10 18 9 7 2 0 2 8 3 0 0 2 5 11 0 3 2 26 55 4 1 4 2 10 6 1 4 685 664 68 26 19 37 46 21 3 24
94.4914246986162 42 146 24 10 18 9 6 2 0 2 8 4 0 0 2 5 11 0 3 2 26 55 4 1 4 2 10 6 1 4 685 664 68 26 19 37 46 21 3 24
94.5074087481189 42 146 24 10 18 9 6 2 0 2 8 4 0 0 2 5 11 0 3 2 26 54 4 1 4 2 10 6 1 4 685 665 68 26 19 37 46 21 3 24
94.5202867014745 42 146 24 10 18 9 6 2 0 2 8 4 0 0 2 4 11 0 3 2 26 54 4 1 4 2 10 6 1 4 686 665 68 26 19 37 46 21 3 24
94.5527876192073 42 146 23 10 18 9 6 3 0 2 8 4 0 0 2 4 11 0 3 2 26 54 4 1 4 2 10 6 1 4 686 665 68 26 19 37 46 21 3 24
94.5590700046842 42 146 23 10 18 8 6 3 0 2 9 4 0 0 2 4 11 0 3 2 26 54 4 1 4 2 10 6 1 4 686 665 68 26 19 37 46 21 3 24
94.5789212382021 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 11 0 3 2 26 54 4 1 4 2 10 6 1 4 686 665 68 26 19 37 46 21 3 24
94.6187853458787 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 11 0 3 2 25 54 4 1 4 2 10 6 1 4 687 665 68 26 19 37 46 21 3 24
94.6277719206608 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 11 0 3 2 24 54 4 1 4 2 10 6 1 4 688 665 68 26 19 37 46 21 3 24
94.6606895489514 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 10 0 3 2 24 54 4 1 4 2 10 6 1 4 688 666 68 26 19 37 46 21 3 24
94.6618664517719 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 10 0 3 2 24 54 4 1 4 2 10 6 1 3 688 666 68 26 19 37 46 21 3 25
94.6971589528677 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 9 0 3 2 24 54 4 1 4 2 10 6 1 3 688 667 68 26 19 37 46 21 3 25
94.7190043131565 42 146 23 10 18 8 6 3 0 2 8 4 0 0 2 5 9 0 3 2 24 53 4 1 4 2 10 6 1 3 688 668 68 26 19 37 46 21 3 25
94.7471293698501 42 146 23 10 18 8 6 3 0 2 7 4 0 0 2 5 9 0 3 2 25 53 4 1 4 2 10 6 1 3 688 668 68 26 19 37 46 21 3 25
94.8007283049975 42 145 23 10 18 8 7 3 0 2 7 4 0 0 2 5 9 0 3 2 25 53 4 1 4 2 10 6 1 3 688 668 68 26 19 37 46 21 3 25
94.8380091230838 42 145 23 10 18 8 7 3 0 2 7 4 0 0 2 5 9 0 3 2 25 52 4 1 4 2 10 6 1 3 688 669 68 26 19 37 46 21 3 25
94.838300468309 42 145 23 10 18 8 7 3 0 2 7 4 0 0 2 5 9 0 3 2 25 51 4 1 4 2 10 6 1 3 688 670 68 26 19 37 46 21 3 25
94.9322403570116 42 145 23 10 18 8 7 3 0 2 7 3 0 0 2 5 10 0 3 2 25 51 4 1 4 2 10 6 1 3 688 670 68 26 19 37 46 21 3 25
94.9911218317647 42 145 23 9 18 8 7 3 1 2 7 3 0 0 2 5 10 0 3 2 25 51 4 1 4 2 10 6 1 3 688 670 68 26 19 37 46 21 3 25
94.9995007678739 42 145 23 9 18 8 7 3 1 2 7 3 0 0 2 5 10 0 3 2 25 50 4 1 4 2 10 6 1 3 688 671 68 26 19 37 46 21 3 25
95.0106062265219 42 145 23 9 18 8 7 3 1 2 7 3 0 0 2 5 10 0 3 2 25 49 4 1 4 2 10 6 1 3 688 672 68 26 19 37 46 21 3 25
95.0110017190314 42 145 23 9 18 8 7 3 1 2 6 3 0 0 2 5 10 0 3 2 26 49 4 1 4 2 10 6 1 3 688 672 68 26 19 37 46 21 3 25
95.0442725842479 42 145 23 9 18 7 7 3 1 2 7 3 0 0 2 5 10 0 3 2 26 49 4 1 4 2 10 6 1 3 688 672 68 26 19 37 46 21 3 25
95.2016466807172 42 145 23 9 18 6 7 3 1 2 8 3 0 0 2 5 10 0 3 2 26 49 4 1 4 2 10 6 1 3 688 672 68 26 19 37 46 21 3 25
95.21877496906 42 145 23 9 18 6 7 3 1 2 7 3 0 0 2 5 10 0 3 2 27 49 4 1 4 2 10 6 1 3 688 672 68 26 19 37 46 21 3 25
95.2884098588258 42 145 23 9 18 5 7 3 1 2 8 3 0 0 2 5 10 0 3 2 27 49 4 1 4 2 10 6 1 3 688 672 68 26 19 37 46 21 3 25
95.3062249957963 42 145 23 9 18 5 7 3 1 2 8 3 0 0 2 5 9 0 3 2 27 49 4 1 4 2 10 6 1 3 688 673 68 26 19 37 46 21 3 25
95.3225784081146 42 145 23 9 18 5 7 3 1 2 8 3 0 0 2 5 9 0 3 2 27 48 4 1 4 2 10 6 1 3 688 674 68 26 19 37 46 21 3 25
95.3784431582321 42 145 23 9 18 5 7 3 1 2 8 3 0 0 2 5 9 0 3 2 27 47 4 1 4 2 11 6 1 3 688 674 68 26 19 37 46 21 3 25
95.3792525581087 42 145 23 9 18 5 7 3 1 2 8 3 0 0 2 5 9 0 3 2 27 46 4 1 4 2 11 6 1 3 688 675 68 26 19 37 46 21 3 25
95.3819700811779 42 145 23 9 18 5 7 3 1 2 8 3 0 0 2 5 9 0 3 2 27 46 4 1 4 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.396376830794 42 145 23 9 18 5 6 3 1 2 8 4 0 0 2 5 9 0 3 2 27 46 4 1 4 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4156909876091 42 145 23 9 18 4 6 3 1 2 9 4 0 0 2 5 9 0 3 2 27 46 4 1 4 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4315227853538 41 145 23 9 18 5 6 3 1 2 9 4 0 0 2 5 9 0 3 2 27 46 4 1 4 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4339635452642 41 145 23 9 18 5 6 2 1 2 9 4 1 0 2 5 9 0 3 2 27 46 4 1 4 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4376044085969 41 145 23 9 18 5 6 2 1 2 9 4 1 0 1 5 9 0 3 2 27 46 4 1 5 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4563704244895 41 144 23 9 18 5 7 2 1 2 9 4 1 0 1 5 9 0 3 2 27 46 4 1 5 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4586348754574 41 144 23 9 18 5 7 2 1 2 9 4 1 0 0 5 9 0 3 2 27 46 4 1 6 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4683653680996 41 144 23 9 18 4 7 2 1 2 10 4 1 0 0 5 9 0 3 2 27 46 4 1 6 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.4811074662958 41 143 23 9 18 4 8 2 1 2 10 4 1 0 0 5 9 0 3 2 27 46 4 1 6 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.533477638195 41 143 23 9 18 4 7 2 1 2 10 5 1 0 0 5 9 0 3 2 27 46 4 1 6 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.5908843694676 41 143 23 9 18 4 7 2 1 2 9 5 1 0 0 5 9 0 3 2 28 46 4 1 6 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.6205957320547 41 143 23 9 18 4 7 2 1 2 8 5 1 0 0 5 9 0 3 2 29 46 4 1 6 2 10 6 1 3 688 675 68 26 19 37 47 21 3 25
95.6570501098329 41 143 23 9 18 4 7 2 1 2 8 5 1 0 0 5 9 0 3 2 29 45 4 1 6 2 10 6 1 3 688 676 68 26 19 37 47 21 3 25
95.6736432156397 41 143 23 9 18 4 7 2 1 2 7 5 1 0 0 5 9 0 3 2 30 45 4 1 6 2 10 6 1 3 688 676 68 26 19 37 47 21 3 25
95.6866157670136 41 143 23 9 18 4 7 2 1 2 7 5 1 0 0 5 9 0 3 2 30 45 3 1 6 2 10 7 1 3 688 676 68 26 19 37 47 21 3 25
95.7034629800632 40 143 23 9 18 5 7 2 1 2 7 5 1 0 0 5 9 0 3 2 30 45 3 1 6 2 10 7 1 3 688 676 68 26 19 37 47 21 3 25
95.7599127095437 40 143 23 9 18 5 7 2 1 2 7 5 1 0 0 5 9 0 3 2 29 45 3 1 6 2 10 7 1 3 689 676 68 26 19 37 47 21 3 25
95.7701539593944 40 143 23 9 18 5 7 2 1 2 7 5 1 0 0 5 9 0 3 2 28 45 3 1 6 2 10 7 1 3 690 676 68 26 19 37 47 21 3 25
95.8033251813422 40 143 23 9 18 5 7 2 1 2 6 5 1 0 0 5 9 0 3 2 29 45 3 1 6 2 10 7 1 3 690 676 68 26 19 37 47 21 3 25
95.8359019002925 40 143 23 9 18 5 7 2 1 2 6 5 1 0 0 4 9 0 3 2 29 45 3 1 6 2 10 7 1 3 691 676 68 26 19 37 47 21 3 25
95.8448790403641 40 143 23 9 18 5 6 2 1 2 6 6 1 0 0 4 9 0 3 2 29 45 3 1 6 2 10 7 1 3 691 676 68 26 19 37 47 21 3 25
95.8535439452944 40 143 23 9 18 5 6 2 1 2 6 5 1 0 0 4 9 0 3 2 29 46 3 1 6 2 10 7 1 3 691 676 68 26 19 37 47 21 3 25
95.8808555033186 40 143 23 9 18 4 6 2 1 2 7 5 1 0 0 4 9 0 3 2 29 46 3 1 6 2 10 7 1 3 691 676 68 26 19 37 47 21 3 25
95.8886882541321 40 143 23 9 18 4 6 2 1 2 7 5 1 0 0 4 9 0 3 2 29 45 3 1 6 2 11 7 1 3 691 676 68 26 19 37 47 21 3 25
95.9401273289923 40 143 23 9 18 4 6 2 1 2 7 5 0 0 0 4 9 0 3 2 29 45 4 1 6 2 11 7 1 3 691 676 68 26 19 37 47 21 3 25
95.9618402235972 40 143 23 9 18 4 6 2 1 2 6 5 0 0 0 4 9 0 3 2 30 45 4 1 6 2 11 7 1 3 691 676 68 26 19 37 47 21 3 25
95.9782291644357 40 143 23 9 18 4 6 2 1 2 6 4 0 0 0 4 9 0 3 2 30 46 4 1 6 2 11 7 1 3 691 676 68 26 19 37 47 21 3 25
95.9891560234428 40 143 23 9 18 4 6 2 1 2 6 4 0 0 0 4 9 0 3 2 30 46 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
95.9930510929309 40 143 23 9 18 3 6 2 1 2 7 4 0 0 0 4 9 0 3 2 30 46 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
96.0033566995026 40 143 23 9 18 3 6 2 1 2 7 3 0 0 0 4 9 0 3 2 30 47 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
96.0917339593454 39 143 23 9 18 4 6 2 1 2 7 3 0 0 0 4 9 0 3 2 30 47 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
96.1013470961651 39 142 23 9 18 4 7 2 1 2 7 3 0 0 0 4 9 0 3 2 30 47 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
96.1391766367291 39 141 23 9 18 4 8 2 1 2 7 3 0 0 0 4 9 0 3 2 30 47 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
96.2073838605424 39 141 23 9 18 4 8 2 1 2 6 3 0 0 0 4 9 0 3 2 31 47 4 1 6 2 10 7 1 3 691 676 68 26 19 37 48 21 3 25
96.2753531875706 39 141 23 9 18 4 8 2 1 2 6 3 0 0 0 4 9 0 3 2 31 46 4 1 6 2 10 7 1 3 691 677 68 26 19 37 48 21 3 25
96.3365392400147 39 141 23 9 18 4 8 2 1 1 6 3 0 0 1 4 9 0 3 2 31 46 4 1 6 2 10 7 1 3 691 677 68 26 19 37 48 21 3 25
96.350881405058 39 141 23 9 18 4 7 2 1 1 6 4 0 0 1 4 9 0 3 2 31 46 4 1 6 2 10 7 1 3 691 677 68 26 19 37 48 21 3 25
96.3857685962555 39 141 23 9 18 4 7 2 1 1 6 4 0 0 1 4 9 0 3 2 30 46 4 1 6 2 10 7 1 3 692 677 68 26 19 37 48 21 3 25
96.3925823555725 39 141 23 9 18 4 7 2 1 1 6 4 0 0 1 4 9 0 3 2 29 46 4 1 6 2 10 7 1 3 693 677 68 26 19 37 48 21 3 25
96.427123534516 39 141 23 9 18 4 7 2 1 1 6 4 0 0 1 4 9 0 3 2 28 46 4 1 6 2 10 7 1 3 694 677 68 26 19 37 48 21 3 25
96.505153157213 39 141 23 9 18 4 7 2 1 1 6 4 0 0 1 4 9 0 3 2 28 45 4 1 6 2 10 7 1 3 694 678 68 26 19 37 48 21 3 25
96.5432923509782 39 140 23 9 18 4 8 2 1 1 6 4 0 0 1 4 9 0 3 2 28 45 4 1 6 2 10 7 1 3 694 678 68 26 19 37 48 21 3 25
96.6478924862599 39 140 23 9 18 4 8 2 1 1 6 4 0 0 1 4 9 0 3 2 28 44 4 1 6 2 10 7 1 3 694 679 68 26 19 37 48 21 3 25
96.6783174963125 39 140 23 9 18 4 8 2 1 1 6 4 0 0 1 4 9 0 3 2 27 44 4 1 6 2 10 7 1 3 695 679 68 26 19 37 48 21 3 25
96.823084783199 39 140 23 9 18 4 8 1 1 1 6 4 1 0 1 4 9 0 3 2 27 44 4 1 6 2 10 7 1 3 695 679 68 26 19 37 48 21 3 25
96.9054389788448 39 140 23 9 18 4 8 1 1 1 6 4 1 0 1 4 9 0 3 2 26 44 4 1 6 2 10 7 1 3 696 679 68 26 19 37 48 21 3 25
96.9089799531514 39 140 23 9 18 4 8 1 1 1 6 4 1 0 1 4 9 0 3 2 26 44 3 1 6 2 10 7 1 3 696 679 69 26 19 37 48 21 3 25
96.9441252382146 39 140 23 9 18 4 8 1 1 1 6 3 1 0 1 4 9 0 3 2 26 45 3 1 6 2 10 7 1 3 696 679 69 26 19 37 48 21 3 25
97.0260211698117 39 140 23 9 18 4 8 1 1 1 6 3 1 0 1 4 8 0 3 2 26 45 3 1 6 2 10 7 1 3 696 680 69 26 19 37 48 21 3 25
97.0874676885049 37 139 23 9 18 6 9 1 1 1 6 3 1 0 1 4 8 0 3 2 25 45 2 1 6 2 10 7 1 3 697 680 70 26 19 37 48 21 3 25
97.0944751914263 37 139 23 9 18 6 9 1 1 1 5 3 1 0 1 4 8 0 3 2 26 45 2 1 6 2 10 7 1 3 697 680 70 26 19 37 48 21 3 25
97.1019243979612 37 139 23 9 18 6 8 1 1 1 5 4 1 0 1 4 8 0 3 2 26 45 2 1 6 2 10 7 1 3 697 680 70 26 19 37 48 21 3 25
97.1556787107985 37 139 23 9 18 6 8 1 1 1 5 4 1 0 1 4 8 0 3 2 25 45 2 1 6 2 10 7 1 3 698 680 70 26 19 37 48 21 3 25
97.20387547496 37 139 23 9 18 6 8 1 1 1 4 4 1 0 1 4 8 0 3 2 26 45 2 1 6 2 10 7 1 3 698 680 70 26 19 37 48 21 3 25
97.2360922446554 37 139 23 9 18 6 7 1 1 1 4 5 1 0 1 4 8 0 3 2 26 45 2 1 6 2 10 7 1 3 698 680 70 26 19 37 48 21 3 25
97.2447316346153 37 139 23 9 18 6 7 1 1 1 4 5 1 0 1 4 8 0 3 2 26 45 2 1 5 2 10 7 1 3 698 680 70 26 20 37 48 21 3 25
97.3185184732304 37 139 23 9 18 6 7 1 1 1 3 5 1 0 1 5 8 0 3 2 26 45 2 1 5 2 10 7 1 3 698 680 70 26 20 37 48 21 3 25
97.3678379929042 37 139 23 9 18 6 7 1 1 1 3 5 1 0 1 5 8 0 3 2 26 44 2 1 5 2 10 7 1 3 698 681 70 26 20 37 48 21 3 25
97.3738399367115 37 139 23 9 18 6 7 1 1 1 3 5 1 0 1 5 8 0 3 2 26 43 2 1 5 2 10 7 1 3 698 682 70 26 20 37 48 21 3 25
97.4098426009083 37 139 23 9 18 6 7 1 1 1 3 5 1 0 1 5 8 0 3 2 26 42 2 1 5 2 10 7 1 3 698 683 70 26 20 37 48 21 3 25
97.4148676506563 37 139 23 9 18 6 7 1 1 1 3 5 1 0 1 5 8 0 3 2 26 41 2 1 5 2 10 7 1 3 698 684 70 26 20 37 48 21 3 25
97.4644522479802 37 139 23 9 18 6 7 1 1 1 3 5 1 0 1 5 8 0 3 2 25 41 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.496758602815 37 139 23 9 18 6 7 1 1 1 3 4 1 0 1 5 8 0 3 2 25 42 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.5426711400228 37 139 23 9 18 6 7 1 1 1 3 3 1 0 1 5 8 0 3 2 25 43 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.5446125828707 37 139 23 9 18 6 6 1 1 1 3 4 1 0 1 5 8 0 3 2 25 43 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.5884314511281 37 139 23 9 18 6 6 1 1 0 3 4 1 0 2 5 8 0 3 2 25 43 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.6334040408164 37 139 23 9 18 6 6 1 1 0 3 3 1 0 2 5 8 0 3 2 25 44 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.6758130473449 37 139 23 9 18 5 6 1 1 0 4 3 1 0 2 5 8 0 3 2 25 44 2 1 5 2 10 7 1 3 699 684 70 26 20 37 48 21 3 25
97.6900299638341 37 139 23 9 18 5 6 1 1 0 4 3 1 0 2 5 8 0 3 2 25 43 2 1 5 2 10 7 1 3 699 685 70 26 20 37 48 21 3 25
97.7956377155314 37 139 23 9 18 5 6 1 1 0 4 3 1 0 2 4 8 0 3 2 25 43 2 1 5 2 10 7 1 3 700 685 70 26 20 37 48 21 3 25
97.8555634021712 37 139 23 9 18 4 6 1 1 0 5 3 1 0 2 4 8 0 3 2 25 43 2 1 5 2 10 7 1 3 700 685 70 26 20 37 48 21 3 25
97.8772462876745 37 139 23 9 18 4 6 1 1 0 5 3 1 0 2 4 8 0 3 2 25 42 2 1 5 2 10 7 1 3 700 686 70 26 20 37 48 21 3 25
97.8957702295754 37 139 23 9 18 4 6 1 1 0 5 3 1 0 2 4 7 0 3 2 25 42 2 1 5 2 10 7 1 3 700 687 70 26 20 37 48 21 3 25
