"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
89.7451939403082 64 209 25 14 28 20 25 3 2 2 14 34 5 1 1 15 31 3 1 2 101 104 16 4 9 8 10 0 2 8 558 490 57 18 14 34 39 16 2 11
89.7507804646686 64 209 25 14 28 20 25 3 2 2 14 34 5 1 1 15 31 3 1 2 101 103 16 4 9 8 10 0 2 8 558 491 57 18 14 34 39 16 2 11
89.7589607627864 64 209 25 14 28 20 25 3 2 2 14 34 4 1 1 15 31 3 1 2 101 103 17 4 9 8 10 0 2 8 558 491 57 18 14 34 39 16 2 11
89.7889607002385 64 209 25 14 28 20 25 3 2 2 14 34 4 0 1 15 31 3 1 2 101 103 17 5 9 8 10 0 2 8 558 491 57 18 14 34 39 16 2 11
89.7943348774587 64 209 25 14 28 20 25 3 2 2 14 34 4 0 1 15 31 3 1 2 101 102 17 5 9 8 10 0 2 8 558 492 57 18 14 34 39 16 2 11
89.8037290733945 64 209 25 14 28 20 25 3 2 2 14 34 3 0 1 15 31 3 1 2 101 102 18 5 9 8 10 0 2 8 558 492 57 18 14 34 39 16 2 11
89.8066203275131 64 209 25 14 28 20 25 3 2 2 14 34 3 0 1 15 31 3 1 2 100 102 18 5 9 8 10 0 2 8 559 492 57 18 14 34 39 16 2 11
89.8148018205868 64 209 25 14 28 20 25 3 2 1 14 34 3 0 2 15 31 3 1 2 100 102 18 5 9 8 10 0 2 8 559 492 57 18 14 34 39 16 2 11
89.8462946812568 64 209 25 14 28 20 25 3 2 1 14 34 3 0 2 15 31 3 1 2 100 101 18 5 9 8 10 0 2 8 559 493 57 18 14 34 39 16 2 11
89.846754754561 64 209 25 14 28 20 25 3 2 1 14 33 3 0 2 15 31 3 1 2 100 102 18 5 9 8 10 0 2 8 559 493 57 18 14 34 39 16 2 11
89.8553272465535 64 209 25 14 28 20 24 3 2 1 14 34 3 0 2 15 31 3 1 2 100 102 18 5 9 8 10 0 2 8 559 493 57 18 14 34 39 16 2 11
89.8597345828469 64 209 25 14 28 19 24 3 2 1 15 34 3 0 2 15 31 3 1 2 100 102 18 5 9 8 10 0 2 8 559 493 57 18 14 34 39 16 2 11
89.8642881183675 64 209 25 14 28 19 24 3 2 1 15 34 3 0 2 15 31 3 1 2 100 101 18 5 9 8 10 0 2 8 559 494 57 18 14 34 39 16 2 11
89.8678309948306 64 209 25 14 28 19 24 3 2 1 15 34 3 0 2 15 30 3 1 2 100 101 18 5 9 8 10 0 2 8 559 495 57 18 14 34 39 16 2 11
89.8894474521085 64 209 25 14 28 19 24 3 2 1 15 33 3 0 2 15 30 3 1 2 100 102 18 5 9 8 10 0 2 8 559 495 57 18 14 34 39 16 2 11
89.889516355008 64 209 25 14 28 19 24 3 2 1 15 32 3 0 2 15 30 3 1 2 100 103 18 5 9 8 10 0 2 8 559 495 57 18 14 34 39 16 2 11
89.8972984814487 64 209 25 14 28 19 24 3 2 1 15 32 3 0 2 15 30 3 1 2 99 103 18 5 9 9 10 0 2 8 559 495 57 18 14 34 39 16 2 11
89.9087825735029 64 209 25 14 28 19 24 3 2 1 15 32 2 0 2 15 30 3 1 2 99 103 19 5 9 9 10 0 2 8 559 495 57 18 14 34 39 16 2 11
89.9175221325585 64 209 25 14 28 19 23 3 2 1 15 33 2 0 2 15 30 3 1 2 99 103 19 5 9 9 10 0 2 8 559 495 57 18 14 34 39 16 2 11
89.924464308829 64 209 25 14 28 19 23 3 2 1 15 33 2 0 2 15 30 3 1 2 99 102 19 5 9 9 10 0 2 8 559 496 57 18 14 34 39 16 2 11
89.9260068465282 64 209 25 14 28 19 23 3 2 1 14 33 2 0 2 15 30 3 1 2 100 102 19 5 9 9 10 0 2 8 559 496 57 18 14 34 39 16 2 11
89.9827652430749 64 209 25 14 28 18 23 3 2 1 15 33 2 0 2 15 30 3 1 2 100 102 19 5 9 9 10 0 2 8 559 496 57 18 14 34 39 16 2 11
89.9881082495828 64 209 25 14 28 18 23 3 2 1 15 32 2 0 2 15 30 3 1 2 100 103 19 5 9 9 10 0 2 8 559 496 57 18 14 34 39 16 2 11
90.0027268596284 64 209 25 14 28 18 23 3 2 1 15 32 2 0 2 15 30 3 1 2 99 103 19 5 9 9 10 0 2 8 560 496 57 18 14 34 39 16 2 11
90.0093620365309 64 209 25 14 28 18 23 3 2 1 15 32 2 0 2 15 30 3 1 2 99 102 19 5 9 9 10 0 2 8 560 497 57 18 14 34 39 16 2 11
90.0125953688569 64 209 25 14 28 18 23 3 2 1 15 31 2 0 2 15 30 3 1 2 99 103 19 5 9 9 10 0 2 8 560 497 57 18 14 34 39 16 2 11
90.0139165083842 64 209 25 14 28 18 22 3 2 1 15 32 2 0 2 15 30 3 1 2 99 103 19 5 9 9 10 0 2 8 560 497 57 18 14 34 39 16 2 11
90.0205243959369 64 209 25 14 28 18 22 3 2 1 15 32 2 0 2 15 30 3 1 2 98 103 19 5 9 9 10 0 2 8 561 497 57 18 14 34 39 16 2 11
90.0238757839407 64 209 25 14 28 18 22 3 2 1 15 31 2 0 2 15 30 3 1 2 98 104 19 5 9 9 10 0 2 8 561 497 57 18 14 34 39 16 2 11
90.0355393739937 64 209 25 14 28 18 22 3 2 1 15 30 2 0 2 15 30 3 1 2 98 105 19 5 9 9 10 0 2 8 561 497 57 18 14 34 39 16 2 11
90.051872641836 64 209 25 14 28 18 21 3 2 1 15 31 2 0 2 15 30 3 1 2 98 105 19 5 9 9 10 0 2 8 561 497 57 18 14 34 39 16 2 11
90.0601096285681 64 209 25 14 28 18 21 3 2 1 15 30 2 0 2 15 31 3 1 2 98 105 19 5 9 9 10 0 2 8 561 497 57 18 14 34 39 16 2 11
90.0746564007552 64 209 25 14 28 18 21 3 2 1 15 30 2 0 2 15 31 3 1 2 98 105 19 5 9 9 10 0 2 7 561 497 57 18 14 34 39 16 2 12
90.0780670724312 64 209 25 14 28 18 21 3 2 1 15 29 2 0 2 15 31 3 1 2 98 106 19 5 9 9 10 0 2 7 561 497 57 18 14 34 39 16 2 12
90.0833608158409 64 209 25 14 28 18 21 2 2 1 15 29 3 0 2 15 31 3 1 2 98 106 19 5 9 9 10 0 2 7 561 497 57 18 14 34 39 16 2 12
90.0835748404636 64 208 25 14 28 18 22 2 2 1 15 29 3 0 2 15 31 3 1 2 98 106 19 5 9 9 10 0 2 7 561 497 57 18 14 34 39 16 2 12
90.0866484364715 64 208 25 14 28 18 21 2 2 1 15 30 3 0 2 15 31 3 1 2 98 106 19 5 9 9 10 0 2 7 561 497 57 18 14 34 39 16 2 12
90.106297474215 64 208 25 14 28 18 21 2 2 1 15 30 3 0 2 15 31 3 1 2 97 106 19 5 9 9 10 0 2 7 562 497 57 18 14 34 39 16 2 12
90.1275356060122 64 208 25 14 28 18 21 2 2 1 15 29 3 0 2 15 31 3 1 2 97 107 19 5 9 9 10 0 2 7 562 497 57 18 14 34 39 16 2 12
90.1303625122217 64 208 25 14 28 18 21 2 2 1 15 29 3 0 2 15 30 3 1 2 97 107 19 5 9 9 10 0 2 7 562 498 57 18 14 34 39 16 2 12
90.1357314139948 64 208 25 14 28 18 21 2 2 1 15 29 3 0 2 15 30 3 1 2 96 107 19 5 9 9 10 0 2 7 563 498 57 18 14 34 39 16 2 12
90.1638945707361 64 208 25 14 28 18 21 2 2 1 15 28 3 0 2 15 30 3 1 2 96 108 19 5 9 9 10 0 2 7 563 498 57 18 14 34 39 16 2 12
90.1929927878738 63 208 25 14 28 19 21 2 2 1 15 28 3 0 2 15 30 3 1 2 96 108 19 5 9 9 10 0 2 7 563 498 57 18 14 34 39 16 2 12
90.1992918696885 63 208 25 14 28 19 21 2 2 1 15 28 3 0 2 15 30 3 1 2 95 108 19 5 9 9 10 0 2 7 564 498 57 18 14 34 39 16 2 12
90.2033179733339 63 208 25 14 28 19 21 2 2 1 15 28 3 0 2 15 30 3 1 2 95 107 19 5 9 9 11 0 2 7 564 498 57 18 14 34 39 16 2 12
90.2186144825692 63 208 25 14 28 19 21 2 2 1 15 28 3 0 2 15 30 2 1 2 95 107 19 5 9 9 11 0 2 7 564 498 58 18 14 34 39 16 2 12
90.2329992858119 63 208 25 14 28 19 21 2 2 1 15 28 3 0 2 15 30 2 1 2 94 107 19 5 9 9 11 0 2 7 565 498 58 18 14 34 39 16 2 12
90.2393953581182 63 208 25 14 28 19 20 2 2 1 15 29 3 0 2 15 30 2 1 2 94 107 19 5 9 9 11 0 2 7 565 498 58 18 14 34 39 16 2 12
90.2404995784844 63 208 25 14 28 19 20 2 2 1 15 29 3 0 2 15 30 2 1 2 93 107 19 5 9 9 11 0 2 7 566 498 58 18 14 34 39 16 2 12
90.2450267493359 63 208 25 14 28 19 20 2 2 1 15 29 3 0 2 15 30 2 1 2 92 107 19 5 9 9 11 0 2 7 567 498 58 18 14 34 39 16 2 12
90.2450335272453 63 207 25 14 28 19 21 2 2 1 15 29 3 0 2 15 30 2 1 2 92 107 19 5 9 9 11 0 2 7 567 498 58 18 14 34 39 16 2 12
90.2455635939958 63 207 25 14 28 19 21 2 2 1 15 29 3 0 2 15 30 2 1 2 92 107 19 5 8 9 11 0 2 7 567 498 58 18 14 34 39 16 2 13
90.2497423442525 63 207 25 14 28 19 21 2 2 1 15 29 3 0 2 15 30 2 1 2 92 106 19 5 8 9 11 0 2 7 567 499 58 18 14 34 39 16 2 13
90.2607974106393 63 206 25 14 28 19 22 2 2 1 15 29 3 0 2 15 30 2 1 2 92 106 19 5 8 9 11 0 2 7 567 499 58 18 14 34 39 16 2 13
90.2709780935955 63 206 25 14 28 19 22 2 2 1 15 29 3 0 2 15 30 2 1 2 92 106 19 5 8 9 10 0 2 7 567 499 58 18 14 34 40 16 2 13
90.2773850359285 63 206 25 14 28 19 21 2 2 1 15 30 3 0 2 15 30 2 1 2 92 106 19 5 8 9 10 0 2 7 567 499 58 18 14 34 40 16 2 13
90.27906938286 63 206 25 14 28 19 21 2 2 1 15 29 3 0 2 15 31 2 1 2 92 106 19 5 8 9 10 0 2 7 567 499 58 18 14 34 40 16 2 13
90.2933020578459 63 206 25 14 28 19 20 2 2 1 15 30 3 0 2 15 31 2 1 2 92 106 19 5 8 9 10 0 2 7 567 499 58 18 14 34 40 16 2 13
90.2946004148858 63 206 25 14 28 19 20 2 2 1 15 29 3 0 2 15 31 2 1 2 92 107 19 5 8 9 10 0 2 7 567 499 58 18 14 34 40 16 2 13
90.3041956635467 63 205 25 14 28 19 21 2 2 1 15 29 3 0 2 15 31 2 1 2 92 107 19 5 8 9 10 0 2 7 567 499 58 18 14 34 40 16 2 13
90.3147276806244 63 205 25 14 28 19 21 2 2 1 15 29 3 0 2 15 31 1 1 2 92 107 19 5 8 9 10 0 2 7 567 499 59 18 14 34 40 16 2 13
90.3319901255969 63 205 25 14 28 19 21 2 2 1 15 29 3 0 2 15 31 1 1 2 92 106 19 5 8 9 10 0 2 7 567 500 59 18 14 34 40 16 2 13
90.3350627552672 63 205 25 14 28 19 21 2 2 1 15 28 3 0 2 15 31 1 1 2 92 107 19 5 8 9 10 0 2 7 567 500 59 18 14 34 40 16 2 13
90.345655394873 63 205 25 14 28 19 21 2 2 1 15 28 3 0 2 15 30 1 1 2 92 107 19 5 8 9 10 0 2 7 567 501 59 18 14 34 40 16 2 13
90.3493151062984 63 205 25 14 28 18 21 2 2 1 16 28 3 0 2 15 30 1 1 2 92 107 19 5 8 9 10 0 2 7 567 501 59 18 14 34 40 16 2 13
90.3592262255105 63 204 25 14 28 18 22 2 2 1 16 28 3 0 2 15 30 1 1 2 92 107 19 5 8 9 10 0 2 7 567 501 59 18 14 34 40 16 2 13
90.3633052758748 63 204 25 14 28 18 21 2 2 1 16 29 3 0 2 15 30 1 1 2 92 107 19 5 8 9 10 0 2 7 567 501 59 18 14 34 40 16 2 13
90.3656406302998 63 204 25 14 28 18 21 2 2 1 16 29 3 0 2 15 30 1 1 2 92 106 19 5 8 9 10 0 2 7 567 502 59 18 14 34 40 16 2 13
90.3679623625424 63 203 25 14 28 18 22 2 2 1 16 29 3 0 2 15 30 1 1 2 92 106 19 5 8 9 10 0 2 7 567 502 59 18 14 34 40 16 2 13
90.368053174548 63 203 25 14 28 18 22 2 2 1 15 29 3 0 2 15 30 1 1 2 93 106 19 5 8 9 10 0 2 7 567 502 59 18 14 34 40 16 2 13
90.3730149281995 63 203 25 14 28 18 22 2 2 1 15 29 3 0 2 15 30 1 1 2 92 106 19 5 8 9 10 0 2 7 568 502 59 18 14 34 40 16 2 13
90.3854401167121 63 203 25 14 28 18 22 2 2 1 15 29 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 7 568 502 59 18 14 34 40 16 2 13
90.4186080800351 63 202 25 14 28 18 23 2 2 1 15 29 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 7 568 502 59 18 14 34 40 16 2 13
90.426101609502 63 202 25 14 28 18 23 2 2 1 15 29 3 0 2 15 30 1 1 2 91 105 19 5 8 10 10 0 2 7 568 503 59 18 14 34 40 16 2 13
90.4385166036432 63 201 25 14 28 18 24 2 2 1 15 29 3 0 2 15 30 1 1 2 91 105 19 5 8 10 10 0 2 7 568 503 59 18 14 34 40 16 2 13
90.4422141059159 63 201 25 14 28 18 24 2 2 1 15 28 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 7 568 503 59 18 14 34 40 16 2 13
90.4536298584374 63 200 25 14 28 18 25 2 2 1 15 28 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 7 568 503 59 18 14 34 40 16 2 13
90.4624766456269 63 200 25 14 28 18 24 2 2 1 15 29 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 7 568 503 59 18 14 34 40 16 2 13
90.4670789848353 63 200 25 14 28 18 24 2 2 1 15 28 3 0 2 15 31 1 1 2 91 106 19 5 8 10 10 0 2 7 568 503 59 18 14 34 40 16 2 13
90.4756639954637 63 200 25 14 28 18 24 2 2 1 15 28 3 0 2 15 31 1 1 2 91 105 19 5 8 10 10 0 2 7 568 504 59 18 14 34 40 16 2 13
90.4810919844059 63 200 25 14 28 18 24 2 2 1 15 28 3 0 2 15 31 1 1 2 91 104 19 5 8 10 10 0 2 7 568 505 59 18 14 34 40 16 2 13
90.4827348678988 63 200 25 14 28 18 24 2 2 1 15 28 3 0 2 15 30 1 1 2 91 104 19 5 8 10 10 0 2 7 568 506 59 18 14 34 40 16 2 13
90.4865809887304 63 200 25 14 28 18 24 2 2 1 15 27 3 0 2 15 30 1 1 2 91 105 19 5 8 10 10 0 2 7 568 506 59 18 14 34 40 16 2 13
90.4915869197227 63 200 25 14 28 18 24 2 2 1 15 27 3 0 2 15 30 1 1 2 90 105 19 5 8 10 10 0 2 7 569 506 59 18 14 34 40 16 2 13
90.5148142764885 63 200 25 14 28 18 24 2 2 1 15 26 3 0 2 15 31 1 1 2 90 105 19 5 8 10 10 0 2 7 569 506 59 18 14 34 40 16 2 13
90.5189493324661 63 200 25 14 28 18 24 2 2 1 15 25 3 0 2 15 31 1 1 2 90 106 19 5 8 10 10 0 2 7 569 506 59 18 14 34 40 16 2 13
90.5279025947817 63 200 25 14 28 18 24 2 2 1 15 25 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 7 569 507 59 18 14 34 40 16 2 13
90.5352123427076 63 200 25 14 28 18 23 2 2 1 15 26 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 7 569 507 59 18 14 34 40 16 2 13
90.5443878985891 63 200 25 14 28 18 23 2 2 1 15 26 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 6 569 507 59 18 14 34 40 16 2 14
90.5496970766767 63 200 25 14 28 17 23 2 2 1 16 26 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 6 569 507 59 18 14 34 40 16 2 14
90.5565581937116 62 200 25 14 28 18 23 2 2 1 16 26 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 6 569 507 59 18 14 34 40 16 2 14
90.5691062528083 62 200 25 14 28 17 23 2 2 1 17 26 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 6 569 507 59 18 14 34 40 16 2 14
90.5693069190267 62 200 25 14 28 17 23 2 2 1 16 26 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 6 569 507 59 18 14 34 40 16 2 14
90.5730626185947 62 200 25 14 28 17 23 2 2 1 16 26 3 0 2 15 30 1 1 2 91 105 19 5 8 10 10 0 2 6 569 507 59 18 14 34 41 16 2 14
90.5987847321298 62 200 25 14 28 17 23 2 2 1 16 25 3 0 2 15 30 1 1 2 91 106 19 5 8 10 10 0 2 6 569 507 59 18 14 34 41 16 2 14
90.612671551777 62 200 25 14 28 17 23 2 2 1 16 25 3 0 2 15 30 1 1 2 91 105 19 5 8 10 10 0 2 6 569 508 59 18 14 34 41 16 2 14
90.6250101730798 62 200 25 14 28 17 23 2 2 1 16 25 3 0 2 15 30 1 1 2 90 105 19 5 8 10 10 0 2 6 570 508 59 18 14 34 41 16 2 14
90.6343239944847 62 199 25 14 28 17 24 2 2 1 16 25 3 0 2 15 30 1 1 2 90 105 19 5 8 10 10 0 2 6 570 508 59 18 14 34 41 16 2 14
90.6496809556562 62 199 25 14 28 17 24 2 2 1 16 25 3 0 2 15 30 1 1 2 90 104 19 5 8 10 10 0 2 6 570 509 59 18 14 34 41 16 2 14
90.6614157047643 62 199 25 14 28 17 24 2 2 1 16 24 3 0 2 15 30 1 1 2 90 105 19 5 8 10 10 0 2 6 570 509 59 18 14 34 41 16 2 14
90.6631229568418 62 199 25 14 28 17 24 2 2 1 16 23 3 0 2 15 30 1 1 2 90 106 19 5 8 10 10 0 2 6 570 509 59 18 14 34 41 16 2 14
90.6646769472228 62 199 25 14 28 17 24 2 2 1 16 23 3 0 2 15 30 1 1 2 90 105 19 5 8 10 10 0 2 6 570 510 59 18 14 34 41 16 2 14
90.6840596444852 62 199 25 14 28 17 24 2 2 1 16 23 3 0 2 15 30 1 1 2 89 105 19 5 8 10 10 0 2 6 571 510 59 18 14 34 41 16 2 14
90.7027356693112 62 199 25 14 28 17 24 2 1 1 16 23 3 1 2 15 30 1 1 2 89 105 19 5 8 10 10 0 2 6 571 510 59 18 14 34 41 16 2 14
90.7089961982223 62 199 25 14 28 17 23 2 1 1 16 24 3 1 2 15 30 1 1 2 89 105 19 5 8 10 10 0 2 6 571 510 59 18 14 34 41 16 2 14
90.7146102225243 62 199 25 14 28 17 23 2 1 1 16 24 3 1 2 15 30 1 1 2 89 104 19 5 8 10 10 0 2 6 571 511 59 18 14 34 41 16 2 14
90.7249435152685 62 199 25 14 28 17 23 2 1 1 16 24 3 1 2 15 30 1 1 2 88 104 19 5 8 10 10 0 2 6 572 511 59 18 14 34 41 16 2 14
90.7390337486724 62 199 25 14 28 17 23 2 1 1 16 24 3 1 2 15 30 1 1 2 88 104 19 5 8 10 10 0 2 5 572 511 59 18 14 34 41 16 2 15
90.7543236828537 62 199 25 14 28 17 23 2 1 1 16 23 3 1 2 15 30 1 1 2 88 105 19 5 8 10 10 0 2 5 572 511 59 18 14 34 41 16 2 15
90.7624493319267 62 198 25 14 28 17 24 2 1 1 16 23 3 1 2 15 30 1 1 2 88 105 19 5 8 10 10 0 2 5 572 511 59 18 14 34 41 16 2 15
90.775756997452 62 198 25 14 28 17 24 2 1 1 16 23 3 1 2 15 30 1 1 2 88 105 19 5 8 10 10 0 1 5 572 511 59 18 14 34 41 16 3 15
90.8072895048473 62 197 25 14 28 17 25 2 1 1 16 23 3 1 2 15 30 1 1 2 88 105 19 5 8 10 10 0 1 5 572 511 59 18 14 34 41 16 3 15
90.8388239785467 62 197 25 14 28 17 25 2 1 1 16 23 3 1 2 15 30 1 1 2 88 105 19 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8540226525926 62 197 24 14 28 17 25 3 1 1 16 23 3 1 2 15 30 1 1 2 88 105 19 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8619673668667 62 197 24 14 28 16 25 3 1 1 17 23 3 1 2 15 30 1 1 2 88 105 19 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8778319667504 62 197 24 14 28 16 25 3 1 1 17 23 2 1 2 15 30 1 1 2 88 105 20 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8813888860364 62 197 24 14 28 15 25 3 1 1 18 23 2 1 2 15 30 1 1 2 88 105 20 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8877083796528 62 197 24 14 28 15 25 3 1 1 17 23 2 1 2 15 30 1 1 2 89 105 20 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8918896064737 62 197 24 14 28 15 25 3 1 1 16 23 2 1 2 15 30 1 1 2 90 105 20 5 8 9 10 0 1 5 572 511 59 18 14 35 41 16 3 15
90.8974894196121 62 197 24 14 28 15 25 3 1 1 16 23 2 1 2 15 30 1 1 2 90 104 20 5 8 9 10 0 1 5 572 512 59 18 14 35 41 16 3 15
90.9124467714719 62 197 24 14 28 15 25 3 1 1 16 23 2 1 2 15 30 1 1 2 90 103 20 5 8 9 10 0 1 5 572 513 59 18 14 35 41 16 3 15
90.9194179574718 62 197 24 14 28 15 25 3 1 1 16 23 2 1 2 15 30 1 1 2 90 103 19 5 8 9 10 0 1 5 572 513 60 18 14 35 41 16 3 15
90.925715334726 62 197 24 14 28 15 25 3 1 1 16 23 2 0 2 15 30 1 1 2 90 103 19 6 8 9 10 0 1 5 572 513 60 18 14 35 41 16 3 15
90.9257293602623 62 197 24 14 28 15 24 3 1 1 16 24 2 0 2 15 30 1 1 2 90 103 19 6 8 9 10 0 1 5 572 513 60 18 14 35 41 16 3 15
90.9430703362807 62 197 24 14 28 15 23 3 1 1 16 25 2 0 2 15 30 1 1 2 90 103 19 6 8 9 10 0 1 5 572 513 60 18 14 35 41 16 3 15
90.944944576251 62 197 24 14 28 14 23 3 1 1 17 25 2 0 2 15 30 1 1 2 90 103 19 6 8 9 10 0 1 5 572 513 60 18 14 35 41 16 3 15
90.9651568172235 62 197 24 14 28 14 23 3 1 1 17 25 2 0 2 15 30 1 1 2 89 103 19 6 8 9 10 0 1 5 573 513 60 18 14 35 41 16 3 15
90.9744597342772 62 196 24 14 28 14 24 3 1 1 17 25 2 0 2 15 30 1 1 2 89 103 19 6 8 9 10 0 1 5 573 513 60 18 14 35 41 16 3 15
90.9847712516908 62 196 24 14 28 14 24 3 1 1 17 25 2 0 2 15 30 1 1 2 89 103 19 6 8 8 10 0 1 5 573 513 60 18 14 36 41 16 3 15
91.0136389411732 62 195 24 14 28 14 25 3 1 1 17 25 2 0 2 15 30 1 1 2 89 103 19 6 8 8 10 0 1 5 573 513 60 18 14 36 41 16 3 15
91.0195791457644 62 195 24 14 28 14 24 3 1 1 17 26 2 0 2 15 30 1 1 2 89 103 19 6 8 8 10 0 1 5 573 513 60 18 14 36 41 16 3 15
91.0212609600703 62 195 24 14 28 14 24 3 1 1 17 26 1 0 2 15 30 1 1 2 89 103 20 6 8 8 10 0 1 5 573 513 60 18 14 36 41 16 3 15
91.0217529607907 62 195 24 14 28 14 24 3 1 1 17 26 1 0 2 15 30 1 1 2 89 103 19 6 8 8 10 0 1 5 573 513 61 18 14 36 41 16 3 15
91.0358482525894 62 194 24 14 28 14 25 3 1 1 17 26 1 0 2 15 30 1 1 2 89 103 19 6 8 8 10 0 1 5 573 513 61 18 14 36 41 16 3 15
91.0601333871768 62 193 24 14 28 14 26 3 1 1 17 26 1 0 2 15 30 1 1 2 89 103 19 6 8 8 10 0 1 5 573 513 61 18 14 36 41 16 3 15
91.0623830382387 62 193 24 14 28 14 26 3 1 1 17 25 1 0 2 15 30 1 1 2 89 104 19 6 8 8 10 0 1 5 573 513 61 18 14 36 41 16 3 15
91.0637935814117 62 193 24 14 28 14 26 3 1 1 17 24 1 0 2 15 30 1 1 2 89 105 19 6 8 8 10 0 1 5 573 513 61 18 14 36 41 16 3 15
91.0741226902829 62 193 24 14 28 14 26 3 1 1 16 24 1 0 2 15 30 1 1 2 90 105 19 6 8 8 10 0 1 5 573 513 61 18 14 36 41 16 3 15
91.0782781261991 62 193 24 14 28 14 26 3 1 1 16 24 1 0 2 15 30 1 1 2 89 105 19 6 8 8 10 0 1 5 574 513 61 18 14 36 41 16 3 15
91.0873913561885 62 193 24 14 28 14 26 3 1 1 15 24 1 0 2 15 30 1 1 2 90 105 19 6 8 8 10 0 1 5 574 513 61 18 14 36 41 16 3 15
91.0950783632074 62 193 24 14 28 14 26 3 1 1 14 24 1 0 2 16 30 1 1 2 90 105 19 6 8 8 10 0 1 5 574 513 61 18 14 36 41 16 3 15
91.0982740094503 62 193 24 14 28 14 25 3 1 1 14 25 1 0 2 16 30 1 1 2 90 105 19 6 8 8 10 0 1 5 574 513 61 18 14 36 41 16 3 15
91.1051163630225 62 193 24 14 28 14 24 3 1 1 14 26 1 0 2 16 30 1 1 2 90 105 19 6 8 8 10 0 1 5 574 513 61 18 14 36 41 16 3 15
91.1142557850164 62 193 24 14 28 14 23 3 1 1 14 27 1 0 2 16 30 1 1 2 90 105 19 6 8 8 10 0 1 5 574 513 61 18 14 36 41 16 3 15
91.123991837799 62 193 24 14 28 14 23 3 1 1 14 27 1 0 2 16 29 1 1 2 90 105 19 6 8 8 10 0 1 5 574 514 61 18 14 36 41 16 3 15
91.1389152007769 61 193 24 14 28 15 23 3 1 1 14 27 1 0 2 16 29 1 1 2 90 105 19 6 8 8 10 0 1 5 574 514 61 18 14 36 41 16 3 15
91.1469713287286 61 193 24 14 28 15 22 3 1 1 14 28 1 0 2 16 29 1 1 2 90 105 19 6 8 8 10 0 1 5 574 514 61 18 14 36 41 16 3 15
91.1578842060072 61 193 24 14 28 15 22 3 1 1 14 28 1 0 2 16 29 1 1 2 89 105 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.1701215367623 61 193 24 14 28 15 22 3 1 1 14 27 1 0 2 16 29 1 1 2 89 106 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.194462237251 61 193 24 14 28 15 22 3 1 1 14 26 1 0 2 16 29 1 1 2 89 107 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.195398127366 60 193 24 14 28 16 22 3 1 1 14 26 1 0 2 16 29 1 1 2 89 107 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.2012226304199 60 193 24 14 28 16 22 3 1 1 13 26 1 0 2 17 29 1 1 2 89 107 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.221394446657 60 192 24 14 28 16 23 3 1 1 13 26 1 0 2 17 29 1 1 2 89 107 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.2495268890873 60 192 24 14 28 16 23 3 1 1 13 26 1 0 1 17 29 1 1 3 89 107 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
