"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
103.073781294233 58 181 24 15 26 7 29 1 2 1 4 15 2 0 0 9 19 1 0 0 59 80 10 4 8 10 5 4 2 5 626 567 58 19 17 41 46 25 2 18
103.089830873752 58 181 24 15 26 7 29 1 2 1 4 15 2 0 0 9 19 1 0 0 59 80 10 4 8 9 5 4 2 5 626 567 58 19 17 42 46 25 2 18
103.134222795061 58 181 24 15 26 7 29 1 2 1 4 15 2 0 0 9 19 1 0 0 58 80 10 4 8 9 5 4 2 5 627 567 58 19 17 42 46 25 2 18
103.142342441525 58 181 24 15 26 7 29 1 2 1 4 14 2 0 0 9 19 1 0 0 58 81 10 4 8 9 5 4 2 5 627 567 58 19 17 42 46 25 2 18
103.147023934916 58 181 24 15 26 7 29 1 2 1 4 14 2 0 0 9 19 1 0 0 57 81 10 4 8 10 5 4 2 5 627 567 58 19 17 42 46 25 2 18
103.148727989588 58 181 24 15 26 7 29 1 2 1 4 14 2 0 0 9 19 1 0 0 57 80 10 4 8 10 5 4 2 5 627 568 58 19 17 42 46 25 2 18
103.157520860127 58 181 24 15 26 7 29 1 2 1 4 14 2 0 0 9 19 1 0 0 56 80 10 4 8 10 5 4 2 5 628 568 58 19 17 42 46 25 2 18
103.172107181149 58 181 24 15 26 7 29 1 2 1 4 14 2 0 0 9 19 1 0 0 56 80 10 4 7 10 5 4 2 5 628 568 58 19 18 42 46 25 2 18
103.174087812687 58 180 24 15 26 7 30 1 2 1 4 14 2 0 0 9 19 1 0 0 56 80 10 4 7 10 5 4 2 5 628 568 58 19 18 42 46 25 2 18
103.184545206501 58 179 24 15 26 7 31 1 2 1 4 14 2 0 0 9 19 1 0 0 56 80 10 4 7 10 5 4 2 5 628 568 58 19 18 42 46 25 2 18
103.184867294331 58 179 24 15 26 6 31 1 2 1 5 14 2 0 0 9 19 1 0 0 56 80 10 4 7 10 5 4 2 5 628 568 58 19 18 42 46 25 2 18
103.188569295614 58 179 24 15 26 6 31 1 2 1 4 14 2 0 0 9 19 1 0 0 57 80 10 4 7 10 5 4 2 5 628 568 58 19 18 42 46 25 2 18
103.206209615012 58 179 24 15 26 6 31 1 2 1 4 14 2 0 0 9 19 1 0 0 57 80 9 4 7 10 5 4 2 5 628 568 59 19 18 42 46 25 2 18
103.211830151988 58 179 24 15 26 6 31 1 2 1 4 14 2 0 0 9 19 1 0 0 57 80 9 4 7 10 5 4 2 4 628 568 59 19 18 42 46 25 2 19
103.229625720505 58 179 24 15 26 6 30 1 2 1 4 15 2 0 0 9 19 1 0 0 57 80 9 4 7 10 5 4 2 4 628 568 59 19 18 42 46 25 2 19
103.238467652645 58 179 24 15 26 6 30 1 2 1 4 15 2 0 0 8 19 1 0 0 57 80 9 4 7 10 5 4 2 4 629 568 59 19 18 42 46 25 2 19
103.280787376703 58 179 24 15 26 6 29 1 2 1 4 16 2 0 0 8 19 1 0 0 57 80 9 4 7 10 5 4 2 4 629 568 59 19 18 42 46 25 2 19
103.282565302762 58 179 24 15 26 6 29 1 2 1 4 16 2 0 0 8 19 1 0 0 56 80 9 4 7 10 5 4 2 4 630 568 59 19 18 42 46 25 2 19
103.286653184825 58 179 24 15 26 6 29 1 1 1 4 16 2 1 0 8 19 1 0 0 56 80 9 4 7 10 5 4 2 4 630 568 59 19 18 42 46 25 2 19
103.326890432446 58 179 24 15 26 6 29 1 1 1 4 16 2 1 0 8 19 1 0 0 56 79 9 4 7 10 5 4 2 4 630 569 59 19 18 42 46 25 2 19
103.327037279999 58 179 24 15 26 5 29 1 1 1 5 16 2 1 0 8 19 1 0 0 56 79 9 4 7 10 5 4 2 4 630 569 59 19 18 42 46 25 2 19
103.327127589094 57 179 24 15 26 6 29 1 1 1 5 16 2 1 0 8 19 1 0 0 56 79 9 4 7 10 5 4 2 4 630 569 59 19 18 42 46 25 2 19
103.329995705106 57 179 24 15 26 6 28 1 1 1 5 17 2 1 0 8 19 1 0 0 56 79 9 4 7 10 5 4 2 4 630 569 59 19 18 42 46 25 2 19
103.350868276885 57 179 24 15 26 6 28 1 1 1 5 17 2 1 0 8 19 1 0 0 56 78 9 4 7 10 5 4 2 4 630 570 59 19 18 42 46 25 2 19
103.355341711798 57 179 24 15 26 6 28 1 1 1 5 17 2 1 0 8 19 1 0 0 56 78 8 4 7 10 5 5 2 4 630 570 59 19 18 42 46 25 2 19
103.403838885942 57 179 24 15 26 6 28 1 1 1 5 16 2 1 0 8 19 1 0 0 56 79 8 4 7 10 5 5 2 4 630 570 59 19 18 42 46 25 2 19
103.40616766231 57 179 24 15 26 6 28 1 1 1 5 16 2 1 0 8 19 1 0 0 55 79 8 4 7 10 5 5 2 4 631 570 59 19 18 42 46 25 2 19
103.406578480005 57 179 23 15 26 6 28 2 1 1 5 16 2 1 0 8 19 1 0 0 55 79 8 4 7 10 5 5 2 4 631 570 59 19 18 42 46 25 2 19
103.407505037203 57 179 23 15 26 6 28 2 1 1 5 16 2 1 0 8 19 1 0 0 55 78 8 4 7 10 5 5 2 4 631 571 59 19 18 42 46 25 2 19
103.408196815212 57 179 23 15 26 6 28 2 1 1 4 16 2 1 0 8 19 1 0 0 56 78 8 4 7 10 5 5 2 4 631 571 59 19 18 42 46 25 2 19
103.409486876684 57 179 23 15 26 6 28 2 1 1 4 15 2 1 0 8 19 1 0 0 56 79 8 4 7 10 5 5 2 4 631 571 59 19 18 42 46 25 2 19
103.424452538281 56 179 23 15 26 7 28 2 1 1 4 15 2 1 0 8 19 1 0 0 56 79 8 4 7 10 5 5 2 4 631 571 59 19 18 42 46 25 2 19
103.508934175137 56 179 23 15 26 7 28 2 1 1 4 15 2 1 0 8 19 1 0 0 56 78 8 4 7 10 5 5 2 4 631 572 59 19 18 42 46 25 2 19
103.516496178309 56 179 23 15 26 7 28 2 1 1 4 15 2 1 0 8 19 1 0 0 55 78 8 4 7 10 5 5 2 4 632 572 59 19 18 42 46 25 2 19
103.525759009774 56 179 23 15 26 7 28 2 1 1 4 15 2 1 0 8 19 1 0 0 55 77 8 4 7 10 5 5 2 4 632 573 59 19 18 42 46 25 2 19
103.526378712492 56 179 22 15 26 7 28 3 1 1 4 15 2 1 0 8 19 1 0 0 55 77 8 4 7 10 5 5 2 4 632 573 59 19 18 42 46 25 2 19
103.55488545519 56 179 22 15 26 7 28 3 1 1 4 15 2 1 0 8 19 1 0 0 54 77 8 4 7 10 5 5 2 4 633 573 59 19 18 42 46 25 2 19
103.562360330921 56 179 22 15 26 7 27 3 1 1 4 16 2 1 0 8 19 1 0 0 54 77 8 4 7 10 5 5 2 4 633 573 59 19 18 42 46 25 2 19
103.575603900295 56 179 22 15 26 7 27 3 1 1 4 16 2 1 0 8 19 1 0 0 54 76 8 4 7 10 5 5 2 4 633 574 59 19 18 42 46 25 2 19
103.60889098994 56 178 22 15 26 7 28 3 1 1 4 16 2 1 0 8 19 1 0 0 54 76 8 4 7 10 5 5 2 4 633 574 59 19 18 42 46 25 2 19
103.629645153497 56 178 22 15 26 7 28 3 1 1 4 15 2 1 0 8 19 1 0 0 54 77 8 4 7 10 5 5 2 4 633 574 59 19 18 42 46 25 2 19
103.638782614537 56 178 22 15 26 7 28 3 1 1 4 15 2 1 0 8 19 1 0 0 53 77 8 4 7 11 5 5 2 4 633 574 59 19 18 42 46 25 2 19
103.639586480719 56 178 22 15 26 7 28 3 1 1 4 15 2 1 0 8 19 1 0 0 53 76 8 4 7 11 5 5 2 4 633 575 59 19 18 42 46 25 2 19
103.643148944271 56 178 22 15 26 7 28 3 1 1 4 15 2 1 0 8 19 1 0 0 52 76 8 4 7 11 5 5 2 4 634 575 59 19 18 42 46 25 2 19
103.666540598044 56 178 22 15 26 7 28 3 1 0 4 15 2 1 1 8 19 1 0 0 52 76 8 4 7 11 5 5 2 4 634 575 59 19 18 42 46 25 2 19
103.684423997639 55 178 22 15 26 8 28 3 1 0 4 15 2 1 1 8 19 1 0 0 52 76 8 4 7 11 5 5 2 4 634 575 59 19 18 42 46 25 2 19
103.711029663405 55 178 22 15 26 8 28 3 1 0 4 15 2 1 1 8 19 1 0 0 52 75 8 4 7 11 5 5 2 4 634 576 59 19 18 42 46 25 2 19
103.72282097794 55 178 22 15 26 8 28 3 1 0 4 15 2 1 1 8 19 1 0 0 52 74 8 4 7 11 5 5 2 4 634 577 59 19 18 42 46 25 2 19
103.745362761639 55 178 22 15 26 8 28 3 1 0 4 14 2 1 1 8 19 1 0 0 52 75 8 4 7 11 5 5 2 4 634 577 59 19 18 42 46 25 2 19
103.745736337754 55 178 22 15 26 8 28 3 1 0 4 14 2 1 1 8 19 1 0 0 52 74 8 4 7 11 5 5 2 4 634 578 59 19 18 42 46 25 2 19
103.769885414643 55 178 22 15 26 8 27 3 1 0 4 15 2 1 1 8 19 1 0 0 52 74 8 4 7 11 5 5 2 4 634 578 59 19 18 42 46 25 2 19
103.816726977445 55 178 22 15 26 8 27 3 1 0 4 15 2 1 1 8 18 1 0 0 52 74 8 4 7 11 5 5 2 4 634 579 59 19 18 42 46 25 2 19
103.825265773873 55 178 21 15 26 8 27 4 1 0 4 15 2 1 1 8 18 1 0 0 52 74 8 4 7 11 5 5 2 4 634 579 59 19 18 42 46 25 2 19
103.842853642807 55 178 21 15 26 8 27 3 1 0 4 15 3 1 1 8 18 1 0 0 52 74 8 4 7 11 5 5 2 4 634 579 59 19 18 42 46 25 2 19
103.919817331899 55 178 21 15 26 8 27 3 1 0 4 15 3 1 1 8 18 1 0 0 52 73 8 4 7 11 5 5 2 4 634 580 59 19 18 42 46 25 2 19
103.922958249666 55 177 21 15 26 8 28 3 1 0 4 15 3 1 1 8 18 1 0 0 52 73 8 4 7 11 5 5 2 4 634 580 59 19 18 42 46 25 2 19
103.936909761017 55 177 21 15 26 8 28 3 1 0 4 15 3 1 1 8 18 1 0 0 52 72 8 4 7 11 5 5 2 4 634 581 59 19 18 42 46 25 2 19
103.975234342871 55 177 21 15 26 8 28 3 1 0 4 15 3 1 1 8 18 1 0 0 52 72 8 4 6 11 5 5 2 5 634 581 59 19 18 42 46 25 2 19
103.993100027142 54 177 21 15 26 9 28 3 1 0 4 15 3 1 1 8 18 1 0 0 52 72 8 4 6 11 5 5 2 5 634 581 59 19 18 42 46 25 2 19
104.003499864891 54 177 21 15 26 9 28 3 1 0 4 14 3 1 1 8 18 1 0 0 52 73 8 4 6 11 5 5 2 5 634 581 59 19 18 42 46 25 2 19
104.043052237042 54 177 21 15 26 9 27 3 1 0 4 15 3 1 1 8 18 1 0 0 52 73 8 4 6 11 5 5 2 5 634 581 59 19 18 42 46 25 2 19
104.058949475901 54 177 21 15 26 9 27 3 1 0 4 14 3 1 1 8 18 1 0 0 52 74 8 4 6 11 5 5 2 5 634 581 59 19 18 42 46 25 2 19
104.090849801254 54 177 21 15 26 9 27 3 1 0 4 14 3 1 1 8 18 1 0 0 51 74 8 4 6 11 5 5 2 5 635 581 59 19 18 42 46 25 2 19
104.107286589734 54 177 21 15 26 9 27 3 1 0 4 14 3 1 1 8 18 1 0 0 51 73 8 4 6 11 5 5 2 5 635 582 59 19 18 42 46 25 2 19
104.108103212269 54 177 21 15 26 9 27 3 1 0 4 14 3 1 1 8 18 1 0 0 50 73 8 4 6 11 5 5 2 5 636 582 59 19 18 42 46 25 2 19
104.114608807592 54 177 21 15 26 9 27 3 1 0 4 14 3 1 1 8 18 1 0 0 50 73 8 4 5 11 5 5 2 6 636 582 59 19 18 42 46 25 2 19
104.135030964941 54 177 21 15 26 9 27 3 1 0 4 14 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.143576550018 54 177 21 15 26 9 26 3 1 0 4 15 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.16553609765 54 177 21 15 26 9 25 3 1 0 4 16 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.168732161119 54 177 21 15 26 8 25 3 1 0 5 16 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.184660970786 54 177 21 15 26 7 25 3 1 0 6 16 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.221063875371 54 177 21 15 26 7 24 3 1 0 6 17 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.255987498126 54 177 21 15 26 6 24 3 1 0 7 17 3 1 1 8 18 1 0 0 49 73 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.258692683899 54 177 21 15 26 6 24 3 1 0 7 16 3 1 1 8 18 1 0 0 49 74 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.261281303896 54 177 21 15 26 6 23 3 1 0 7 17 3 1 1 8 18 1 0 0 49 74 8 4 5 11 5 5 2 6 637 582 59 19 18 42 46 25 2 19
104.300747034549 54 177 21 15 26 6 23 3 1 0 7 17 3 1 1 8 18 1 0 0 49 74 8 4 5 11 5 4 2 6 637 582 59 19 18 42 46 26 2 19
104.312075963992 54 177 21 15 26 6 23 3 1 0 7 17 3 1 1 8 18 1 0 0 48 74 8 4 5 11 5 4 2 6 638 582 59 19 18 42 46 26 2 19
104.318658580245 54 177 21 15 26 6 23 3 1 0 7 17 3 1 1 8 18 1 0 0 48 73 8 4 5 11 5 4 2 6 638 583 59 19 18 42 46 26 2 19
104.329151641257 54 177 21 15 26 6 22 3 1 0 7 18 3 1 1 8 18 1 0 0 48 73 8 4 5 11 5 4 2 6 638 583 59 19 18 42 46 26 2 19
104.336844372892 54 177 21 15 26 6 22 3 1 0 7 17 3 1 1 8 18 1 0 0 48 74 8 4 5 11 5 4 2 6 638 583 59 19 18 42 46 26 2 19
104.343413533464 54 177 21 15 26 6 22 3 1 0 6 17 3 1 1 9 18 1 0 0 48 74 8 4 5 11 5 4 2 6 638 583 59 19 18 42 46 26 2 19
104.343654391222 54 177 21 15 26 6 22 3 1 0 6 17 3 1 1 9 18 1 0 0 47 74 8 4 5 11 5 4 2 6 639 583 59 19 18 42 46 26 2 19
104.373351438018 54 177 21 15 26 6 22 3 1 0 6 17 3 1 1 9 17 1 0 0 47 74 8 4 5 11 5 4 2 6 639 584 59 19 18 42 46 26 2 19
104.375817818423 54 177 21 15 26 6 22 3 1 0 6 17 3 1 1 9 17 1 0 0 47 73 8 4 5 11 5 4 2 6 639 585 59 19 18 42 46 26 2 19
104.41573554464 54 177 21 15 26 6 21 3 1 0 6 18 3 1 1 9 17 1 0 0 47 73 8 4 5 11 5 4 2 6 639 585 59 19 18 42 46 26 2 19
104.420165202006 54 177 21 15 26 6 21 2 1 0 6 18 4 1 1 9 17 1 0 0 47 73 8 4 5 11 5 4 2 6 639 585 59 19 18 42 46 26 2 19
104.441470490705 54 177 21 15 26 6 21 2 1 0 6 18 4 1 1 9 17 1 0 0 47 72 8 4 5 11 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.441908202386 54 177 21 15 26 6 21 2 1 0 6 18 3 1 1 9 17 2 0 0 47 72 8 4 5 11 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.469199020677 53 177 21 15 26 7 21 2 1 0 6 18 3 1 1 9 17 2 0 0 47 72 8 4 5 11 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.470855305831 52 177 21 15 26 8 21 2 1 0 6 18 3 1 1 9 17 2 0 0 47 72 8 4 5 11 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.471584789534 52 177 21 15 26 8 21 2 1 0 6 17 3 1 1 9 17 2 0 0 47 73 8 4 5 11 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.49347531057 52 177 21 15 26 8 21 2 1 0 6 17 3 1 1 9 17 2 0 0 46 73 8 4 5 12 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.497458109187 52 177 21 15 26 8 20 2 1 0 6 18 3 1 1 9 17 2 0 0 46 73 8 4 5 12 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.502853431066 52 176 21 15 26 8 21 2 1 0 6 18 3 1 1 9 17 2 0 0 46 73 8 4 5 12 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.506522301943 52 176 21 15 26 8 21 2 1 0 6 18 3 1 0 9 17 2 0 0 46 73 8 4 6 12 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.511810701617 52 176 21 15 26 7 21 2 1 0 7 18 3 1 0 9 17 2 0 0 46 73 8 4 6 12 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.526456033062 52 176 21 15 26 7 21 2 1 0 7 18 3 1 0 9 17 2 0 0 45 73 8 4 6 13 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.540078238635 52 176 21 15 26 7 20 2 1 0 7 19 3 1 0 9 17 2 0 0 45 73 8 4 6 13 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.547363128745 52 176 21 15 26 7 20 2 1 0 7 18 3 1 0 9 17 2 0 0 45 74 8 4 6 13 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.556937865088 52 176 21 15 26 7 20 2 1 0 6 18 3 1 0 9 17 2 0 0 46 74 8 4 6 13 5 4 2 6 639 586 59 19 18 42 46 26 2 19
104.584628647766 52 176 21 15 26 7 20 2 1 0 6 18 3 1 0 9 17 2 0 0 45 74 8 4 6 13 5 4 2 6 640 586 59 19 18 42 46 26 2 19
104.605310887144 52 176 21 15 26 7 19 2 1 0 6 19 3 1 0 9 17 2 0 0 45 74 8 4 6 13 5 4 2 6 640 586 59 19 18 42 46 26 2 19
104.648139258433 52 176 21 15 26 7 19 2 1 0 6 19 3 1 0 9 17 2 0 0 45 74 8 4 6 13 4 4 2 6 640 586 59 19 18 42 47 26 2 19
104.660545622056 52 175 21 15 26 7 20 2 1 0 6 19 3 1 0 9 17 2 0 0 45 74 8 4 6 13 4 4 2 6 640 586 59 19 18 42 47 26 2 19
104.677725858028 52 175 21 15 26 7 19 2 1 0 6 20 3 1 0 9 17 2 0 0 45 74 8 4 6 13 4 4 2 6 640 586 59 19 18 42 47 26 2 19
104.690777543643 51 175 21 15 26 8 19 2 1 0 6 20 3 1 0 9 17 2 0 0 45 74 8 4 6 13 4 4 2 6 640 586 59 19 18 42 47 26 2 19
104.777225079731 51 175 21 15 26 8 19 2 1 0 6 20 3 1 0 9 17 2 0 0 45 73 8 4 6 13 4 4 2 6 640 587 59 19 18 42 47 26 2 19
104.787517789571 51 175 21 15 26 8 19 2 1 0 6 20 3 1 0 9 17 2 0 0 44 73 8 4 6 13 4 4 2 6 641 587 59 19 18 42 47 26 2 19
104.790320464443 51 175 21 15 26 8 18 2 1 0 6 21 3 1 0 9 17 2 0 0 44 73 8 4 6 13 4 4 2 6 641 587 59 19 18 42 47 26 2 19
104.790649105296 51 175 21 15 26 8 18 2 1 0 6 20 3 1 0 9 18 2 0 0 44 73 8 4 6 13 4 4 2 6 641 587 59 19 18 42 47 26 2 19
104.817139655369 51 175 21 15 26 8 18 2 1 0 6 19 3 1 0 9 18 2 0 0 44 74 8 4 6 13 4 4 2 6 641 587 59 19 18 42 47 26 2 19
104.83260382605 51 174 21 15 26 8 19 2 1 0 6 19 3 1 0 9 18 2 0 0 44 74 8 4 6 13 4 4 2 6 641 587 59 19 18 42 47 26 2 19
104.871331006177 51 174 21 15 26 8 19 2 1 0 6 18 3 1 0 9 18 2 0 0 44 75 8 4 6 13 4 4 2 6 641 587 59 19 18 42 47 26 2 19
104.928269963079 51 174 21 15 26 8 19 2 1 0 6 18 3 1 0 9 18 2 0 0 44 74 8 4 6 13 4 4 2 6 641 588 59 19 18 42 47 26 2 19
104.939395185824 51 174 21 15 26 8 19 2 1 0 6 18 3 1 0 9 18 2 0 0 43 74 8 4 6 13 4 4 2 6 642 588 59 19 18 42 47 26 2 19
104.943452333573 51 174 21 15 26 8 18 2 1 0 6 19 3 1 0 9 18 2 0 0 43 74 8 4 6 13 4 4 2 6 642 588 59 19 18 42 47 26 2 19
104.977959668556 51 174 21 15 26 8 18 2 1 0 6 19 3 1 0 9 18 2 0 0 42 74 8 4 6 14 4 4 2 6 642 588 59 19 18 42 47 26 2 19
105.006441607915 51 174 21 15 26 8 18 2 1 0 6 19 3 1 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 588 59 19 18 42 47 26 2 19
105.024836717746 51 174 21 15 26 8 17 2 1 0 6 20 3 1 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 588 59 19 18 42 47 26 2 19
105.033340124806 51 174 21 15 26 8 17 2 1 0 6 20 3 1 0 8 18 2 0 0 42 73 8 4 6 14 4 4 2 6 643 589 59 19 18 42 47 26 2 19
105.046189618612 51 174 21 15 26 8 17 2 1 0 6 19 3 1 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 589 59 19 18 42 47 26 2 19
105.052290685867 51 174 21 15 26 8 17 2 0 0 6 19 3 2 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 589 59 19 18 42 47 26 2 19
105.054736770811 50 174 21 15 26 9 17 2 0 0 6 19 3 2 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 589 59 19 18 42 47 26 2 19
105.09902300922 50 174 21 15 26 9 16 2 0 0 6 20 3 2 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 589 59 19 18 42 47 26 2 19
105.118846878392 50 174 21 15 26 8 16 2 0 0 7 20 3 2 0 8 18 2 0 0 42 74 8 4 6 14 4 4 2 6 643 589 59 19 18 42 47 26 2 19
105.154566719633 50 174 21 15 26 8 16 2 0 0 7 20 3 2 0 8 18 1 0 0 42 74 8 4 6 14 4 4 2 6 643 589 60 19 18 42 47 26 2 19
105.163078211896 50 173 21 15 26 8 17 2 0 0 7 20 3 2 0 8 18 1 0 0 42 74 8 4 6 14 4 4 2 6 643 589 60 19 18 42 47 26 2 19
105.163214295277 50 173 21 15 26 8 17 2 0 0 7 19 3 2 0 8 18 1 0 0 42 75 8 4 6 14 4 4 2 6 643 589 60 19 18 42 47 26 2 19
105.163766248054 50 173 21 15 26 8 17 2 0 0 6 19 3 2 0 8 18 1 0 0 43 75 8 4 6 14 4 4 2 6 643 589 60 19 18 42 47 26 2 19
105.187586403657 50 173 21 15 26 8 17 2 0 0 6 19 2 2 0 8 18 1 0 0 43 75 9 4 6 14 4 4 2 6 643 589 60 19 18 42 47 26 2 19
105.213193687698 50 173 21 15 26 8 17 2 0 0 6 19 2 2 0 8 17 1 0 0 43 75 9 4 6 14 4 4 2 6 643 590 60 19 18 42 47 26 2 19
105.257385550333 50 173 21 15 26 8 17 2 0 0 6 19 2 2 0 8 17 1 0 0 43 75 8 4 6 14 4 4 2 6 643 590 61 19 18 42 47 26 2 19
105.262212342405 50 173 21 15 26 8 16 2 0 0 6 20 2 2 0 8 17 1 0 0 43 75 8 4 6 14 4 4 2 6 643 590 61 19 18 42 47 26 2 19
105.267711554917 50 173 21 15 26 8 16 2 0 0 6 19 2 2 0 8 18 1 0 0 43 75 8 4 6 14 4 4 2 6 643 590 61 19 18 42 47 26 2 19
105.275624940875 50 173 21 15 26 8 16 2 0 0 6 19 2 2 0 8 17 1 0 0 43 75 8 4 6 14 4 4 2 6 643 591 61 19 18 42 47 26 2 19
105.276815493772 50 173 21 15 26 8 16 2 0 0 6 19 2 2 0 8 17 1 0 0 43 74 8 4 6 14 4 4 2 6 643 592 61 19 18 42 47 26 2 19
105.308097573563 50 173 21 15 26 7 16 2 0 0 7 19 2 2 0 8 17 1 0 0 43 74 8 4 6 14 4 4 2 6 643 592 61 19 18 42 47 26 2 19
105.308453643124 50 173 21 15 26 6 16 2 0 0 8 19 2 2 0 8 17 1 0 0 43 74 8 4 6 14 4 4 2 6 643 592 61 19 18 42 47 26 2 19
105.347499809829 50 173 21 15 26 6 16 2 0 0 8 18 2 2 0 8 17 1 0 0 43 75 8 4 6 14 4 4 2 6 643 592 61 19 18 42 47 26 2 19
105.390667061392 50 173 21 15 26 6 16 2 0 0 8 18 2 2 0 8 17 1 0 0 43 74 8 4 6 14 4 4 2 6 643 593 61 19 18 42 47 26 2 19
105.401838893534 50 173 21 15 26 6 16 2 0 0 8 17 2 2 0 8 18 1 0 0 43 74 8 4 6 14 4 4 2 6 643 593 61 19 18 42 47 26 2 19
105.409638292298 50 173 21 15 26 6 16 2 0 0 8 17 2 2 0 8 18 1 0 0 42 74 8 4 6 14 4 4 2 6 644 593 61 19 18 42 47 26 2 19
105.429543184862 50 173 21 15 26 5 16 2 0 0 9 17 2 2 0 8 18 1 0 0 42 74 8 4 6 14 4 4 2 6 644 593 61 19 18 42 47 26 2 19
105.436952633614 50 173 21 15 26 5 16 2 0 0 9 16 2 2 0 8 18 1 0 0 42 75 8 4 6 14 4 4 2 6 644 593 61 19 18 42 47 26 2 19
105.437100980769 50 173 21 15 26 5 16 2 0 0 9 16 2 2 0 8 18 1 0 0 42 74 8 4 6 14 4 4 2 6 644 594 61 19 18 42 47 26 2 19
105.452827415076 50 173 21 15 26 5 16 2 0 0 9 15 2 2 0 8 18 1 0 0 42 75 8 4 6 14 4 4 2 6 644 594 61 19 18 42 47 26 2 19
105.456715815394 50 173 21 15 26 5 16 2 0 0 9 15 2 2 0 8 18 1 0 0 42 75 8 4 6 14 4 4 2 5 644 594 61 19 18 42 47 26 2 20
105.475944373318 50 173 21 15 26 5 16 2 0 0 9 15 2 2 0 8 18 1 0 0 42 74 8 4 6 14 4 4 2 5 644 595 61 19 18 42 47 26 2 20
105.482495820166 50 173 21 15 26 5 16 2 0 0 9 14 2 2 0 8 18 1 0 0 42 75 8 4 6 14 4 4 2 5 644 595 61 19 18 42 47 26 2 20
105.49582763158 50 173 21 15 26 5 16 2 0 0 9 14 2 2 0 7 18 1 0 0 42 75 8 4 6 14 4 4 2 5 645 595 61 19 18 42 47 26 2 20
105.496122217484 50 173 21 15 26 5 16 2 0 0 9 13 2 2 0 7 19 1 0 0 42 75 8 4 6 14 4 4 2 5 645 595 61 19 18 42 47 26 2 20
105.537943408433 50 173 21 15 26 5 16 2 0 0 9 12 2 2 0 7 19 1 0 0 42 76 8 4 6 14 4 4 2 5 645 595 61 19 18 42 47 26 2 20
105.55238904632 50 173 21 15 26 5 16 2 0 0 9 12 2 2 0 7 19 1 0 0 42 76 8 4 6 14 4 4 2 4 645 595 61 19 18 42 47 26 2 21
105.553400750109 50 173 21 15 26 5 15 2 0 0 9 13 2 2 0 7 19 1 0 0 42 76 8 4 6 14 4 4 2 4 645 595 61 19 18 42 47 26 2 21
105.586340900728 50 173 21 15 25 5 15 2 0 1 9 13 2 2 0 7 19 1 0 0 42 76 8 4 6 14 4 4 2 4 645 595 61 19 18 42 47 26 2 21
