"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
94.259921804934 53 182 13 16 29 6 18 2 1 1 6 8 1 3 0 13 17 3 0 0 51 72 12 1 2 10 7 3 0 2 629 590 70 19 21 46 48 21 4 20
94.2708484499708 53 182 13 16 29 6 18 2 1 1 6 7 1 3 0 13 18 3 0 0 51 72 12 1 2 10 7 3 0 2 629 590 70 19 21 46 48 21 4 20
94.2810272762875 53 181 13 16 29 6 19 2 1 1 6 7 1 3 0 13 18 3 0 0 51 72 12 1 2 10 7 3 0 2 629 590 70 19 21 46 48 21 4 20
94.2876537275288 53 181 13 16 29 6 19 2 1 1 6 7 1 3 0 13 18 3 0 0 51 71 12 1 2 10 7 3 0 2 629 591 70 19 21 46 48 21 4 20
94.345763698896 53 180 13 16 29 6 20 2 1 1 6 7 1 3 0 13 18 3 0 0 51 71 12 1 2 10 7 3 0 2 629 591 70 19 21 46 48 21 4 20
94.345833071244 53 180 13 16 29 6 20 2 1 1 6 7 1 3 0 13 18 3 0 0 51 70 12 1 2 10 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.3770376897811 53 179 13 16 29 6 21 2 1 1 6 7 1 3 0 13 18 3 0 0 51 70 12 1 2 10 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.384143089789 53 179 13 16 29 6 20 2 1 1 6 8 1 3 0 13 18 3 0 0 51 70 12 1 2 10 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.4115271010475 53 179 13 16 29 6 20 2 1 1 6 8 1 2 0 13 18 3 0 0 51 70 12 2 2 10 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.4147264246002 53 179 13 16 29 6 20 2 1 1 6 8 1 2 0 13 18 3 0 0 50 70 12 2 2 11 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.4498324344984 53 179 13 16 28 6 20 2 1 2 6 8 1 2 0 13 18 3 0 0 50 70 12 2 2 11 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.455503245808 53 179 13 16 28 6 20 2 1 1 6 8 1 2 1 13 18 3 0 0 50 70 12 2 2 11 7 3 0 2 629 592 70 19 21 46 48 21 4 20
94.4617064803689 53 179 13 16 28 6 20 2 1 1 6 8 1 2 1 13 17 3 0 0 50 70 12 2 2 11 7 3 0 2 629 593 70 19 21 46 48 21 4 20
94.4625203805795 53 179 13 16 28 6 20 2 1 1 6 8 1 2 1 13 17 3 0 0 50 70 12 2 2 11 6 3 0 2 629 593 70 19 21 46 49 21 4 20
94.4672764358932 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 17 3 0 0 50 70 12 2 2 11 6 3 0 2 629 593 70 19 21 46 49 21 4 20
94.475188769703 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 17 3 0 0 50 69 12 2 2 11 7 3 0 2 629 593 70 19 21 46 49 21 4 20
94.4767993037361 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 16 3 0 0 50 69 12 2 2 11 7 3 0 2 629 594 70 19 21 46 49 21 4 20
94.4936612600072 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 16 3 0 0 50 69 11 2 2 11 7 3 0 2 629 594 71 19 21 46 49 21 4 20
94.4942501793693 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 16 3 0 0 50 68 11 2 2 11 7 3 0 2 629 595 71 19 21 46 49 21 4 20
94.5044891529918 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 16 3 0 0 49 68 11 2 2 11 7 3 0 2 630 595 71 19 21 46 49 21 4 20
94.5154825302838 53 179 13 16 28 6 19 2 1 1 6 9 1 2 1 13 16 3 0 0 49 67 11 2 2 11 7 3 0 2 630 596 71 19 21 46 49 21 4 20
94.517726426856 53 179 13 16 27 6 19 2 1 2 6 9 1 2 1 13 16 3 0 0 49 67 11 2 2 11 7 3 0 2 630 596 71 19 21 46 49 21 4 20
94.5829632273688 53 179 13 16 27 6 19 2 1 2 6 9 1 2 1 13 16 2 0 0 49 67 11 2 2 11 7 3 0 2 630 596 72 19 21 46 49 21 4 20
94.6214305701806 52 179 13 16 27 7 19 2 1 2 6 9 1 2 1 13 16 2 0 0 49 67 11 2 2 11 7 3 0 2 630 596 72 19 21 46 49 21 4 20
94.6921240194802 52 179 13 16 27 7 18 2 1 2 6 10 1 2 1 13 16 2 0 0 49 67 11 2 2 11 7 3 0 2 630 596 72 19 21 46 49 21 4 20
94.7142867833651 52 179 13 16 27 7 18 2 1 2 6 10 1 2 1 13 16 2 0 0 49 66 11 2 2 11 7 3 0 2 630 597 72 19 21 46 49 21 4 20
94.7275155561636 52 179 13 16 27 7 18 2 1 2 6 10 1 2 1 13 16 2 0 0 49 66 10 2 2 11 7 4 0 2 630 597 72 19 21 46 49 21 4 20
94.7361851374447 52 179 13 16 27 7 17 2 1 2 6 11 1 2 1 13 16 2 0 0 49 66 10 2 2 11 7 4 0 2 630 597 72 19 21 46 49 21 4 20
94.7452027909482 52 179 13 16 27 7 17 2 1 2 6 10 1 2 1 13 16 2 0 0 49 67 10 2 2 11 7 4 0 2 630 597 72 19 21 46 49 21 4 20
94.7492195800007 52 179 13 16 27 7 17 2 1 2 5 10 1 2 1 13 16 2 0 0 50 67 10 2 2 11 7 4 0 2 630 597 72 19 21 46 49 21 4 20
94.749496300286 52 179 13 16 27 7 17 2 1 2 5 10 1 1 1 13 16 2 0 0 50 67 10 3 2 11 7 4 0 2 630 597 72 19 21 46 49 21 4 20
94.7506844540687 52 179 13 16 27 7 17 2 1 2 5 10 1 1 1 13 16 2 0 0 50 66 10 3 2 11 7 4 0 2 630 598 72 19 21 46 49 21 4 20
94.7717745002847 52 179 13 16 27 6 17 2 1 2 6 10 1 1 1 13 16 2 0 0 50 66 10 3 2 11 7 4 0 2 630 598 72 19 21 46 49 21 4 20
94.7776080425499 52 179 13 16 27 6 17 2 1 2 6 10 1 1 1 13 16 2 0 0 50 66 9 3 2 11 7 5 0 2 630 598 72 19 21 46 49 21 4 20
94.7879159457906 52 179 13 16 27 5 17 2 1 2 7 10 1 1 1 13 16 2 0 0 50 66 9 3 2 11 7 5 0 2 630 598 72 19 21 46 49 21 4 20
94.8058904461882 51 179 13 16 27 6 17 2 1 2 7 10 1 1 1 13 16 2 0 0 50 66 9 3 2 11 7 5 0 2 630 598 72 19 21 46 49 21 4 20
94.8144939278755 51 179 13 16 27 6 16 2 1 2 7 11 1 1 1 13 16 2 0 0 50 66 9 3 2 11 7 5 0 2 630 598 72 19 21 46 49 21 4 20
94.8622580055423 51 179 13 16 27 6 16 2 1 2 7 11 1 1 1 13 15 2 0 0 50 66 9 3 2 11 7 5 0 2 630 599 72 19 21 46 49 21 4 20
94.867631640374 51 179 13 16 27 6 16 2 1 2 6 11 1 1 1 14 15 2 0 0 50 66 9 3 2 11 7 5 0 2 630 599 72 19 21 46 49 21 4 20
94.9132643054198 51 179 13 16 27 6 16 1 1 2 6 11 2 1 1 14 15 2 0 0 50 66 9 3 2 11 7 5 0 2 630 599 72 19 21 46 49 21 4 20
94.9178677309434 51 179 13 16 27 6 16 1 1 2 6 11 2 1 1 14 15 2 0 0 49 66 9 3 2 12 7 5 0 2 630 599 72 19 21 46 49 21 4 20
94.9384642678666 51 179 13 16 27 6 16 1 1 2 6 11 2 1 1 14 15 2 0 0 48 66 9 3 2 13 7 5 0 2 630 599 72 19 21 46 49 21 4 20
94.9389249569603 51 179 13 16 27 6 16 1 1 2 6 11 2 1 1 14 15 2 0 0 47 66 9 3 2 13 7 5 0 2 631 599 72 19 21 46 49 21 4 20
94.9767769822495 51 179 13 16 27 6 16 1 1 2 6 11 2 1 1 14 15 2 0 0 46 66 9 3 2 13 7 5 0 2 632 599 72 19 21 46 49 21 4 20
94.9859371692848 51 179 13 16 27 6 16 1 1 2 6 10 2 1 1 14 15 2 0 0 46 67 9 3 2 13 7 5 0 2 632 599 72 19 21 46 49 21 4 20
94.9912158866176 51 178 13 16 27 6 17 1 1 2 6 10 2 1 1 14 15 2 0 0 46 67 9 3 2 13 7 5 0 2 632 599 72 19 21 46 49 21 4 20
95.0157404361634 51 178 13 16 27 6 17 1 1 2 6 10 2 1 1 14 15 2 0 0 46 66 9 3 2 13 8 5 0 2 632 599 72 19 21 46 49 21 4 20
95.0261523132419 51 178 13 16 27 6 17 1 1 2 6 10 2 1 1 14 15 2 0 0 46 65 9 3 2 13 8 5 0 2 632 600 72 19 21 46 49 21 4 20
95.058496043163 50 178 13 16 27 7 17 1 1 2 6 10 2 1 1 14 15 2 0 0 46 65 9 3 2 13 8 5 0 2 632 600 72 19 21 46 49 21 4 20
95.0827929009983 50 178 13 16 27 7 17 1 1 2 6 10 2 1 1 14 15 2 0 0 46 64 9 3 2 13 8 5 0 2 632 601 72 19 21 46 49 21 4 20
95.0861505450787 50 178 13 16 27 7 17 1 1 2 6 10 2 1 1 14 15 2 0 0 46 63 9 3 2 13 9 5 0 2 632 601 72 19 21 46 49 21 4 20
95.0914473104507 50 178 13 16 27 7 17 1 1 2 6 10 2 1 1 14 15 2 0 0 45 63 9 3 2 13 9 5 0 2 633 601 72 19 21 46 49 21 4 20
95.1188265999617 50 178 13 16 27 7 17 1 1 2 6 9 2 1 1 14 15 2 0 0 45 64 9 3 2 13 9 5 0 2 633 601 72 19 21 46 49 21 4 20
95.1556424485365 50 178 13 16 27 7 17 1 1 2 6 9 2 1 1 14 15 2 0 0 44 64 9 3 2 13 9 5 0 2 634 601 72 19 21 46 49 21 4 20
95.1580033093082 50 178 13 16 27 7 17 1 1 2 6 9 2 1 1 14 15 2 0 0 44 63 9 3 2 13 9 5 0 2 634 602 72 19 21 46 49 21 4 20
95.1729088238016 50 178 13 16 27 7 17 1 1 2 6 9 2 1 1 14 15 2 0 0 44 62 9 3 2 13 9 5 0 2 634 603 72 19 21 46 49 21 4 20
95.1856046899795 50 178 13 16 27 7 17 1 1 2 6 9 2 0 1 14 15 2 0 0 44 62 9 4 2 13 9 5 0 2 634 603 72 19 21 46 49 21 4 20
95.1901080325357 50 178 13 16 27 7 17 1 1 2 6 9 2 0 1 14 15 2 0 0 44 61 9 4 2 13 9 5 0 2 634 604 72 19 21 46 49 21 4 20
95.1953966661126 50 178 13 16 26 7 17 1 1 3 6 9 2 0 1 14 15 2 0 0 44 61 9 4 2 13 9 5 0 2 634 604 72 19 21 46 49 21 4 20
95.2154071359425 50 178 13 16 26 7 17 1 1 3 6 8 2 0 1 14 15 2 0 0 44 62 9 4 2 13 9 5 0 2 634 604 72 19 21 46 49 21 4 20
95.2299968827755 50 178 13 16 26 7 17 1 1 3 6 8 2 0 1 14 15 2 0 0 44 61 9 4 2 13 9 5 0 2 634 604 72 19 21 46 50 21 4 20
95.2426499585725 50 178 13 16 26 7 17 1 1 3 6 8 2 0 1 14 15 2 0 0 44 60 9 4 2 13 9 5 0 2 634 605 72 19 21 46 50 21 4 20
95.2504601665374 50 178 13 16 26 7 17 1 1 3 6 8 2 0 1 14 15 2 0 0 43 60 9 4 2 13 9 5 0 2 635 605 72 19 21 46 50 21 4 20
95.2656661360641 50 178 13 16 26 7 17 1 1 3 6 8 2 0 1 14 15 2 0 0 43 59 9 4 2 13 9 5 0 2 635 606 72 19 21 46 50 21 4 20
95.2919628207067 50 178 13 16 26 7 17 1 1 3 6 7 2 0 1 14 15 2 0 0 43 60 9 4 2 13 9 5 0 2 635 606 72 19 21 46 50 21 4 20
95.3041023478682 50 178 13 16 26 7 16 1 1 3 6 8 2 0 1 14 15 2 0 0 43 60 9 4 2 13 9 5 0 2 635 606 72 19 21 46 50 21 4 20
95.3134795318276 50 178 13 16 26 7 16 1 1 3 6 8 2 0 1 14 15 2 0 0 43 59 9 4 2 13 9 5 0 2 635 607 72 19 21 46 50 21 4 20
95.3542328733981 50 178 13 16 26 7 16 1 1 3 6 8 2 0 1 14 15 2 0 0 43 58 9 4 2 13 9 5 0 2 635 608 72 19 21 46 50 21 4 20
95.3758558152726 50 178 13 16 26 7 16 1 1 3 6 8 2 0 1 14 15 2 0 0 43 57 9 4 2 13 9 5 0 2 635 609 72 19 21 46 50 21 4 20
95.3938124761743 50 178 13 16 26 7 16 1 1 3 5 8 2 0 1 14 15 2 0 0 44 57 9 4 2 13 9 5 0 2 635 609 72 19 21 46 50 21 4 20
95.4044611478228 50 177 13 16 26 7 17 1 1 3 5 8 2 0 1 14 15 2 0 0 44 57 9 4 2 13 9 5 0 2 635 609 72 19 21 46 50 21 4 20
95.4285219626341 49 177 13 16 26 8 17 1 1 3 5 8 2 0 1 14 15 2 0 0 44 57 9 4 2 13 9 5 0 2 635 609 72 19 21 46 50 21 4 20
95.4353127776809 49 177 13 16 26 8 17 1 1 3 5 8 2 0 1 14 15 2 0 0 44 56 9 4 2 13 9 5 0 2 635 610 72 19 21 46 50 21 4 20
95.4362986195541 49 177 13 16 26 8 17 1 1 3 5 8 2 0 1 14 14 2 0 0 44 56 9 4 2 13 9 5 0 2 635 611 72 19 21 46 50 21 4 20
95.4516068242003 49 177 13 16 26 8 16 1 1 3 5 9 2 0 1 14 14 2 0 0 44 56 9 4 2 13 9 5 0 2 635 611 72 19 21 46 50 21 4 20
95.4812731838064 49 177 13 16 26 8 16 1 1 3 5 9 2 0 1 14 14 2 0 0 43 56 9 4 2 13 9 5 0 2 636 611 72 19 21 46 50 21 4 20
95.4882192289795 49 177 13 16 26 8 16 1 1 3 5 9 2 0 1 14 14 2 0 0 43 55 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.5774419075343 49 177 13 16 26 8 16 1 1 3 5 8 2 0 1 14 14 2 0 0 43 56 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.5874467521014 49 177 13 16 26 8 16 1 1 3 5 7 2 0 1 14 14 2 0 0 43 57 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.6260285164473 49 177 13 16 26 7 16 1 1 3 6 7 2 0 1 14 14 2 0 0 43 57 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.6355085368757 49 177 13 16 26 7 16 1 1 3 6 6 2 0 1 14 15 2 0 0 43 57 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.6428313074093 49 177 13 16 26 7 15 1 1 3 6 7 2 0 1 14 15 2 0 0 43 57 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.6632334737803 49 176 13 16 26 7 16 1 1 3 6 7 2 0 1 14 15 2 0 0 43 57 9 4 2 13 9 5 0 2 636 612 72 19 21 46 50 21 4 20
95.6798268264826 49 176 13 16 26 7 16 1 1 3 6 7 2 0 1 14 15 2 0 0 43 57 9 3 2 13 9 5 0 2 636 612 72 20 21 46 50 21 4 20
95.6964396121951 49 175 13 16 26 7 17 1 1 3 6 7 2 0 1 14 15 2 0 0 43 57 9 3 2 13 9 5 0 2 636 612 72 20 21 46 50 21 4 20
95.7489547716067 48 175 13 16 26 8 17 1 1 3 6 7 2 0 1 14 15 2 0 0 43 57 9 3 2 13 9 5 0 2 636 612 72 20 21 46 50 21 4 20
95.7624203685981 48 175 13 16 26 8 17 1 1 3 6 7 2 0 1 14 15 2 0 0 43 56 9 3 2 13 9 5 0 2 636 613 72 20 21 46 50 21 4 20
95.7841880774624 48 175 13 16 26 8 17 1 1 3 6 7 2 0 1 14 14 2 0 0 43 56 9 3 2 13 9 5 0 2 636 614 72 20 21 46 50 21 4 20
95.7972536187235 48 175 13 16 26 8 17 1 1 3 5 7 2 0 1 14 14 2 0 0 44 56 9 3 2 13 9 5 0 2 636 614 72 20 21 46 50 21 4 20
95.8297620661203 48 175 13 16 26 8 17 1 1 3 4 7 2 0 1 14 14 2 0 0 45 56 9 3 2 13 9 5 0 2 636 614 72 20 21 46 50 21 4 20
95.8328984899883 48 175 13 16 26 8 17 1 1 3 4 7 2 0 1 14 13 2 0 0 45 56 9 3 2 13 9 5 0 2 636 615 72 20 21 46 50 21 4 20
95.8488867204346 48 175 13 16 26 8 17 1 1 3 4 6 2 0 1 14 13 2 0 0 45 57 9 3 2 13 9 5 0 2 636 615 72 20 21 46 50 21 4 20
95.8586425109363 48 175 13 16 26 8 17 1 1 3 4 6 2 0 1 14 13 2 0 0 45 57 9 3 2 12 9 5 0 2 636 615 72 20 21 47 50 21 4 20
95.8879941645319 48 175 13 16 26 7 17 1 1 3 5 6 2 0 1 14 13 2 0 0 45 57 9 3 2 12 9 5 0 2 636 615 72 20 21 47 50 21 4 20
95.945025758501 48 175 13 16 26 7 17 1 1 3 5 6 2 0 1 14 13 2 0 0 45 56 9 3 2 12 9 5 0 2 636 616 72 20 21 47 50 21 4 20
95.9854078091419 48 175 13 16 26 7 17 1 1 3 4 6 2 0 1 14 13 2 0 0 46 56 9 3 2 12 9 5 0 2 636 616 72 20 21 47 50 21 4 20
95.994035374419 48 175 13 16 26 7 17 1 1 3 4 6 2 0 1 14 13 2 0 0 46 55 9 3 2 12 9 5 0 2 636 617 72 20 21 47 50 21 4 20
96.0452934934849 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 14 13 2 0 0 46 55 9 3 2 12 9 5 0 2 636 617 72 20 21 47 50 21 4 20
96.0792664676144 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 14 13 2 0 0 46 55 9 3 2 11 9 5 0 2 636 617 72 20 21 48 50 21 4 20
96.0882739608462 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 46 55 9 3 2 11 9 5 0 2 637 617 72 20 21 48 50 21 4 20
96.1071576729907 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 46 54 9 3 2 11 9 5 0 2 637 618 72 20 21 48 50 21 4 20
96.1375604207849 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 46 53 9 3 2 11 9 5 0 2 637 619 72 20 21 48 50 21 4 20
96.1459101796855 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 46 52 9 3 2 11 9 5 0 2 637 620 72 20 21 48 50 21 4 20
96.1745109001306 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 45 52 9 3 2 11 9 5 0 2 638 620 72 20 21 48 50 21 4 20
96.1945565193954 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 44 52 9 3 2 11 9 5 0 2 639 620 72 20 21 48 50 21 4 20
96.1993411023059 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 44 52 9 2 2 11 9 5 0 2 639 620 72 21 21 48 50 21 4 20
96.2425230840549 48 175 13 16 26 7 16 1 1 3 4 7 2 0 1 13 13 2 0 0 44 52 9 2 2 11 9 4 0 2 639 620 72 21 21 48 50 22 4 20
96.2561234120293 48 175 13 16 26 7 16 1 1 3 3 7 2 0 1 13 13 2 0 0 45 52 9 2 2 11 9 4 0 2 639 620 72 21 21 48 50 22 4 20
96.273990691143 48 175 13 16 26 7 16 1 1 3 3 7 2 0 1 13 13 2 0 0 44 52 9 2 2 11 9 4 0 2 640 620 72 21 21 48 50 22 4 20
96.2759485778735 48 175 13 16 26 7 16 1 1 3 3 7 2 0 1 12 13 2 0 0 44 52 9 2 2 11 9 4 0 2 641 620 72 21 21 48 50 22 4 20
96.285261496479 48 175 13 16 26 7 16 1 1 2 3 7 2 0 2 12 13 2 0 0 44 52 9 2 2 11 9 4 0 2 641 620 72 21 21 48 50 22 4 20
96.2996351868981 48 174 13 16 26 7 17 1 1 2 3 7 2 0 2 12 13 2 0 0 44 52 9 2 2 11 9 4 0 2 641 620 72 21 21 48 50 22 4 20
96.3087658312877 48 174 13 16 26 7 17 1 1 2 3 7 2 0 2 12 13 2 0 0 44 51 9 2 2 11 10 4 0 2 641 620 72 21 21 48 50 22 4 20
96.3096841558744 48 174 13 16 26 6 17 1 1 2 4 7 2 0 2 12 13 2 0 0 44 51 9 2 2 11 10 4 0 2 641 620 72 21 21 48 50 22 4 20
96.3098183938891 48 174 13 16 26 6 17 1 1 2 4 7 2 0 2 12 13 2 0 0 44 50 9 2 2 11 10 4 0 2 641 621 72 21 21 48 50 22 4 20
96.3287336176164 48 174 13 16 26 6 17 1 1 2 4 7 2 0 2 12 13 2 0 0 44 50 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.3398273973075 48 174 13 16 26 6 16 1 1 2 4 8 2 0 2 12 13 2 0 0 44 50 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.4199127918382 48 174 13 16 26 6 16 1 1 2 4 7 2 0 2 12 13 2 0 0 44 51 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.5313748095911 48 174 13 16 26 6 16 1 1 2 3 7 2 0 2 12 13 2 0 0 45 51 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.5319949770257 48 174 13 16 26 6 16 1 1 2 3 6 2 0 2 12 14 2 0 0 45 51 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.5489705328729 48 174 13 16 26 6 16 1 1 2 2 6 2 0 2 12 14 2 0 0 46 51 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.5642397713207 48 174 13 16 26 6 16 1 1 2 2 5 2 0 2 12 14 2 0 0 46 52 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.5764872628432 48 174 13 16 26 5 16 1 1 2 3 5 2 0 2 12 14 2 0 0 46 52 9 2 2 11 10 3 0 2 641 621 72 21 21 48 50 23 4 20
96.5876198655897 48 174 13 16 26 5 16 1 1 2 3 5 2 0 2 12 14 2 0 0 46 51 9 2 2 11 10 3 0 2 641 622 72 21 21 48 50 23 4 20
96.5912338936468 48 174 13 16 26 5 15 1 1 2 3 6 2 0 2 12 14 2 0 0 46 51 9 2 2 11 10 3 0 2 641 622 72 21 21 48 50 23 4 20
96.5938791477639 48 174 13 16 26 5 14 1 1 2 3 7 2 0 2 12 14 2 0 0 46 51 9 2 2 11 10 3 0 2 641 622 72 21 21 48 50 23 4 20
96.6193894462555 48 174 13 16 26 5 14 1 1 2 2 7 2 0 2 12 14 2 0 0 47 51 9 2 2 11 10 3 0 2 641 622 72 21 21 48 50 23 4 20
96.6415110784636 48 174 13 16 26 5 14 1 1 2 2 7 2 0 2 12 14 2 0 0 46 51 9 2 2 12 10 3 0 2 641 622 72 21 21 48 50 23 4 20
96.6510154192596 48 174 13 16 26 5 14 1 1 2 2 7 2 0 2 12 14 2 0 0 46 50 9 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.6570586616799 48 174 13 16 26 5 14 1 1 1 2 7 2 0 3 12 14 2 0 0 46 50 9 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.6679410946112 48 174 13 16 26 5 14 1 1 1 2 6 2 0 3 12 14 2 0 0 46 51 9 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.695086252397 48 174 13 16 25 5 14 1 1 2 2 6 2 0 3 12 14 2 0 0 46 51 9 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.7124777110416 48 174 13 16 25 5 14 1 1 2 2 6 1 0 3 12 14 2 0 0 46 51 10 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.7435035231258 48 174 13 16 25 5 13 1 1 2 2 7 1 0 3 12 14 2 0 0 46 51 10 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.7684804611833 48 173 13 16 25 5 14 1 1 2 2 7 1 0 3 12 14 2 0 0 46 51 10 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.7800005835273 48 172 13 16 25 5 15 1 1 2 2 7 1 0 3 12 14 2 0 0 46 51 10 2 2 12 10 3 0 2 641 623 72 21 21 48 50 23 4 20
96.7813456373546 48 172 13 16 25 5 15 1 1 2 2 7 1 0 3 12 14 2 0 0 46 51 10 2 2 12 9 3 0 2 641 623 72 21 21 48 51 23 4 20
96.821820380824 48 172 13 16 25 5 15 1 1 2 2 7 1 0 3 12 14 2 0 0 46 51 9 2 2 12 9 3 0 2 641 623 73 21 21 48 51 23 4 20
96.8412949170276 48 172 13 16 25 5 15 1 1 2 2 7 1 0 3 12 14 2 0 0 46 50 9 2 2 12 9 3 0 2 641 624 73 21 21 48 51 23 4 20
96.8669228550586 48 172 13 16 25 5 15 1 1 2 2 7 1 0 2 12 14 2 0 0 46 50 9 2 3 12 9 3 0 2 641 624 73 21 21 48 51 23 4 20
96.8960047797365 48 172 13 16 25 5 15 1 1 2 2 7 1 0 2 12 14 2 0 0 46 50 9 1 3 12 9 3 0 2 641 624 73 22 21 48 51 23 4 20
96.9743134024251 48 172 13 16 25 5 15 1 1 1 2 7 1 0 3 12 14 2 0 0 46 50 9 1 3 12 9 3 0 2 641 624 73 22 21 48 51 23 4 20
96.9819468041618 48 172 13 16 25 5 15 1 1 1 2 7 1 0 3 12 14 2 0 0 46 50 8 1 3 12 9 4 0 2 641 624 73 22 21 48 51 23 4 20
96.9846817983698 48 172 13 16 25 5 14 1 1 1 2 8 1 0 3 12 14 2 0 0 46 50 8 1 3 12 9 4 0 2 641 624 73 22 21 48 51 23 4 20
97.0294389777505 48 172 13 16 25 5 14 1 1 1 2 8 1 0 3 12 14 2 0 0 46 49 8 1 3 12 9 4 0 2 641 625 73 22 21 48 51 23 4 20
97.0311828498844 48 172 13 15 25 5 14 1 2 1 2 8 1 0 3 12 14 2 0 0 46 49 8 1 3 12 9 4 0 2 641 625 73 22 21 48 51 23 4 20
97.0338062141162 48 172 13 15 25 5 14 1 2 1 2 8 1 0 3 12 14 2 0 0 45 49 8 1 3 12 9 4 0 2 642 625 73 22 21 48 51 23 4 20
97.0421431945945 48 172 13 15 25 5 14 1 2 1 2 8 1 0 2 12 14 2 0 0 45 49 8 1 4 12 9 4 0 2 642 625 73 22 21 48 51 23 4 20
97.0668224167181 48 172 13 15 25 5 13 1 2 1 2 9 1 0 2 12 14 2 0 0 45 49 8 1 4 12 9 4 0 2 642 625 73 22 21 48 51 23 4 20
97.0789735834354 48 172 13 15 25 5 13 1 2 1 2 9 0 0 2 12 14 2 0 0 45 49 9 1 4 12 9 4 0 2 642 625 73 22 21 48 51 23 4 20
97.1241859528182 48 172 13 15 25 5 12 1 2 1 2 10 0 0 2 12 14 2 0 0 45 49 9 1 4 12 9 4 0 2 642 625 73 22 21 48 51 23 4 20
97.1376045399663 48 172 13 15 25 5 12 1 2 1 2 10 0 0 2 12 14 2 0 0 45 48 9 1 4 12 9 4 0 2 642 625 73 22 21 48 52 23 4 20
97.1570309272919 48 172 13 15 25 5 12 1 2 0 2 10 0 0 3 12 14 2 0 0 45 48 9 1 4 12 9 4 0 2 642 625 73 22 21 48 52 23 4 20
97.1895130180827 48 172 13 15 25 5 12 1 2 0 2 10 0 0 3 12 13 2 0 0 45 48 9 1 4 12 9 4 0 2 642 626 73 22 21 48 52 23 4 20
