"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.9959564838106 88 233 33 19 33 23 35 3 3 6 16 41 1 0 1 21 26 2 1 2 128 109 22 6 6 6 9 3 1 4 503 464 52 13 8 29 25 9 1 15
71.9986328369118 88 233 33 19 33 23 35 3 3 6 16 40 1 0 1 21 26 2 1 2 128 110 22 6 6 6 9 3 1 4 503 464 52 13 8 29 25 9 1 15
72.0125523377653 88 233 33 19 33 23 35 3 3 5 16 40 1 0 2 21 26 2 1 2 128 110 22 6 6 6 9 3 1 4 503 464 52 13 8 29 25 9 1 15
72.0280794048052 88 233 33 19 33 23 35 3 3 5 16 40 1 0 2 21 26 2 1 2 127 110 22 6 6 6 9 3 1 4 504 464 52 13 8 29 25 9 1 15
72.0550083065791 88 233 33 19 33 23 35 3 3 4 16 40 1 0 3 21 26 2 1 2 127 110 22 6 6 6 9 3 1 4 504 464 52 13 8 29 25 9 1 15
72.057087575823 88 233 33 19 33 23 35 3 3 4 16 40 1 0 3 21 26 2 1 2 126 110 22 6 6 6 9 3 1 4 505 464 52 13 8 29 25 9 1 15
72.0594733772913 87 233 33 19 33 24 35 3 3 4 16 40 1 0 3 21 26 2 1 2 126 110 22 6 6 6 9 3 1 4 505 464 52 13 8 29 25 9 1 15
72.0696163300316 87 233 33 19 33 24 35 3 3 4 16 40 1 0 3 21 26 2 1 2 125 110 22 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.0788988559367 87 233 33 19 33 23 35 3 3 4 17 40 1 0 3 21 26 2 1 2 125 110 22 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.0838181296469 87 233 33 19 33 22 35 3 3 4 18 40 1 0 3 21 26 2 1 2 125 110 22 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.0924489364424 87 233 33 19 33 22 35 3 3 4 17 40 1 0 3 21 26 2 1 2 126 110 22 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.1123947786757 86 233 33 19 33 23 35 3 3 4 17 40 1 0 3 21 26 2 1 2 126 110 22 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.1136530466348 86 233 33 19 33 23 35 3 3 4 17 40 0 0 3 21 26 2 1 2 126 110 23 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.1178257942328 86 233 33 19 33 22 35 3 3 4 18 40 0 0 3 21 26 2 1 2 126 110 23 6 6 6 9 3 1 4 506 464 52 13 8 29 25 9 1 15
72.1252622086104 86 233 33 19 33 22 35 3 3 4 18 40 0 0 3 21 26 2 1 2 125 110 23 6 6 6 9 3 1 4 507 464 52 13 8 29 25 9 1 15
72.1471508101637 86 233 33 19 33 22 34 3 3 4 18 41 0 0 3 21 26 2 1 2 125 110 23 6 6 6 9 3 1 4 507 464 52 13 8 29 25 9 1 15
72.1579743811616 86 232 33 19 33 22 35 3 3 4 18 41 0 0 3 21 26 2 1 2 125 110 23 6 6 6 9 3 1 4 507 464 52 13 8 29 25 9 1 15
72.1593732383243 86 232 33 19 33 22 34 3 3 4 18 42 0 0 3 21 26 2 1 2 125 110 23 6 6 6 9 3 1 4 507 464 52 13 8 29 25 9 1 15
72.1685736760309 86 232 33 19 33 22 34 3 3 4 18 41 0 0 3 21 26 2 1 2 125 111 23 6 6 6 9 3 1 4 507 464 52 13 8 29 25 9 1 15
72.1694683004786 86 232 33 19 33 22 34 3 3 4 18 41 0 0 3 21 26 2 1 2 125 110 23 6 6 6 9 3 1 4 507 465 52 13 8 29 25 9 1 15
72.1967352368604 86 231 33 19 33 22 35 3 3 4 18 41 0 0 3 21 26 2 1 2 125 110 23 6 6 6 9 3 1 4 507 465 52 13 8 29 25 9 1 15
72.1989116093576 86 231 33 19 33 22 35 3 3 4 18 41 0 0 3 21 26 2 1 2 125 109 23 6 6 6 9 3 1 4 507 466 52 13 8 29 25 9 1 15
72.2028380205952 86 231 33 19 33 22 34 3 3 4 18 42 0 0 3 21 26 2 1 2 125 109 23 6 6 6 9 3 1 4 507 466 52 13 8 29 25 9 1 15
72.2051659478032 85 231 33 19 33 23 34 3 3 4 18 42 0 0 3 21 26 2 1 2 125 109 23 6 6 6 9 3 1 4 507 466 52 13 8 29 25 9 1 15
72.2494619492278 85 231 33 19 33 23 34 3 3 4 18 42 0 0 3 21 26 2 1 2 125 108 23 6 6 6 9 3 1 4 507 467 52 13 8 29 25 9 1 15
72.2499488426036 85 231 33 19 33 23 34 3 3 4 18 41 0 0 3 21 26 2 1 2 125 109 23 6 6 6 9 3 1 4 507 467 52 13 8 29 25 9 1 15
72.2564702671773 85 231 33 19 33 23 34 3 3 4 18 41 0 0 3 21 26 2 1 2 125 108 23 6 6 6 9 3 1 4 507 468 52 13 8 29 25 9 1 15
72.2653258450778 85 231 33 19 33 23 34 3 3 4 18 40 0 0 3 21 26 2 1 2 125 109 23 6 6 6 9 3 1 4 507 468 52 13 8 29 25 9 1 15
72.2799894581065 85 231 33 19 33 23 34 3 3 4 18 40 0 0 3 21 26 2 1 2 124 109 23 6 6 6 9 3 1 4 508 468 52 13 8 29 25 9 1 15
72.2801859532956 85 231 33 19 32 23 34 3 3 5 18 40 0 0 3 21 26 2 1 2 124 109 23 6 6 6 9 3 1 4 508 468 52 13 8 29 25 9 1 15
72.2839245186722 85 231 33 19 32 23 34 3 3 5 18 40 0 0 3 21 25 2 1 2 124 109 23 6 6 6 9 3 1 4 508 469 52 13 8 29 25 9 1 15
72.2863750807692 85 231 33 19 32 23 34 3 3 5 18 40 0 0 3 21 25 2 1 2 124 108 23 6 6 6 9 3 1 4 508 469 52 13 8 29 26 9 1 15
72.2986523204437 85 231 33 19 32 23 34 3 3 5 18 39 0 0 3 21 25 2 1 2 124 109 23 6 6 6 9 3 1 4 508 469 52 13 8 29 26 9 1 15
72.307931324168 85 231 33 19 32 23 34 3 3 5 18 39 0 0 3 21 25 2 1 2 124 108 23 6 6 6 10 3 1 4 508 469 52 13 8 29 26 9 1 15
72.3370460445917 85 230 33 19 32 23 35 3 3 5 18 39 0 0 3 21 25 2 1 2 124 108 23 6 6 6 10 3 1 4 508 469 52 13 8 29 26 9 1 15
72.3411822748045 85 230 33 19 32 23 34 3 3 5 18 40 0 0 3 21 25 2 1 2 124 108 23 6 6 6 10 3 1 4 508 469 52 13 8 29 26 9 1 15
72.3491058922771 85 229 33 19 32 23 35 3 3 5 18 40 0 0 3 21 25 2 1 2 124 108 23 6 6 6 10 3 1 4 508 469 52 13 8 29 26 9 1 15
72.3502523021806 85 228 33 19 32 23 36 3 3 5 18 40 0 0 3 21 25 2 1 2 124 108 23 6 6 6 10 3 1 4 508 469 52 13 8 29 26 9 1 15
72.3550067505451 85 228 33 19 32 23 36 3 3 5 18 40 0 0 3 21 25 2 1 2 123 108 23 6 6 7 10 3 1 4 508 469 52 13 8 29 26 9 1 15
72.3550918793158 85 228 33 19 32 23 36 3 3 5 18 40 0 0 3 21 25 2 1 2 123 108 23 6 6 6 10 3 1 4 508 469 52 13 8 30 26 9 1 15
72.3566095116973 85 228 33 19 32 23 36 3 3 5 18 40 0 0 3 21 24 2 1 2 123 108 23 6 6 6 10 3 1 4 508 470 52 13 8 30 26 9 1 15
72.3605786638879 85 228 33 19 32 23 36 3 3 5 18 40 0 0 3 21 24 2 1 2 123 107 23 6 6 6 10 3 1 4 508 471 52 13 8 30 26 9 1 15
72.3748988258843 85 228 33 19 32 23 36 3 3 5 18 39 0 0 3 21 24 2 1 2 123 108 23 6 6 6 10 3 1 4 508 471 52 13 8 30 26 9 1 15
72.375535146881 85 228 33 19 31 23 36 3 3 6 18 39 0 0 3 21 24 2 1 2 123 108 23 6 6 6 10 3 1 4 508 471 52 13 8 30 26 9 1 15
72.3768669804081 85 228 33 19 31 23 36 3 3 6 18 39 0 0 3 21 24 2 1 2 123 108 22 6 6 6 10 4 1 4 508 471 52 13 8 30 26 9 1 15
72.3906075281055 85 228 33 19 31 23 35 3 3 6 18 40 0 0 3 21 24 2 1 2 123 108 22 6 6 6 10 4 1 4 508 471 52 13 8 30 26 9 1 15
72.3914015008378 85 228 33 19 31 22 35 3 3 6 19 40 0 0 3 21 24 2 1 2 123 108 22 6 6 6 10 4 1 4 508 471 52 13 8 30 26 9 1 15
72.4051125367497 85 228 33 19 31 22 35 3 3 6 19 39 0 0 3 21 24 2 1 2 123 109 22 6 6 6 10 4 1 4 508 471 52 13 8 30 26 9 1 15
72.4190658947493 85 228 33 19 31 22 35 3 3 6 19 39 0 0 3 21 24 2 1 2 123 109 21 6 6 6 10 4 1 4 508 471 53 13 8 30 26 9 1 15
72.4203018048814 85 228 33 19 31 22 35 3 3 6 19 38 0 0 3 21 24 2 1 2 123 110 21 6 6 6 10 4 1 4 508 471 53 13 8 30 26 9 1 15
72.4418286419813 85 228 33 19 31 22 35 3 3 6 18 38 0 0 3 22 24 2 1 2 123 110 21 6 6 6 10 4 1 4 508 471 53 13 8 30 26 9 1 15
72.454011495629 85 228 33 19 31 22 35 3 3 6 18 38 0 0 3 22 24 2 1 2 123 109 21 6 6 6 10 4 1 4 508 472 53 13 8 30 26 9 1 15
72.4598436131496 85 228 33 19 31 22 35 3 3 6 18 38 0 0 3 22 24 2 1 2 122 109 21 6 6 6 10 4 1 4 509 472 53 13 8 30 26 9 1 15
72.4615638277662 85 228 33 19 31 22 35 3 2 6 18 38 0 1 3 22 24 2 1 2 122 109 21 6 6 6 10 4 1 4 509 472 53 13 8 30 26 9 1 15
72.4634954690032 85 228 33 19 31 22 34 3 2 6 18 39 0 1 3 22 24 2 1 2 122 109 21 6 6 6 10 4 1 4 509 472 53 13 8 30 26 9 1 15
72.4897764992836 84 228 33 19 31 23 34 3 2 6 18 39 0 1 3 22 24 2 1 2 122 109 21 6 6 6 10 4 1 4 509 472 53 13 8 30 26 9 1 15
72.4943886244442 84 228 33 19 31 23 34 3 2 6 17 39 0 1 3 22 24 2 1 2 123 109 21 6 6 6 10 4 1 4 509 472 53 13 8 30 26 9 1 15
72.4972889231147 84 228 33 19 31 23 33 3 2 6 17 40 0 1 3 22 24 2 1 2 123 109 21 6 6 6 10 4 1 4 509 472 53 13 8 30 26 9 1 15
72.5154925921965 84 228 33 19 31 23 33 3 2 6 17 40 0 1 3 22 24 2 1 2 122 109 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.517401495734 84 228 33 18 31 23 33 3 3 6 17 40 0 1 3 22 24 2 1 2 122 109 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.5181191197813 84 228 33 18 31 23 33 3 3 6 17 39 0 1 3 22 25 2 1 2 122 109 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.5187288505646 84 228 33 18 31 23 33 3 3 6 16 39 0 1 3 22 25 2 1 2 123 109 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.5354887221839 84 228 33 18 31 23 33 3 3 6 16 38 0 1 3 22 25 2 1 2 123 110 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.5456786013557 83 228 33 18 31 24 33 3 3 6 16 38 0 1 3 22 25 2 1 2 123 110 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.5500564951216 82 228 33 18 31 25 33 3 3 6 16 38 0 1 3 22 25 2 1 2 123 110 21 6 6 6 10 4 1 4 510 472 53 13 8 30 26 9 1 15
72.5617569734105 82 228 33 18 31 25 33 3 3 6 16 38 0 1 3 22 25 2 1 2 122 110 21 6 6 6 10 4 1 4 511 472 53 13 8 30 26 9 1 15
72.5668241265069 81 228 33 18 31 26 33 3 3 6 16 38 0 1 3 22 25 2 1 2 122 110 21 6 6 6 10 4 1 4 511 472 53 13 8 30 26 9 1 15
72.5713986242025 81 228 33 18 31 26 33 3 3 6 16 38 0 1 3 22 25 2 1 2 121 110 21 6 6 6 10 4 1 4 512 472 53 13 8 30 26 9 1 15
72.58095292828 81 228 33 18 31 26 33 3 3 6 16 37 0 1 3 22 25 2 1 2 121 111 21 6 6 6 10 4 1 4 512 472 53 13 8 30 26 9 1 15
72.5977132605978 81 228 33 18 31 26 33 3 3 6 16 37 0 1 3 22 25 2 1 2 121 110 21 6 6 6 10 4 1 4 512 473 53 13 8 30 26 9 1 15
72.6014060461881 81 228 33 18 31 26 33 3 3 6 16 37 0 1 3 22 25 2 1 2 121 110 21 6 6 6 9 4 1 4 512 473 53 13 8 30 27 9 1 15
72.6017497614636 81 228 33 18 31 26 33 3 3 6 16 37 0 1 3 22 25 2 1 2 120 110 21 6 6 6 9 4 1 4 513 473 53 13 8 30 27 9 1 15
72.6270446003695 81 228 33 18 31 26 33 3 3 6 15 37 0 1 3 22 25 2 1 2 121 110 21 6 6 6 9 4 1 4 513 473 53 13 8 30 27 9 1 15
72.6381418395792 81 228 33 18 31 26 33 3 2 6 15 37 0 2 3 22 25 2 1 2 121 110 21 6 6 6 9 4 1 4 513 473 53 13 8 30 27 9 1 15
72.640750253546 81 228 33 18 31 26 33 3 2 6 15 37 0 2 3 21 25 2 1 2 121 110 21 6 6 6 9 4 1 4 514 473 53 13 8 30 27 9 1 15
72.6557524440927 81 228 33 18 31 26 33 3 2 6 15 37 0 2 3 21 24 2 1 2 121 110 21 6 6 6 9 4 1 4 514 474 53 13 8 30 27 9 1 15
72.6616499929757 81 228 33 18 31 26 33 3 2 6 15 37 0 2 3 21 24 2 1 2 120 110 21 6 6 6 9 4 1 4 515 474 53 13 8 30 27 9 1 15
72.6730411006199 81 228 33 18 31 26 33 3 1 6 15 37 0 3 3 21 24 2 1 2 120 110 21 6 6 6 9 4 1 4 515 474 53 13 8 30 27 9 1 15
72.6767260744904 81 228 33 18 31 25 33 3 1 6 16 37 0 3 3 21 24 2 1 2 120 110 21 6 6 6 9 4 1 4 515 474 53 13 8 30 27 9 1 15
72.6831257159578 81 228 33 18 31 25 33 3 1 6 16 36 0 3 3 21 24 2 1 2 120 111 21 6 6 6 9 4 1 4 515 474 53 13 8 30 27 9 1 15
72.6969639940585 81 228 33 18 31 25 33 3 1 6 16 36 0 3 3 21 24 2 1 2 119 111 21 6 6 6 9 4 1 4 516 474 53 13 8 30 27 9 1 15
72.7057169031126 81 228 33 18 31 25 33 3 1 6 16 35 0 3 3 21 24 2 1 2 119 112 21 6 6 6 9 4 1 4 516 474 53 13 8 30 27 9 1 15
72.7523190346566 81 228 33 18 31 25 33 2 1 6 16 35 1 3 3 21 24 2 1 2 119 112 21 6 6 6 9 4 1 4 516 474 53 13 8 30 27 9 1 15
72.7569908253331 81 228 33 18 31 25 33 2 1 6 16 35 1 3 3 21 24 2 1 2 118 112 21 6 6 6 9 4 1 4 517 474 53 13 8 30 27 9 1 15
72.7649741406 81 228 33 18 31 25 33 2 1 6 16 34 1 3 3 21 24 2 1 2 118 113 21 6 6 6 9 4 1 4 517 474 53 13 8 30 27 9 1 15
72.7783281924403 81 228 33 18 31 25 33 2 1 6 16 34 1 3 3 21 23 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.7815917552102 81 228 33 18 31 24 33 2 1 6 17 34 1 3 3 21 23 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.7817017707471 81 227 33 18 31 24 34 2 1 6 17 34 1 3 3 21 23 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.7904443043677 81 227 33 18 31 24 33 2 1 6 17 35 1 3 3 21 23 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.7923417837975 81 227 33 18 31 24 33 2 1 6 17 34 1 3 3 21 24 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.8023198302104 81 227 33 18 31 24 33 2 1 5 17 34 1 3 4 21 24 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.8152441869353 81 226 33 18 31 24 34 2 1 5 17 34 1 3 4 21 24 2 1 2 118 113 21 6 6 6 9 4 1 4 517 475 53 13 8 30 27 9 1 15
72.8214457817173 81 226 33 18 31 24 34 2 1 5 17 34 1 3 4 21 24 2 1 2 118 113 20 6 6 6 9 4 1 4 517 475 54 13 8 30 27 9 1 15
72.831438329979 81 226 33 18 31 24 34 2 1 5 17 34 1 3 4 21 24 2 1 2 117 113 20 6 6 7 9 4 1 4 517 475 54 13 8 30 27 9 1 15
72.8510230384363 81 226 33 18 31 24 34 2 1 5 17 34 1 3 4 21 24 2 1 2 116 113 20 6 6 7 9 4 1 4 518 475 54 13 8 30 27 9 1 15
72.8703578998806 80 226 33 18 31 25 34 2 1 5 17 34 1 3 4 21 24 2 1 2 116 113 20 6 6 7 9 4 1 4 518 475 54 13 8 30 27 9 1 15
72.8713141960185 80 226 33 18 31 25 34 2 1 5 17 34 1 3 4 21 23 2 1 2 116 113 20 6 6 7 9 4 1 4 518 476 54 13 8 30 27 9 1 15
72.8757137016997 80 226 33 18 31 25 34 2 1 5 16 34 1 3 4 21 23 2 1 2 117 113 20 6 6 7 9 4 1 4 518 476 54 13 8 30 27 9 1 15
72.8864414347099 80 226 33 18 31 24 34 2 1 5 17 34 1 3 4 21 23 2 1 2 117 113 20 6 6 7 9 4 1 4 518 476 54 13 8 30 27 9 1 15
72.9241999448156 80 226 33 18 31 24 34 2 1 5 17 33 1 3 4 21 23 2 1 2 117 114 20 6 6 7 9 4 1 4 518 476 54 13 8 30 27 9 1 15
72.9478226487129 80 226 33 18 31 24 34 2 1 5 17 33 1 3 4 21 23 2 1 2 117 114 20 6 6 7 9 3 1 4 518 476 54 13 8 30 27 10 1 15
72.9499041544737 80 226 33 18 31 24 34 2 1 5 17 32 1 3 4 21 23 2 1 2 117 115 20 6 6 7 9 3 1 4 518 476 54 13 8 30 27 10 1 15
72.951534263719 80 226 33 18 31 24 34 2 1 5 17 32 1 3 4 21 23 2 1 2 117 114 20 6 6 7 9 3 1 4 518 477 54 13 8 30 27 10 1 15
72.9573561854288 80 226 33 18 31 24 34 2 1 5 17 31 1 3 4 21 23 2 1 2 117 115 20 6 6 7 9 3 1 4 518 477 54 13 8 30 27 10 1 15
72.9692110518701 80 226 33 18 31 24 34 2 1 5 17 31 1 3 4 21 23 2 1 2 116 115 20 6 6 7 9 3 1 4 519 477 54 13 8 30 27 10 1 15
72.9897067596948 80 226 33 18 31 24 34 2 1 5 17 31 1 2 4 21 23 2 1 2 116 115 20 7 6 7 9 3 1 4 519 477 54 13 8 30 27 10 1 15
72.9907045555757 80 226 33 18 31 24 34 2 1 5 17 31 1 2 4 21 23 2 1 2 116 115 20 6 6 7 9 3 1 4 519 477 54 14 8 30 27 10 1 15
73.0094248178822 79 226 33 18 31 25 34 2 1 5 17 31 1 2 4 21 23 2 1 2 116 115 20 6 6 7 9 3 1 4 519 477 54 14 8 30 27 10 1 15
73.0218581881509 79 226 33 18 31 25 34 2 1 5 17 30 1 2 4 21 23 2 1 2 116 116 20 6 6 7 9 3 1 4 519 477 54 14 8 30 27 10 1 15
73.0345578828787 79 226 33 18 31 25 34 2 1 5 17 29 1 2 4 21 23 2 1 2 116 117 20 6 6 7 9 3 1 4 519 477 54 14 8 30 27 10 1 15
73.0346799608757 79 226 33 18 31 25 34 2 1 5 17 29 1 2 4 21 23 2 1 2 115 117 20 6 6 7 9 3 1 4 520 477 54 14 8 30 27 10 1 15
73.048538448532 79 226 33 18 31 25 34 2 1 5 17 29 1 2 4 21 23 2 1 2 115 116 20 6 6 7 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.053100706703 79 226 33 18 31 25 34 2 1 5 17 29 1 2 3 21 23 2 1 3 115 116 20 6 6 7 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.0733876878914 78 226 33 18 31 26 34 2 1 5 17 29 1 2 3 21 23 2 1 3 115 116 20 6 6 7 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.0797007266449 77 226 33 18 31 27 34 2 1 5 17 29 1 2 3 21 23 2 1 3 115 116 20 6 6 7 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.0885951240735 77 226 33 18 31 27 34 2 1 5 17 28 1 2 3 21 24 2 1 3 115 116 20 6 6 7 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.0972447165887 77 226 33 18 31 27 34 2 1 5 17 28 1 2 3 21 24 2 1 3 114 116 20 6 6 8 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.1213557631068 77 226 33 18 31 27 34 2 1 5 16 28 1 2 3 21 24 2 1 3 115 116 20 6 6 8 9 3 1 4 520 478 54 14 8 30 27 10 1 15
73.1224033127061 77 226 33 18 31 27 34 2 1 5 16 28 1 2 3 21 24 2 1 3 115 115 20 6 6 8 9 3 1 4 520 479 54 14 8 30 27 10 1 15
73.1295990428055 77 225 33 18 31 27 35 2 1 5 16 28 1 2 3 21 24 2 1 3 115 115 20 6 6 8 9 3 1 4 520 479 54 14 8 30 27 10 1 15
73.1340490165389 77 225 33 18 31 27 35 2 1 5 16 28 1 2 3 21 24 2 1 3 114 115 20 6 6 8 9 3 1 4 521 479 54 14 8 30 27 10 1 15
73.1411815596851 77 225 33 18 31 27 35 2 1 5 16 28 1 2 3 21 24 2 1 3 113 115 20 6 6 8 9 3 1 4 522 479 54 14 8 30 27 10 1 15
73.1492744578596 77 225 33 18 31 27 35 2 1 5 16 27 1 2 3 21 24 2 1 3 113 116 20 6 6 8 9 3 1 4 522 479 54 14 8 30 27 10 1 15
73.1829865127675 77 225 33 18 31 26 35 2 1 5 17 27 1 2 3 21 24 2 1 3 113 116 20 6 6 8 9 3 1 4 522 479 54 14 8 30 27 10 1 15
73.190849126864 76 225 33 18 31 27 35 2 1 5 17 27 1 2 3 21 24 2 1 3 113 116 20 6 6 8 9 3 1 4 522 479 54 14 8 30 27 10 1 15
73.2192076777869 76 225 33 18 31 27 35 2 1 5 17 27 1 2 3 21 24 2 1 3 112 116 20 6 6 8 9 3 1 4 523 479 54 14 8 30 27 10 1 15
73.2336324799385 76 225 33 18 31 27 35 2 1 5 17 27 1 2 3 21 24 2 1 3 112 116 19 6 6 8 9 3 1 4 523 479 55 14 8 30 27 10 1 15
73.2391045129089 76 224 33 18 31 27 36 2 1 5 17 27 1 2 3 21 24 2 1 3 112 116 19 6 6 8 9 3 1 4 523 479 55 14 8 30 27 10 1 15
73.2442856454403 76 224 33 18 31 27 36 2 1 5 17 27 1 2 3 21 24 2 1 3 111 116 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.2480794214512 76 223 33 18 31 27 37 2 1 5 17 27 1 2 3 21 24 2 1 3 111 116 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.2521777193146 75 223 33 18 31 28 37 2 1 5 17 27 1 2 3 21 24 2 1 3 111 116 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.2691299330983 75 223 33 18 31 28 37 2 1 5 17 26 1 2 3 21 25 2 1 3 111 116 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.2921219071204 75 223 33 18 31 28 36 2 1 5 17 27 1 2 3 21 25 2 1 3 111 116 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.3037177749018 75 223 33 18 31 28 36 2 1 5 16 27 1 2 3 22 25 2 1 3 111 116 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.3096000127136 75 223 33 18 31 28 36 2 1 5 16 26 1 2 3 22 25 2 1 3 111 117 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.3148655956144 75 223 33 18 31 27 36 2 1 5 17 26 1 2 3 22 25 2 1 3 111 117 19 6 6 8 9 3 1 4 524 479 55 14 8 30 27 10 1 15
73.3383072595776 75 223 33 18 31 27 36 2 1 5 17 26 1 2 3 22 25 2 1 3 110 117 19 6 6 8 9 3 1 4 525 479 55 14 8 30 27 10 1 15
73.340423480093 75 223 33 18 31 26 36 2 1 5 18 26 1 2 3 22 25 2 1 3 110 117 19 6 6 8 9 3 1 4 525 479 55 14 8 30 27 10 1 15
73.3431492902305 75 223 33 18 31 26 36 2 1 5 18 25 1 2 3 22 25 2 1 3 110 118 19 6 6 8 9 3 1 4 525 479 55 14 8 30 27 10 1 15
73.3518595393497 75 223 33 18 31 26 36 2 1 5 18 24 1 2 3 22 25 2 1 3 110 119 19 6 6 8 9 3 1 4 525 479 55 14 8 30 27 10 1 15
73.3536757008717 75 223 33 18 31 26 36 2 1 5 18 23 1 2 3 22 25 2 1 3 110 120 19 6 6 8 9 3 1 4 525 479 55 14 8 30 27 10 1 15
73.384998851037 75 223 33 18 31 26 36 2 1 5 18 23 1 2 3 22 25 2 1 3 109 120 19 6 6 8 9 3 1 4 526 479 55 14 8 30 27 10 1 15
73.397180791435 75 223 33 18 31 26 36 2 1 5 18 22 1 2 3 22 25 2 1 3 109 121 19 6 6 8 9 3 1 4 526 479 55 14 8 30 27 10 1 15
73.4019151407962 75 223 33 18 31 26 36 2 1 5 18 22 1 2 3 22 25 2 1 3 108 121 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.4112296507853 75 223 32 18 31 26 36 3 1 5 18 22 1 2 3 22 25 2 1 3 108 121 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.4118512497234 75 222 32 18 31 26 37 3 1 5 18 22 1 2 3 22 25 2 1 3 108 121 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.415844310771 75 222 32 18 31 26 37 3 1 5 18 21 1 2 3 22 26 2 1 3 108 121 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.4288059826671 75 222 32 18 31 26 37 3 1 5 17 21 1 2 3 22 26 2 1 3 109 121 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.4304197042906 75 222 32 18 31 26 37 3 1 5 17 20 1 2 3 22 26 2 1 3 109 122 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.4336696848113 74 222 32 18 31 27 37 3 1 5 17 20 1 2 3 22 26 2 1 3 109 122 19 6 6 8 9 3 1 4 527 479 55 14 8 30 27 10 1 15
73.4349639152696 74 222 32 18 31 27 37 3 1 5 17 20 1 2 3 22 26 2 1 3 108 122 19 6 6 8 9 3 1 4 528 479 55 14 8 30 27 10 1 15
73.4371702635625 74 222 32 18 31 27 37 3 1 5 17 20 1 2 3 22 26 2 1 3 108 122 19 6 6 8 8 3 1 4 528 479 55 14 8 30 28 10 1 15
73.470142740846 74 222 32 18 31 26 37 3 1 5 18 20 1 2 3 22 26 2 1 3 108 122 19 6 6 8 8 3 1 4 528 479 55 14 8 30 28 10 1 15
73.4769567464722 74 222 32 18 31 26 37 3 1 5 18 20 1 2 3 22 26 2 1 3 108 121 19 6 6 8 8 3 1 4 528 480 55 14 8 30 28 10 1 15
