"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
77.1138506847662 44 172 23 18 24 8 25 8 1 0 7 18 1 0 2 19 26 1 4 2 65 86 11 2 10 3 11 7 0 5 636 567 53 16 12 32 37 21 3 20
77.1225736614363 44 172 22 18 24 8 25 9 1 0 7 18 1 0 2 19 26 1 4 2 65 86 11 2 10 3 11 7 0 5 636 567 53 16 12 32 37 21 3 20
77.1548932374322 44 172 22 18 24 8 25 9 1 0 7 18 1 0 2 19 26 1 4 2 64 86 11 2 10 3 11 7 0 5 637 567 53 16 12 32 37 21 3 20
77.1921065973234 44 172 22 18 24 8 25 9 1 0 7 18 1 0 1 19 26 1 4 3 64 86 11 2 10 3 11 7 0 5 637 567 53 16 12 32 37 21 3 20
77.2113473725842 44 172 22 18 24 8 25 9 1 0 7 18 1 0 1 18 26 1 4 3 64 86 11 2 10 3 11 7 0 5 638 567 53 16 12 32 37 21 3 20
77.2498739071338 44 172 22 18 24 8 24 9 1 0 7 19 1 0 1 18 26 1 4 3 64 86 11 2 10 3 11 7 0 5 638 567 53 16 12 32 37 21 3 20
77.2580123622854 44 172 22 18 24 8 24 9 1 0 7 19 1 0 1 18 26 1 4 3 64 85 11 2 10 3 11 7 0 5 638 568 53 16 12 32 37 21 3 20
77.2843996218981 44 172 22 18 24 8 24 9 1 0 7 19 1 0 1 18 26 1 4 3 63 85 11 2 10 3 11 7 0 5 639 568 53 16 12 32 37 21 3 20
77.3454878915333 43 172 22 18 24 9 24 9 1 0 7 19 1 0 1 18 26 1 4 3 63 85 11 2 10 3 11 7 0 5 639 568 53 16 12 32 37 21 3 20
77.3611923588042 43 172 22 18 24 9 24 9 1 0 7 19 1 0 1 18 26 1 4 3 62 85 11 2 10 4 11 7 0 5 639 568 53 16 12 32 37 21 3 20
77.361233662667 43 172 22 18 24 9 24 9 1 0 7 18 1 0 1 18 26 1 4 3 62 86 11 2 10 4 11 7 0 5 639 568 53 16 12 32 37 21 3 20
77.3758974151058 43 172 22 18 24 9 23 9 1 0 7 19 1 0 1 18 26 1 4 3 62 86 11 2 10 4 11 7 0 5 639 568 53 16 12 32 37 21 3 20
77.3917544369007 43 172 22 18 24 9 23 9 1 0 7 19 1 0 1 18 26 1 4 3 62 86 11 2 10 4 11 6 0 5 639 568 53 16 12 32 37 22 3 20
77.3926570303008 43 172 22 18 24 8 23 9 1 0 8 19 1 0 1 18 26 1 4 3 62 86 11 2 10 4 11 6 0 5 639 568 53 16 12 32 37 22 3 20
77.4069883115295 43 171 22 18 24 8 24 9 1 0 8 19 1 0 1 18 26 1 4 3 62 86 11 2 10 4 11 6 0 5 639 568 53 16 12 32 37 22 3 20
77.4235625602032 43 171 22 18 24 8 24 9 1 0 7 19 1 0 1 18 26 1 4 3 63 86 11 2 10 4 11 6 0 5 639 568 53 16 12 32 37 22 3 20
77.4289469556667 43 171 22 18 24 8 24 9 1 0 7 19 1 0 1 18 26 1 4 3 63 85 11 2 10 4 11 6 0 5 639 569 53 16 12 32 37 22 3 20
77.4340057297318 43 171 22 18 24 8 24 9 1 0 7 19 1 0 1 17 26 1 4 3 63 85 11 2 10 4 11 6 0 5 640 569 53 16 12 32 37 22 3 20
77.4384750553809 43 171 22 18 24 8 24 9 1 0 7 19 1 0 1 17 26 1 4 3 62 85 11 2 10 4 11 6 0 5 641 569 53 16 12 32 37 22 3 20
77.4453198919062 43 171 22 18 24 8 23 9 1 0 7 20 1 0 1 17 26 1 4 3 62 85 11 2 10 4 11 6 0 5 641 569 53 16 12 32 37 22 3 20
77.4497988116116 43 170 22 18 24 8 24 9 1 0 7 20 1 0 1 17 26 1 4 3 62 85 11 2 10 4 11 6 0 5 641 569 53 16 12 32 37 22 3 20
77.4511597057503 43 170 22 18 24 8 24 9 1 0 7 20 1 0 1 17 26 1 4 3 62 84 11 2 10 4 11 6 0 5 641 570 53 16 12 32 37 22 3 20
77.4573115930943 43 170 22 18 24 8 24 9 1 0 7 20 1 0 1 17 26 1 4 3 62 83 11 2 10 4 11 6 0 5 641 571 53 16 12 32 37 22 3 20
77.4620460305275 43 170 22 18 24 7 24 9 1 0 8 20 1 0 1 17 26 1 4 3 62 83 11 2 10 4 11 6 0 5 641 571 53 16 12 32 37 22 3 20
77.4701646697292 43 170 22 18 24 7 23 9 1 0 8 21 1 0 1 17 26 1 4 3 62 83 11 2 10 4 11 6 0 5 641 571 53 16 12 32 37 22 3 20
77.4711706278895 43 170 22 18 24 7 22 9 1 0 8 22 1 0 1 17 26 1 4 3 62 83 11 2 10 4 11 6 0 5 641 571 53 16 12 32 37 22 3 20
77.4713205731568 43 170 22 18 24 7 21 9 1 0 8 23 1 0 1 17 26 1 4 3 62 83 11 2 10 4 11 6 0 5 641 571 53 16 12 32 37 22 3 20
77.4800250875449 43 170 22 18 24 7 21 8 1 0 8 23 2 0 1 17 26 1 4 3 62 83 11 2 10 4 11 6 0 5 641 571 53 16 12 32 37 22 3 20
77.5021591844327 43 170 22 18 24 7 21 8 1 0 8 23 2 0 1 17 26 1 4 3 62 82 11 2 10 4 11 6 0 5 641 572 53 16 12 32 37 22 3 20
77.5070814024944 43 170 22 18 24 7 20 8 1 0 8 24 2 0 1 17 26 1 4 3 62 82 11 2 10 4 11 6 0 5 641 572 53 16 12 32 37 22 3 20
77.5313456963247 43 170 22 18 24 7 20 8 1 0 8 24 2 0 1 17 26 1 4 3 62 81 11 2 10 4 11 6 0 5 641 573 53 16 12 32 37 22 3 20
77.5410779421974 43 170 22 18 24 7 20 8 1 0 8 24 2 0 1 17 26 1 4 3 62 80 11 2 10 4 11 6 0 5 641 574 53 16 12 32 37 22 3 20
77.5513019055391 43 169 22 18 24 7 21 8 1 0 8 24 2 0 1 17 26 1 4 3 62 80 11 2 10 4 11 6 0 5 641 574 53 16 12 32 37 22 3 20
77.5847164326987 43 169 22 18 24 6 21 8 1 0 9 24 2 0 1 17 26 1 4 3 62 80 11 2 10 4 11 6 0 5 641 574 53 16 12 32 37 22 3 20
77.642871871226 43 168 22 18 24 6 22 8 1 0 9 24 2 0 1 17 26 1 4 3 62 80 11 2 10 4 11 6 0 5 641 574 53 16 12 32 37 22 3 20
77.6449786234367 43 168 22 18 24 6 22 8 1 0 9 24 2 0 1 17 26 1 4 3 62 79 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.6497825370188 43 168 22 18 24 6 22 8 1 0 9 23 2 0 1 17 26 1 4 3 62 80 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.6932554938518 43 168 22 18 24 6 22 8 1 0 8 23 2 0 1 17 26 1 4 3 63 80 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.6937703074055 43 168 22 18 24 6 22 8 1 0 8 22 2 0 1 17 26 1 4 3 63 81 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.6982031652467 43 168 22 18 24 6 22 8 1 0 8 21 2 0 1 17 26 1 4 3 63 82 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.7123347473733 43 168 22 18 24 6 22 7 1 0 8 21 3 0 1 17 26 1 4 3 63 82 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.7298891106797 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 17 26 1 4 3 63 82 11 2 10 4 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.7318601579727 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 17 26 1 4 3 62 82 11 2 10 5 11 6 0 5 641 575 53 16 12 32 37 22 3 20
77.7464185912123 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 17 26 1 4 3 62 82 10 2 10 5 11 6 0 5 641 575 54 16 12 32 37 22 3 20
77.7470702481718 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 17 25 1 4 3 62 82 10 2 10 5 11 6 0 5 641 576 54 16 12 32 37 22 3 20
77.7543903802747 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 16 25 1 4 3 62 82 10 2 10 5 11 6 0 5 642 576 54 16 12 32 37 22 3 20
77.7956017150571 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 16 25 1 3 3 62 82 10 2 10 5 11 6 0 5 642 576 54 17 12 32 37 22 3 20
77.7992511272067 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 16 25 1 3 3 62 81 10 2 10 5 11 6 0 5 642 577 54 17 12 32 37 22 3 20
77.8309891676046 42 168 22 18 24 7 22 7 1 0 8 21 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 578 54 17 12 32 37 22 3 20
77.8359754571553 42 167 22 18 24 7 23 7 1 0 8 21 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 578 54 17 12 32 37 22 3 20
77.8467433997819 42 167 22 18 24 7 22 7 1 0 8 22 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 578 54 17 12 32 37 22 3 20
77.8540653616176 41 167 22 18 24 8 22 7 1 0 8 22 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 578 54 17 12 32 37 22 3 20
77.8642947477284 41 167 22 18 24 8 22 7 1 0 8 22 3 0 1 16 25 1 3 3 62 79 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.8872432744928 41 166 22 18 24 8 23 7 1 0 8 22 3 0 1 16 25 1 3 3 62 79 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.8912574734047 41 166 22 18 24 8 23 7 1 0 8 21 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.9089323746039 40 166 22 18 24 9 23 7 1 0 8 21 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.912935188999 40 166 22 18 24 9 22 7 1 0 8 22 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.9413518077508 40 166 22 18 24 9 22 7 1 0 7 22 3 0 1 16 25 1 3 3 63 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.9589418401146 40 166 22 18 24 9 21 7 1 0 7 23 3 0 1 16 25 1 3 3 63 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.9703218243664 40 166 22 18 24 8 21 7 1 0 8 23 3 0 1 16 25 1 3 3 63 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
77.9989651607505 40 166 22 18 24 8 20 7 1 0 8 24 3 0 1 16 25 1 3 3 63 80 10 2 10 5 11 6 0 5 642 579 54 17 12 32 37 22 3 20
78.0012011949302 40 166 22 18 24 8 20 7 1 0 8 24 3 0 1 16 25 1 3 3 62 80 10 2 10 5 11 6 0 5 643 579 54 17 12 32 37 22 3 20
78.001591951635 40 166 22 18 24 8 20 7 1 0 8 24 3 0 1 16 25 1 3 3 62 80 10 2 10 4 11 6 0 5 643 579 54 17 12 33 37 22 3 20
78.0054776835876 40 166 22 18 24 8 20 7 1 0 8 23 3 0 1 16 25 1 3 3 62 81 10 2 10 4 11 6 0 5 643 579 54 17 12 33 37 22 3 20
78.0129262145466 40 166 22 18 24 8 20 7 1 0 8 23 3 0 1 16 25 1 3 3 61 81 10 2 10 4 11 6 0 5 644 579 54 17 12 33 37 22 3 20
78.0164519303293 40 165 22 18 24 8 21 7 1 0 8 23 3 0 1 16 25 1 3 3 61 81 10 2 10 4 11 6 0 5 644 579 54 17 12 33 37 22 3 20
78.0450872573449 40 165 22 18 24 8 21 7 1 0 8 23 3 0 1 16 25 1 3 3 61 80 10 2 10 4 11 6 0 5 644 580 54 17 12 33 37 22 3 20
78.0662041922144 40 165 22 18 24 8 21 7 1 0 7 23 3 0 1 16 25 1 3 3 62 80 10 2 10 4 11 6 0 5 644 580 54 17 12 33 37 22 3 20
78.0717990205159 40 165 22 18 24 8 21 7 1 0 7 23 3 0 1 15 25 1 3 3 62 80 10 2 10 4 11 6 0 5 645 580 54 17 12 33 37 22 3 20
78.1102407067922 40 165 22 18 24 8 21 7 1 0 7 23 3 0 0 15 25 1 3 3 62 80 10 2 11 4 11 6 0 5 645 580 54 17 12 33 37 22 3 20
78.1200117014589 40 165 22 18 24 8 20 7 1 0 7 24 3 0 0 15 25 1 3 3 62 80 10 2 11 4 11 6 0 5 645 580 54 17 12 33 37 22 3 20
78.1280710080233 40 165 22 18 24 8 20 7 1 0 7 24 3 0 0 15 25 1 3 3 62 80 10 2 11 4 10 6 0 5 645 580 54 17 12 33 38 22 3 20
78.1285207732342 40 165 22 18 24 8 20 7 1 0 7 23 3 0 0 15 25 1 3 3 62 81 10 2 11 4 10 6 0 5 645 580 54 17 12 33 38 22 3 20
78.1287401840058 40 165 22 18 24 8 20 7 1 0 7 23 3 0 0 15 25 1 3 3 62 80 10 2 11 4 10 6 0 5 645 581 54 17 12 33 38 22 3 20
78.1498854423336 40 165 22 18 24 7 20 7 1 0 8 23 3 0 0 15 25 1 3 3 62 80 10 2 11 4 10 6 0 5 645 581 54 17 12 33 38 22 3 20
78.1595078111786 40 165 22 18 24 7 20 7 1 0 8 23 3 0 0 15 25 1 3 3 61 80 10 2 11 4 10 6 0 5 646 581 54 17 12 33 38 22 3 20
78.1837459750421 40 165 22 18 24 7 20 7 1 0 8 23 3 0 0 15 25 1 3 3 61 80 10 2 11 4 10 6 0 4 646 581 54 17 12 33 38 22 3 21
78.1855779273979 40 165 22 18 24 7 20 7 1 0 7 23 3 0 0 16 25 1 3 3 61 80 10 2 11 4 10 6 0 4 646 581 54 17 12 33 38 22 3 21
78.1997665080393 40 165 22 18 24 7 20 6 1 0 7 23 4 0 0 16 25 1 3 3 61 80 10 2 11 4 10 6 0 4 646 581 54 17 12 33 38 22 3 21
78.2060214684798 40 165 22 18 24 7 20 6 1 0 7 23 4 0 0 16 25 1 3 2 61 80 10 2 11 4 10 6 0 4 646 581 54 17 13 33 38 22 3 21
78.2419546948441 40 165 22 18 24 7 20 6 1 0 7 22 4 0 0 16 25 1 3 2 61 81 10 2 11 4 10 6 0 4 646 581 54 17 13 33 38 22 3 21
78.2558424377132 40 165 22 18 24 7 20 6 1 0 7 21 4 0 0 16 25 1 3 2 61 82 10 2 11 4 10 6 0 4 646 581 54 17 13 33 38 22 3 21
78.2757425861429 40 165 22 18 24 7 20 6 1 0 7 21 4 0 0 16 25 1 3 2 60 82 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.2762411476818 40 165 22 18 24 7 20 6 1 0 7 20 4 0 0 16 25 1 3 2 60 83 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.2795000504522 40 164 22 18 24 7 21 6 1 0 7 20 4 0 0 16 25 1 3 2 60 83 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.3205821154574 40 164 22 18 24 7 21 6 1 0 7 19 4 0 0 16 25 1 3 2 60 84 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.3386900688432 40 163 22 18 24 7 22 6 1 0 7 19 4 0 0 16 25 1 3 2 60 84 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.3474864662412 40 163 22 18 24 7 22 6 1 0 6 19 4 0 0 17 25 1 3 2 60 84 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.3762623067681 39 163 22 18 24 8 22 6 1 0 6 19 4 0 0 17 25 1 3 2 60 84 10 2 11 4 10 6 0 4 647 581 54 17 13 33 38 22 3 21
78.3793734821971 39 163 22 18 24 8 22 6 1 0 6 19 4 0 0 17 25 1 3 2 60 84 10 2 11 4 10 5 0 4 647 581 54 17 13 33 38 23 3 21
78.3963654820189 39 163 22 18 24 8 22 6 1 0 6 18 4 0 0 17 25 1 3 2 60 85 10 2 11 4 10 5 0 4 647 581 54 17 13 33 38 23 3 21
78.4335147629713 39 163 22 18 24 8 22 6 1 0 6 18 4 0 0 17 25 1 3 2 60 85 10 2 11 4 9 5 0 4 647 581 54 17 13 33 39 23 3 21
78.4453922005461 39 163 22 18 24 8 22 6 1 0 6 18 4 0 0 17 25 1 3 2 60 84 10 2 11 4 9 5 0 4 647 582 54 17 13 33 39 23 3 21
78.4559660833672 39 163 22 18 24 8 22 6 1 0 6 18 4 0 0 17 24 1 3 2 60 84 10 2 11 4 9 5 0 4 647 583 54 17 13 33 39 23 3 21
78.4572984448127 39 163 22 18 24 8 22 6 1 0 6 17 4 0 0 17 25 1 3 2 60 84 10 2 11 4 9 5 0 4 647 583 54 17 13 33 39 23 3 21
78.466966951275 39 163 22 18 24 8 22 6 1 0 6 17 4 0 0 17 25 1 3 2 59 84 10 2 11 4 9 5 0 4 648 583 54 17 13 33 39 23 3 21
78.4751131914392 39 163 22 18 24 8 21 6 1 0 6 18 4 0 0 17 25 1 3 2 59 84 10 2 11 4 9 5 0 4 648 583 54 17 13 33 39 23 3 21
78.4883979624771 39 163 22 18 24 8 21 6 1 0 6 17 4 0 0 17 25 1 3 2 59 85 10 2 11 4 9 5 0 4 648 583 54 17 13 33 39 23 3 21
78.5128725889252 38 163 22 18 24 9 21 6 1 0 6 17 4 0 0 17 25 1 3 2 59 85 10 2 11 4 9 5 0 4 648 583 54 17 13 33 39 23 3 21
78.524628718762 38 163 22 18 24 9 21 6 1 0 6 17 4 0 0 17 25 1 3 2 59 84 10 2 11 4 9 5 0 4 648 584 54 17 13 33 39 23 3 21
78.5663863703961 38 163 22 17 24 9 21 6 2 0 6 17 4 0 0 17 25 1 3 2 59 84 10 2 11 4 9 5 0 4 648 584 54 17 13 33 39 23 3 21
78.5680850475299 38 163 22 17 24 9 21 6 2 0 6 16 4 0 0 17 25 1 3 2 59 85 10 2 11 4 9 5 0 4 648 584 54 17 13 33 39 23 3 21
78.5702132032458 38 162 22 17 24 9 22 6 2 0 6 16 4 0 0 17 25 1 3 2 59 85 10 2 11 4 9 5 0 4 648 584 54 17 13 33 39 23 3 21
78.5748720665896 38 161 22 17 24 9 23 6 2 0 6 16 4 0 0 17 25 1 3 2 59 85 10 2 11 4 9 5 0 4 648 584 54 17 13 33 39 23 3 21
78.575959741801 38 161 22 17 24 9 23 5 2 0 6 16 5 0 0 17 25 1 3 2 59 85 10 2 11 4 9 5 0 4 648 584 54 17 13 33 39 23 3 21
78.5792762777839 38 161 22 17 24 9 23 5 2 0 6 16 5 0 0 17 25 1 3 2 59 85 10 2 11 4 8 5 0 4 648 584 54 17 13 33 40 23 3 21
78.5947565752088 38 160 22 17 24 9 24 5 2 0 6 16 5 0 0 17 25 1 3 2 59 85 10 2 11 4 8 5 0 4 648 584 54 17 13 33 40 23 3 21
78.600484781667 38 160 22 17 24 9 24 5 2 0 6 15 5 0 0 17 25 1 3 2 59 86 10 2 11 4 8 5 0 4 648 584 54 17 13 33 40 23 3 21
78.6104286891483 38 160 22 17 24 9 24 5 2 0 6 15 5 0 0 16 25 1 3 2 59 86 10 2 11 4 8 5 0 4 649 584 54 17 13 33 40 23 3 21
78.6127971124841 38 160 22 17 24 9 24 5 2 0 6 15 5 0 0 16 25 1 3 2 59 86 10 2 10 4 8 5 0 5 649 584 54 17 13 33 40 23 3 21
78.6514164856968 38 159 22 17 24 9 25 5 2 0 6 15 5 0 0 16 25 1 3 2 59 86 10 2 10 4 8 5 0 5 649 584 54 17 13 33 40 23 3 21
78.6687422652557 38 159 22 17 24 9 25 5 2 0 6 15 5 0 0 16 25 1 3 2 59 85 10 2 10 4 8 5 0 5 649 585 54 17 13 33 40 23 3 21
78.6730561094975 38 159 22 17 24 9 25 5 2 0 6 15 5 0 0 16 25 1 3 2 58 85 10 2 10 4 8 5 0 5 650 585 54 17 13 33 40 23 3 21
78.6757561221449 38 159 22 17 24 8 25 5 2 0 7 15 5 0 0 16 25 1 3 2 58 85 10 2 10 4 8 5 0 5 650 585 54 17 13 33 40 23 3 21
78.67636240141 38 159 22 17 24 8 25 5 2 0 7 15 5 0 0 16 25 1 3 2 58 85 9 2 10 4 8 5 0 5 650 585 54 17 13 33 40 24 3 21
78.6974414053714 38 159 22 17 24 8 25 5 2 0 7 15 5 0 0 16 25 1 3 2 58 85 9 2 9 4 8 5 0 5 650 585 54 17 13 33 40 24 3 22
78.7153859900675 38 159 22 17 24 8 25 5 2 0 6 15 5 0 0 16 25 1 3 2 59 85 9 2 9 4 8 5 0 5 650 585 54 17 13 33 40 24 3 22
78.7172057345569 38 159 22 17 24 7 25 5 2 0 7 15 5 0 0 16 25 1 3 2 59 85 9 2 9 4 8 5 0 5 650 585 54 17 13 33 40 24 3 22
78.7326223024127 38 159 22 17 24 7 25 5 2 0 7 15 4 0 0 16 25 1 3 2 59 85 10 2 9 4 8 5 0 5 650 585 54 17 13 33 40 24 3 22
78.7407521904094 38 159 22 17 24 7 24 5 2 0 7 16 4 0 0 16 25 1 3 2 59 85 10 2 9 4 8 5 0 5 650 585 54 17 13 33 40 24 3 22
78.7495415849311 38 159 22 17 24 7 24 5 2 0 7 16 4 0 0 16 24 1 3 2 59 85 10 2 9 4 8 5 0 5 650 586 54 17 13 33 40 24 3 22
78.7507741011445 38 159 22 17 24 7 24 5 2 0 7 16 3 0 0 16 24 1 3 2 59 85 11 2 9 4 8 5 0 5 650 586 54 17 13 33 40 24 3 22
78.7513978986788 38 159 22 17 24 7 24 5 2 0 7 16 3 0 0 16 24 1 3 2 58 85 11 2 9 4 8 5 0 5 651 586 54 17 13 33 40 24 3 22
78.7628034431606 38 159 22 17 24 7 24 5 2 0 7 16 3 0 0 16 24 1 3 2 58 85 10 2 9 4 8 5 0 5 651 586 55 17 13 33 40 24 3 22
78.7760039842361 38 159 22 17 24 7 24 5 2 0 7 16 3 0 0 16 24 1 3 2 58 84 10 2 9 4 8 5 0 5 651 587 55 17 13 33 40 24 3 22
78.8050084912785 38 159 22 17 24 7 24 5 2 0 7 15 3 0 0 16 24 1 3 2 58 85 10 2 9 4 8 5 0 5 651 587 55 17 13 33 40 24 3 22
78.8063833459105 38 159 22 17 24 7 24 5 2 0 7 15 3 0 0 16 24 1 3 2 58 84 10 2 9 4 8 5 0 5 651 588 55 17 13 33 40 24 3 22
78.8313863550768 38 159 22 17 24 7 24 5 2 0 7 15 3 0 0 16 24 1 3 2 58 84 9 2 9 4 8 5 0 5 651 588 56 17 13 33 40 24 3 22
78.8369891580511 38 159 22 17 24 7 24 5 2 0 7 15 3 0 0 16 24 0 3 2 58 84 9 2 9 4 8 5 0 5 651 588 57 17 13 33 40 24 3 22
78.8405833181521 38 159 22 17 24 7 24 5 2 0 7 14 3 0 0 16 24 0 3 2 58 85 9 2 9 4 8 5 0 5 651 588 57 17 13 33 40 24 3 22
78.841132605845 38 159 22 17 24 7 24 5 2 0 7 14 3 0 0 16 24 0 3 2 58 84 9 2 9 4 8 5 0 5 651 589 57 17 13 33 40 24 3 22
78.8520820629642 38 159 22 17 24 7 24 5 2 0 7 14 3 0 0 16 24 0 3 2 58 84 8 2 9 4 8 5 0 5 651 589 58 17 13 33 40 24 3 22
78.8525011548927 38 159 22 17 24 7 23 5 2 0 7 15 3 0 0 16 24 0 3 2 58 84 8 2 9 4 8 5 0 5 651 589 58 17 13 33 40 24 3 22
78.8627579282313 38 159 22 17 24 7 23 5 2 0 7 15 3 0 0 16 24 0 3 2 57 84 8 2 9 5 8 5 0 5 651 589 58 17 13 33 40 24 3 22
78.8769990482897 38 159 22 17 24 7 22 5 2 0 7 16 3 0 0 16 24 0 3 2 57 84 8 2 9 5 8 5 0 5 651 589 58 17 13 33 40 24 3 22
78.8917863719222 38 159 22 17 24 7 22 5 2 0 7 16 3 0 0 16 24 0 3 2 57 84 8 2 9 5 7 5 0 5 651 589 58 17 13 33 41 24 3 22
78.8924748902241 38 159 22 17 24 7 22 5 2 0 7 16 3 0 0 16 23 0 3 2 57 84 8 2 9 5 7 5 0 5 651 590 58 17 13 33 41 24 3 22
78.9198844763477 38 159 22 17 24 7 22 5 2 0 7 15 3 0 0 16 23 0 3 2 57 85 8 2 9 5 7 5 0 5 651 590 58 17 13 33 41 24 3 22
78.9238420078793 38 159 22 17 24 7 22 5 2 0 7 15 3 0 0 16 23 0 3 2 56 85 8 2 9 5 7 5 0 5 652 590 58 17 13 33 41 24 3 22
78.9264695316457 38 159 22 17 24 6 22 5 2 0 8 15 3 0 0 16 23 0 3 2 56 85 8 2 9 5 7 5 0 5 652 590 58 17 13 33 41 24 3 22
78.9705835535889 38 159 22 17 24 6 22 5 2 0 8 15 3 0 0 16 23 0 3 2 56 85 8 2 9 5 6 5 0 5 652 590 58 17 13 33 42 24 3 22
78.9762534133711 38 159 22 17 24 6 22 5 2 0 8 15 3 0 0 16 23 0 3 2 56 84 8 2 9 5 6 5 0 5 652 591 58 17 13 33 42 24 3 22
78.9822772282085 38 159 22 16 24 6 22 5 3 0 8 15 3 0 0 16 23 0 3 2 56 84 8 2 9 5 6 5 0 5 652 591 58 17 13 33 42 24 3 22
78.9894911626919 38 159 22 16 24 6 21 5 3 0 8 16 3 0 0 16 23 0 3 2 56 84 8 2 9 5 6 5 0 5 652 591 58 17 13 33 42 24 3 22
78.9920457245834 38 159 22 16 24 6 20 5 3 0 8 17 3 0 0 16 23 0 3 2 56 84 8 2 9 5 6 5 0 5 652 591 58 17 13 33 42 24 3 22
79.000372744385 38 159 22 16 24 6 19 5 3 0 8 18 3 0 0 16 23 0 3 2 56 84 8 2 9 5 6 5 0 5 652 591 58 17 13 33 42 24 3 22
79.0039606713274 38 159 22 16 24 6 19 5 3 0 8 18 3 0 0 16 23 0 3 2 55 84 8 2 9 5 6 5 0 5 653 591 58 17 13 33 42 24 3 22
79.0138903995022 38 159 22 16 24 6 19 5 3 0 8 18 3 0 0 16 23 0 3 2 54 84 8 2 9 5 6 5 0 5 654 591 58 17 13 33 42 24 3 22
79.0353463955122 38 159 22 16 24 6 19 5 3 0 8 18 3 0 0 16 23 0 3 2 54 83 8 2 9 5 6 5 0 5 654 592 58 17 13 33 42 24 3 22
79.0576412424442 38 159 22 16 24 6 19 5 3 0 8 18 3 0 0 16 22 0 3 2 54 83 8 2 9 5 6 5 0 5 654 593 58 17 13 33 42 24 3 22
79.0835610019347 38 159 22 16 24 6 19 5 3 0 8 17 3 0 0 16 22 0 3 2 54 84 8 2 9 5 6 5 0 5 654 593 58 17 13 33 42 24 3 22
79.0904766309383 38 159 22 16 24 6 18 5 3 0 8 18 3 0 0 16 22 0 3 2 54 84 8 2 9 5 6 5 0 5 654 593 58 17 13 33 42 24 3 22
79.1055424403172 38 159 22 16 24 6 18 5 3 0 8 18 3 0 0 16 22 0 3 2 54 83 8 2 9 5 6 5 0 5 654 594 58 17 13 33 42 24 3 22
79.1222236144098 38 159 22 16 24 6 17 5 3 0 8 19 3 0 0 16 22 0 3 2 54 83 8 2 9 5 6 5 0 5 654 594 58 17 13 33 42 24 3 22
