"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1600",0,2.81478520786294,0,0,0
"1601",0,1.56919738221109,0,0,0
"1602",7.03103892236414,37.7565010196152,0,0,0
"1603",8.05192208884535,10.1606379397794,0,0,0
"1604",0,10.2644839966126,0,0,0
"1605",0,0.542714453126993,0,0,0
"1606",0,12.4615257152252,0,0,0
"1607",108.765343824655,136.93262942949,132.065167129785,107.514541938478,128.077001210932
"1608",0,4.3639141626002,0,0,0
"1609",0,2.19253799805071,0,0,0
"1610",14.1287553697838,3.62829676703949,8.01699334700385,0,14.174708570257
"1611",0,0.408586854990667,0,0,0
"1612",6.8689755520146,5.69466900921123,0,0,0
"1613",0,10.0261125090931,0,0,0
"1614",43.8243260385126,69.0676607236971,58.115829450418,31.1632445520972,37.9886902476103
"1615",21.3273349305893,22.9721147168233,19.8027750603251,0,29.0710211996322
"1616",0,2.43396603777881,0,0,0
"1617",22.9035201920221,32.765872541657,22.2518382786004,52.1499165830297,104.38015787871
"1618",4.01385028092516,1.93294125825852,0,0,0
"1619",0,1.53836841381392,0,0,0
"1620",0,4.9173552439519,0,0,0
"1621",18.1167193739954,4.6195214911925,0,0,0
"1622",0,2.66287859181241,0,0,0
"1623",46.4044161610098,88.5448406245757,83.9416478328002,87.8716387625976,25.7663059066662
"1624",0,3.06026421773725,0,0,0
"1625",69.1246436240556,66.325064909295,72.0544431857971,41.0299537754629,51.6496326710807
"1626",0,2.33441409112701,0,0,0
"1627",0,10.3454735483292,0,0,0
"1628",8.06817910574992,17.8052446570422,0,0,0
"1629",0,4.53911170726001,0,0,0
"1630",28.653111732617,10.6594109826759,28.0743058541645,37.7862113721757,25.6450284531744
"1631",7.15238408659581,3.41646503444056,0,0,0
"1632",0,1.86118175973862,0,0,0
"1633",1.37824172570604,0.167183823698909,0,0,0
"1634",67.2026827703369,62.2512768903131,18.4203476223322,31.175003895299,39.9626097099709
"1635",0,0.965445211834953,0,0,0
"1636",0,2.75857945367622,0,0,0
"1637",44.5092968275629,62.0403973490644,73.0637426575491,59.2169508378651,66.1785087696196
"1638",0,3.77482645337467,0,0,0
"1639",5.25334538703442,0.829326698437386,0,0,0
"1640",0,3.39526865959406,0,0,0
"1641",0,0.352211600372636,0,0,0
"1642",0,0.904585087729886,0,0,0
"1643",0,4.10780622699745,0,0,0
"1644",0,1.80617574395361,0,0,0
"1645",0,2.68726733650846,0,0,0
"1646",3.02697285731178,2.22639787120038,0,0,0
"1647",0,11.6526973906138,0,0,0
"1648",0,0.84972010677142,0,0,0
"1649",0,1.44925018694143,0,0,0
"1650",0,3.53137330581407,0,0,0
"1651",14.0036278084958,13.0624202112475,15.1925822734842,0,11.4370519439545
"1652",0,2.30515775588,0,0,0
"1653",8.23745144558952,0.594014468691668,0,0,0
"1654",2.40298233855521,0.0332650325120696,0,0,0
"1655",61.6248260080246,49.7315112172973,59.4805188180688,38.4038456133914,29.4013605565863
"1656",0,6.69141945401135,0,0,0
"1657",2.29988455765518,0.518193149133971,13.3660186229795,0,0
"1658",4.98718444865304,10.8389516689057,0,0,0
"1659",0,7.31466251761548,0,0,0
"1660",2.17043447917159,1.15346137072604,0,0,0
"1661",0,0.86177981293168,0,0,0
"1662",0,9.90520309650312,0,0,0
"1663",0,2.83863273311353,0,0,0
"1664",0,1.70279871164437,0,0,0
"1665",0,7.03703221336567,0,0,0
"1666",87.3477046726452,66.8271112205728,53.3892411745046,15.4942108290592,79.5277635068362
"1667",8.83439102030325,2.33481480054038,0,0,0
"1668",3.51777116736089,2.05542969919061,0,0,0
"1669",0,1.88617600061329,0,0,0
"1670",0,0.938385164374285,0,0,0
"1671",0,5.89482121163659,0,0,0
"1672",39.6464305591541,27.70441247303,75.2035580243856,0,5.3225738817595
"1673",0,5.01984332527624,0,0,0
"1674",5.48935768244865,0.962936486962392,0,0,0
"1675",0,5.19383400321184,0,0,0
"1676",0,2.95290432164535,0,0,0
"1677",9.97690290828696,8.95968310873982,0,0,0
"1678",12.4397639294474,5.21438679108891,17.9763950767259,9.73150558034658,0
"1679",0,0.031432015909928,0,0,0
"1680",0,0.202553296574131,0,0,0
"1681",6.0185159659715,2.60450053722783,0,0,0
"1682",69.0418833105299,65.7147128659155,81.3576428134743,48.3133519863385,49.5656274233151
"1683",27.5894452701433,18.329350970814,0,0,19.4560222453568
"1684",0,2.59892683307896,0,0,0
"1685",0,16.731734000412,0,0,0
"1686",0,5.15909032423296,0,0,0
"1687",16.2521640120296,25.6665543133925,21.5850064338866,20.2282175038617,27.9417946223083
"1688",19.0516248082602,19.0293827523376,17.594370506473,19.2686452283166,8.16467444541363
"1689",4.86029882946441,2.94468723138758,0,0,0
"1690",26.0807582706978,52.2677621809746,56.2175410505786,28.4253394955711,39.2285294824889
"1691",57.6232713940947,77.5002674476816,43.7194095695866,58.333029801358,6.2393234731734
"1692",0,3.04670903371779,0,0,0
"1693",0,1.91914071401905,0,0,0
"1694",0,2.46758491777119,0,0,0
"1695",2.4152832554813,0.410761542604097,0,0,0
"1696",26.1885986574896,24.9824936018369,0,0,0
"1697",0,7.64938076800712,0,0,0
"1698",0,0.690870827852768,0,0,0
"1699",0,4.00157232202299,0,0,0
"1700",19.6401788382871,19.486652268525,0,0,14.4742848704632
"1701",22.8379807909545,0.257299169138824,9.17804570257642,4.77913132571806,0
"1702",0,2.21622278472597,0,0,0
"1703",0,2.04628644531214,0,0,0
"1704",0,4.52797501673352,0,0,0
"1705",0,6.00958198631901,0,0,0
"1706",4.01722298504268,26.2002370373608,26.4009450247345,0,10.6123847054962
"1707",0,4.83115335118808,0,0,0
"1708",34.1377565953321,7.81039111110196,38.1603633555491,41.5490407916965,22.7059417852691
"1709",102.543352590036,98.6622647662216,104.022593542978,8.59923758636626,101.00436723393
"1710",0,7.15395571473277,0,0,0
"1711",97.8565003573148,105.919401718533,74.1834193723763,44.1110551252362,66.7765587212507
"1712",0,3.231134185123,0,0,0
"1713",0,2.29215015889363,0,0,0
"1714",0,0.189454361232739,0,0,0
"1715",0,10.462260529902,0,0,0
"1716",10.3433219262197,2.30345444178259,16.7063339949704,0,0
"1717",0,0.536723742771507,0,0,0
"1718",8.38915797200271,8.25729584119944,0,0,0
"1719",0,1.39622531099646,0,0,0
"1720",22.3746173962809,0.135266134362574,0,0,0
"1721",6.90534018620633,4.00497467191577,0,0,0
"1722",0,11.4955135475483,0,0,0
"1723",67.9310226714046,86.422553155167,51.2432413434651,26.7391623329332,26.6677120353743
"1724",0,9.22489741826559,0,0,0
"1725",184.785572561909,160.575190874306,42.0326661801508,44.6989950123585,202.386350342838
"1726",0,1.58084592205843,0,0,0
"1727",19.0206454613031,2.46317780009804,17.8002128389739,0,0
"1728",0,4.30499212680772,0,0,0
"1729",0,0.108673413755933,0,0,0
"1730",0,0.289776469950658,0,0,0
"1731",0,10.5293745836492,0,0,0
"1732",0,0.166270233402988,0,0,0
"1733",87.197701773332,86.553935089426,90.0037641559933,39.8352503251628,150.521076542499
"1734",83.2076898033,80.339611969321,70.722253007105,86.2696060759797,55.8534554529484
"1735",0,0.977481272611591,0,0,0
"1736",5.01107411788407,1.36855009107946,0,0,11.1383662054922
"1737",8.00607912811134,7.43439920662805,21.3208455569379,0,0
"1738",0,2.15594103325552,0,0,0
"1739",99.9262534192882,114.520768750204,113.282094975367,22.6131267124149,42.9813098774401
"1740",6.12977103742967,19.746824763481,0,0,0
"1741",109.86982433332,115.141551954338,119.819935938829,99.8943722889381,121.444943875332
"1742",21.3197524792,8.24045624564816,0,0,0
"1743",32.6024489648592,44.1418724308241,81.0212832408015,30.1862157034404,25.6547870346868
"1744",0,2.42713367557695,0,0,0
"1745",0,16.4100411173624,17.3647967964248,0,0
"1746",3.70732004023558,2.08147886066869,0,0,0
"1747",4.02414117191606,6.47234103376229,0,0,0
"1748",0,0.335008364807562,0,0,0
"1749",0,0.647823115059704,0,0,0
"1750",0,0.422209774626859,0,0,0
"1751",0,1.03954421221577,0,0,0
"1752",22.4502944182578,55.2013185563396,26.7877014451888,0,56.2153898368004
"1753",0,6.16866790869979,0,0,0
"1754",0,2.48319921860704,0,0,0
"1755",68.5061704356722,37.4139488871509,72.281045425518,96.4958865113538,29.8751205484147
"1756",0,0.191470412514729,0,0,0
"1757",75.0498297492224,58.5032531102567,76.9491806869761,67.9556481877736,72.7993100497535
"1758",14.0718357159872,9.16722418166404,0,0,0
"1759",10.6786548563793,5.70295581255114,0,0,0
"1760",0,1.07879797361187,0,0,0
"1761",0,0.472488010914492,0,0,1.78425738623581
"1762",9.16077079181485,6.83412777461011,9.90916687635432,0,18.8780260624122
"1763",0,7.53912989299845,0,0,0
"1764",16.7817210897593,17.0418512242076,0,0,16.2416570684269
"1765",0,0.868732011816015,0,0,0
"1766",19.7619682768891,37.3625941933847,0,0,7.35370711487734
"1767",33.2414476277955,14.572236337306,25.150769530408,0,31.9408377868711
"1768",0,4.1987119116649,0,0,0
"1769",0,0.806585514474472,0,0,0
"1770",13.511897748154,3.02319399447664,17.3277169580253,8.1444457320057,0
"1771",10.3117279840126,6.59450657831194,0,0,0
"1772",5.08465444269451,1.62867018203524,0,0,0
"1773",3.34610179804358,2.08878960751104,0,0,0
"1774",0,1.65139747615642,0,0,0
"1775",5.8721755272123,6.05621209081103,0,0,0
"1776",0,0.61471531803148,0,0,0
"1777",0,3.62398947405639,0,0,0
"1778",0,1.46526414219405,0,0,0
"1779",20.3131233503943,13.2458706403218,20.5990489893236,0,3.71310838286621
"1780",21.709626307846,2.78893611713614,0,0,0
"1781",0,0.535037673773654,0,0,0
"1782",0,1.99624982782601,0,0,0
"1783",12.5411944057505,0.207489144292955,0,0,0
"1784",0,0.261399510387664,0,0,0
"1785",7.53210057183342,2.70276136800739,0,0,0
"1786",0,1.91179984913677,0,5.18500231835374,0
"1787",117.46010814553,120.526193785313,110.461740188591,107.289900785156,117.283390855389
"1788",0,3.2455143502703,0,0,0
"1789",83.6082613166929,36.9939397471279,37.7384135696896,42.9184552829061,93.5319237128533
"1790",0,4.22879265197044,0,0,0
"1791",4.88154850361876,0.898077327294542,2.70852493704363,0,0
"1792",57.2597161289058,44.7051764984315,69.2857960598096,0,16.3871070691132
"1793",0,0.140336960727322,0,0,0
"1794",0,2.31419282656642,0,0,0
"1795",8.13960267123713,1.3848974399093,0,0,0
"1796",0,2.71856794843643,0,0,0
"1797",4.05807017605264,1.16868286912547,0,0,0
"1798",11.6024396367915,8.42501012263351,0,0,0
"1799",0,1.56485651757044,0,0,0
"1800",134.762147142717,129.544740963179,41.5636655113074,9.35133295322051,15.2545789838581
"1801",4.62296359011296,4.02676509035207,0,0,0
"1802",0,5.46072379850352,0,0,0
"1803",21.6546236724665,1.49218712640063,0,0,0
"1804",2.49993771599547,1.52704631731171,0,0,0
"1805",0,3.77470263296357,0,0,0
"1806",5.85060240491754,3.62844271949872,0,0,0
"1807",0,1.80082714851893,0,0,0
"1808",0,2.81474778320585,0,0,0
"1809",0,1.33723866751683,0,0,0
"1810",102.626390623972,89.0641856409498,84.3939465138626,2.72653333842911,93.4737779903062
"1811",91.40270845103,62.650098890719,91.6815770223105,68.2937109895639,94.1546914453841
"1812",0,8.46134275864061,0,0,0
"1813",0,5.68404000033822,0,0,0
"1814",128.111243716987,31.3842079466695,54.8323146076314,96.9090812527886,36.5848120479896
"1815",0,6.18617701630241,0,0,0
"1816",0,0.252394690436617,0,0,0
"1817",17.365127571867,4.95072326115073,0,0,0
"1818",0,4.98983038092901,0,0,0
"1819",0,2.14351542765917,0,0,0
"1820",0,2.97562922093702,0,0,0
"1821",42.0892922418776,22.6139550984176,57.0974270723458,48.3175160252562,58.9108513895344
"1822",0,3.32919176546547,0,0,0
"1823",56.099967317754,57.9745070636815,67.3758627551549,35.2267104056356,25.6799795393537
"1824",0,1.94502089433708,0,0,0
"1825",0,0.474218850990734,0,0,0
"1826",2.71100089856262,0.279312635891772,0,0,0
"1827",0,7.61073758181573,0,0,0
"1828",21.9848372205418,50.5391896038373,39.6401474247598,0,0
"1829",0,0.179584665319067,0,0,0
"1830",38.2091950184044,28.5917763415921,20.1131391062469,0,25.290330639267
"1831",71.1838029252735,28.1935532767345,12.0749724484097,0,0
"1832",0,6.54882943915715,0,0,0
"1833",0,3.54957917287469,0,0,0
"1834",22.8308563582395,0.701788914578206,11.1981828700676,0,9.38381162900603
"1835",12.2346173734081,1.51731653480299,0,0,0
"1836",0,6.98252007212633,0,0,0
"1837",0,3.50969143856303,0,0,0
"1838",77.1345273830451,79.8213749422379,37.8500422353183,35.0632565394454,110.567729568332
"1839",0,2.23185403527661,0,0,0
"1840",81.7621571112831,91.4309367054014,56.5614528494656,39.312653974042,44.6995821508169
"1841",6.02248541386582,4.12273341202673,19.5236518427639,0,0
"1842",0,6.8625514511,0,0,0
"1843",11.0711596358327,6.36381397001491,4.13512886812619,0,35.3065762738763
"1844",0,0.0793367650152947,0,0,0
"1845",0,1.53133561426475,0,0,0
"1846",18.9198985260695,18.3356129940343,16.7568451123686,16.1467597137255,43.9936045667861
"1847",0,0.173769861043431,0,0,0
"1848",18.2436796290499,13.6725239898411,0,0,15.1462575501662
"1849",0,0.0426825818891336,0,0,0
"1850",10.4986179178208,4.91374179500563,0,0,0
"1851",20.3093106313821,0.122125509317631,0,0,0
"1852",41.6494482220063,37.2420299287323,61.834828788171,0,0
"1853",37.4793641276851,40.4955112311347,41.3769558021372,67.3929476060489,14.0864040852275
"1854",0,0.998677028853011,0,0,0
"1855",6.25213146247625,4.89397875826308,0,0,0
"1856",0,0.949827721572257,0,0,0
"1857",24.1382861191918,32.3306666200443,37.429147832679,39.8230713876657,26.5204289647607
"1858",0,0.223957057794022,0,0,0
"1859",4.74472584510796,1.53077565456002,3.2529367535629,0,0
"1860",76.739040909259,67.6732612465793,71.1111019846995,73.3743770781616,67.199572856883
"1861",0,0.00936053333972514,0,0,0
"1862",6.2063444349848,6.30977532381749,0,0,0
"1863",9.87739074082084,0.952861948215052,0,0,0
"1864",76.5190491092911,118.795344624981,43.6769618365664,75.6585629920183,50.832159970167
"1865",0,7.25227592556909,0,0,0
"1866",0,4.93218476088172,0,0,0
"1867",23.7630869555399,33.0350430602829,36.683145631014,32.7435558725289,73.1106751330641
"1868",1.86289269780281,0.897179751650862,0,0,0
"1869",16.0196246708834,7.74314152269834,0,0,0
"1870",0,4.85133351863271,0,0,0
"1871",0,0.991822636244014,0,0,0
"1872",31.898990043678,31.1869882709688,0,36.3815257123794,0
"1873",4.67169810736648,3.23067311585062,0,0,0
"1874",0,1.08895666768738,0,0,0
"1875",0,1.47264748305077,0,0,0
"1876",0,1.06208579855837,0,0,0
"1877",15.7686629170068,56.9908204947777,31.8596278733411,0,0
"1878",13.2766832230012,5.74200868739149,19.9689958032743,0,0
"1879",5.10987037611336,4.70818886948934,0,0,0
"1880",5.32822562047525,1.65956576631493,0,0,0
"1881",0,0.145541686126023,0,0,0
"1882",14.5288749496964,9.34329782903905,18.5774812023704,0,0
"1883",0,1.06717433349862,0,0,0
"1884",54.2752861535458,74.0126517565538,43.4742050504325,62.0690509802763,55.764416905481
"1885",5.47317783939015,4.85004284336046,0,0,0
"1886",106.25059738916,90.3874759062476,54.2826138804013,66.363262277864,23.1410643046261
"1887",0,5.92248465485924,0,0,0
"1888",2.05215120586952,11.0522007766666,0,0,0
"1889",5.19576254165869,0.978078120692643,0,0,0
"1890",0,3.21954643740334,0,0,0
"1891",17.6552779327967,15.935545224688,0,0,0
"1892",0,3.20303706671498,0,0,0
"1893",0,1.23067109387728,0,0,0
"1894",0,0.470268038376843,0,0,0
"1895",0,0.81361728515851,0,0,0
"1896",0,1.73846584709489,0,0,0
"1897",0,3.31231640386256,0,0,0
"1898",0,4.77940358192036,0,0,0
"1899",0,1.08163500241582,0,0,0
"1900",0,0.220394218970213,0,0,0
"1901",54.0748018314584,0.621700976504844,0,8.3750592337338,10.4065343418083
"1902",0,0.396955025887536,0,0,0
"1903",0,8.0165925283696,0,0,0
"1904",11.4919234914268,2.32236385132813,10.9490893368754,0,0
"1905",0,0.503302226151343,0,0,0
"1906",64.3890945296318,55.8969281522403,34.4281786943256,60.5463146475651,63.0797353882152
"1907",15.9823725642932,63.6850717080939,8.91195865019057,0,14.8435121128316
"1908",0,1.27146096752174,0,0,0
"1909",4.17112965765211,0.422777987481138,0,0,0
"1910",0,14.6220277431278,0,0,0
"1911",0,0.598521103951299,0,0,0
"1912",0,0.739405849213212,0,0,0
"1913",1.57419289770801,0.323886141281825,0,0,4.33756848125004
"1914",22.1468927995673,55.5145404561701,21.1662614293454,77.4106328345507,69.5822485231422
"1915",14.9637112374124,3.09744077568815,0,0,0
"1916",0,3.659900466254,0,0,0
"1917",0.740465759068039,0.22722156209968,0,0,0
"1918",0,0.837992468541055,0,0,0
"1919",27.8316965876925,3.50978439243382,0,0,0
"1920",13.8020828503639,0.460277098922606,0,0,0
"1921",0,2.36702991094561,0,0,0
"1922",0,3.57829855961509,0,0,0
"1923",24.1673587559001,24.1122957463625,0,0,0
"1924",23.4056166117736,3.80575350647646,13.0560601010855,0,10.4439287775048
"1925",0,1.16828554646777,0,0,0
"1926",5.66858884834518,1.7473143522801,0,0,0
"1927",33.7026128362162,8.57463394597089,26.7316380894395,0,31.5154823319981
"1928",0,7.81694963678723,0,0,0
"1929",140.046785217761,152.031841762881,112.111334122565,165.463803363987,12.7489112068634
"1930",0,8.37813224188802,0,0,0
"1931",0,1.68478008646041,0,0,0
"1932",0,3.93214448668664,0,0,0
"1933",4.56491091681261,0.304195392243098,0,0,0
"1934",0,1.61750754417479,0,0,0
"1935",0,3.13795320720157,0,0,0
"1936",0,1.22126990986401,0,0,0
"1937",11.7043163247158,2.80116502314245,0,0,0
"1938",8.55548810357556,3.20872139094073,0,0,0
"1939",0,0.499285382074309,0,0,0
"1940",5.60516015350265,3.822408861467,0,0,0
"1941",10.4916427216337,5.77352368014979,0,0,0
"1942",116.65378808614,136.552526325856,121.443026424484,54.3697049487867,16.7138076102367
"1943",149.850622581946,147.800157775743,198.700947236172,135.977265427278,250.313526589021
"1944",70.6602864335074,62.8599671300388,36.9571943601866,119.341675654367,38.6439076685618
"1945",0,0.961261917675385,0,0,0
"1946",0,1.08050642228719,0,0,0
"1947",0,2.856490864826,0,0,0
"1948",0,0.824266009363688,0,0,0
"1949",0,2.76434231809099,0,0,0
"1950",0,0.848316818842812,0,0,0
"1951",0,0.827168932271186,0,0,0
"1952",20.7663288413406,7.95589677996557,10.7271228145608,0,0
"1953",61.9451005222458,27.2092813788732,19.9231546461509,14.3793722800073,34.293133495059
"1954",0,1.22835358744712,0,0,0
"1955",26.9232199725848,1.240260810651,35.9001697400218,0,0
"1956",0,2.4259678523514,0,0,0
"1957",26.3594477002312,17.4104556362314,0,0,0
"1958",3.69534487499171,0.579126288130874,0,0,0
"1959",0,4.05483718671523,0,0,0
"1960",0,1.05315227667796,0,0,0
"1961",0,5.27732462204607,0,0,0
"1962",0,1.27072857447527,0,0,0
"1963",8.19753290761593,0.655514120631593,0,0,0
"1964",0,2.47546828223126,0,0,0
"1965",62.9056042861875,62.8319587730443,77.2241039064435,78.5976369658249,51.448756936182
"1966",3.66637579468868,1.75931051689113,0,0,0
"1967",117.480826043187,89.1464374517692,85.7788383151048,78.6666397601278,123.74441384921
"1968",0,0.55003785500222,0,0,0
"1969",1.47290201236409,0.956850195714786,0,0,0
"1970",38.9206286551858,46.4707229957555,0,41.7366446236432,0
"1971",0,11.371734303591,0,0,0
"1972",83.3394343247539,95.0063130409195,79.7570333731434,75.8095483816837,78.9603536635682
"1973",26.1903871823576,21.3338455063324,32.0411680878653,0,23.1603891482587
"1974",0,1.79245482657964,0,0,0
"1975",0,2.99984649761686,0,0,0
"1976",5.8973529096036,0.985804566695477,0,0,0
"1977",4.70408172229632,2.87931002618692,0,0,0
"1978",0,0.929756569833834,0,0,0
"1979",31.7749041006737,19.4708466093264,9.17147246159175,0,2.5277259258848
"1980",10.4618296432046,1.55153204257588,0,0,0
"1981",4.65303356901987,1.06323124661705,0,0,0
"1982",0,2.78083512183666,0,0,0
"1983",13.780834873368,12.3516085459515,0,11.1004097358986,0
"1984",114.926931168628,110.804907816727,101.387183474999,83.3386083517382,51.9884434776958
"1985",0,0.657897882987815,0,0,0
"1986",6.89512202223388,11.2726805985993,0,0,0
"1987",63.5228180124551,64.31535874132,80.8979249843831,35.632740045071,83.9958684699675
"1988",32.1129395300416,43.7694386315322,33.0452161819431,0,47.045904562065
"1989",0,5.89978847877613,0,0,0
"1990",0,5.66967838403884,0,0,0
"1991",90.9714229456678,100.131356980369,97.282308569005,76.2252159611148,48.5108648898587
"1992",20.4931436558146,24.3458530783235,19.4488581628359,25.6093660312929,24.5960496406614
"1993",0,0.816979794600105,0,0,0
"1994",0,1.76705401778577,0,0,0
"1995",123.129263439228,127.640511931598,108.674182956074,92.5115206433192,35.3499387415353
"1996",75.5844322211555,77.4515850130461,78.834472807681,19.9947606477331,119.642399947244
"1997",0,0.0400306714683087,0,0,0
"1998",0,14.5699573146997,0,0,0
"1999",0,5.58136162377966,0,0,0
"2000",0,1.4053968339228,0,0,0
"2001",0,0.540382786932451,0,0,0
"2002",0,1.7113694658515,0,0,0
"2003",0,0.469961347365335,0,0,0
"2004",23.6500356051558,11.8449617451676,36.7632439398615,0,0
"2005",3.66670904807249,1.02059844712054,0,0,0
"2006",0,1.35438729620654,0,0,0
"2007",33.8194145840324,26.5754328009058,18.8347443129917,0,25.6553638645738
"2008",0,0.331050714508511,0,0,0
"2009",0,2.00208048071522,0,0,0
"2010",138.349650356913,107.185112064244,198.690171761596,131.418903617412,78.1051627687568
"2011",0,0.269754326132635,0,0,0
"2012",10.223409550352,12.826749081274,0,0,0
"2013",41.6749159586806,7.83195557814872,0,0,0
"2014",24.3737221502222,0.126846987140696,0,0,0
"2015",124.370174027993,125.018188298085,182.947221329891,112.134204385491,26.9645415425077
"2016",0,0.221226118247501,0,0,0
"2017",8.33663053279103,3.82129160384524,12.0274455052243,0,0
"2018",2.20351573320897,0.284668419106864,0,0,0
"2019",0,1.69882881884043,0,0,0
"2020",0,0.646955141853788,0,0,0
"2021",0,0.286306243585962,0,0,0
"2022",48.7856319006818,49.6875319075039,47.3681086926871,0,77.232021975113
"2023",25.6167734648568,0.372621281719906,0,0,0
"2024",8.48804466364423,0.617217573147317,0,0,5.38431383238534
"2025",6.81099279791117,2.60899694385633,0,0,0
"2026",0,3.97267414890579,0,0,0
"2027",91.704266384408,90.3692861408856,44.0019355599409,55.9749100303817,39.8863438041234
"2028",0,2.65942191486409,0,0,0
"2029",0,7.94295667006388,0,0,0
"2030",93.8841475631806,103.746382881664,93.589241703527,95.4144324791874,119.367162480266
"2031",4.9454481255589,1.01463136586813,0,0,0
"2032",0,2.84065465518784,0,0,0
"2033",0,5.0696815811494,0,0,0
"2034",0,0.368677512140456,0,0,0
"2035",11.4772987017914,12.1290997826507,0,0,5.20906218269912
"2036",0,1.13494104123543,0,0,0
"2037",0,4.58675351793751,0,0,0
"2038",147.711538398709,198.926928706768,193.616435606139,125.028856521349,112.103916396668
"2039",50.1629440333264,59.6520358917892,23.1773506714639,0,52.7788043902452
"2040",86.1405762847427,78.4244137047644,51.6194618993145,54.3529361172364,41.8037361019157
"2041",0,6.47812072591137,0,0,0
"2042",0,0.793729050883073,0,0,0
"2043",0,3.40443374542613,0,0,0
"2044",0,0.631713482128768,0,0,0
"2045",7.64098852292332,6.46074717743693,0,0,0
"2046",84.8370874563176,108.910885217475,63.6526235427057,121.865209321511,132.626288024322
"2047",6.94307071186864,0.169376133738179,0,0,0
"2048",0,0.830481164581328,0,0,0
"2049",0,5.31633440493376,0,0,0
"2050",0,15.399867508899,0,0,0
"2051",0,1.63479724340488,0,0,0
"2052",0,0.853442146590927,0,0,0
"2053",8.94014871437807,7.78137623967502,0,0,0
"2054",8.37599188828599,4.10662049657056,0,0,5.35077075389363
"2055",0,0.235450690573235,0,0,0
"2056",12.012898455799,10.4416041945772,0,0,0
"2057",0,2.06611477345053,0,0,0
"2058",0,16.6257756283623,0,0,0
"2059",14.7050754925537,14.4413841715407,0,0,0
"2060",12.6454880369123,2.32112073412014,0,0,0
"2061",0,4.99055629215228,0,0,0
"2062",281.114466728039,358.763955311202,224.427498771601,360.021483546125,66.685802838457
"2063",0,0.604649726130743,0,0,0
"2064",0,1.92748788962557,0,0,0
"2065",4.56266593369732,3.20038387131454,0,0,6.78110495712637
"2066",0,0.709191644736625,0,0,0
"2067",7.09476022089001,0.203788068794937,2.37010892400977,0,0
"2068",10.4392485082114,26.3589223817634,31.4787900505406,0,0
"2069",41.090294965213,21.2245047516524,6.87577535465408,31.5129455551888,74.6303481695136
"2070",132.429490048033,131.581753746121,125.278847108763,132.187720367334,102.801856927308
"2071",0,8.50445663157533,9.11777213475598,0,0
"2072",22.907381090538,20.701029597207,0,0,38.9452316516696
"2073",9.01418169347938,2.72158377033663,0,0,0
"2074",0,1.19689129987144,0,0,0
"2075",8.45809419453951,10.7272148570956,0,0,0
"2076",0,4.05349914985434,0,0,0
"2077",0,3.82348428828116,0,0,0
"2078",0,2.51172142166951,0,0,0
"2079",9.38024448042404,4.02115185509319,0,0,0
"2080",0,3.26052480469708,0,0,0
"2081",0,1.50037187575361,0,0,0
"2082",0,2.08913567011205,0,0,0
"2083",231.956158827341,133.152518023518,85.7630590537352,56.120486365781,163.107936022679
"2084",42.1725105280003,56.447351853358,41.1980409946539,41.7452789795909,13.7785184986627
"2085",35.4171473930904,37.1428654633125,0,0,6.82244196413384
"2086",46.2476361323244,53.9472144990643,94.5168450105344,63.5980449649685,204.399980874232
"2087",40.5037423174012,23.2321164674839,64.4315647361926,13.8674969926986,36.6359640973821
"2088",0,1.8594354252042,0,0,0
"2089",0,4.66391441346677,0,0,0
"2090",0,1.75043643450914,0,0,0
"2091",0,3.75369941103438,0,0,0
"2092",61.2421675807517,61.6897359392572,52.8928832078115,16.8110635798016,67.3225106418138
"2093",24.0208925625291,12.6726506132781,29.4033690891328,0,23.6323261730031
"2094",0,4.48945223240991,0,0,0
"2095",40.1955279615902,18.3469895840847,46.5123210464499,72.5123163124458,29.7035700616818
"2096",37.4167144285725,6.42195716688369,49.1704045038557,0,0
"2097",0,0.535638808073281,0,0,0
"2098",0,4.7070417534595,0,0,0
"2099",3.17904934285541,0.311531398181777,0,0,0
"2100",0,0.127053167370886,0,0,0
"2101",9.01805518791093,19.4860751125892,16.7288917945757,0,0
"2102",16.5755569038369,17.7890346256841,11.2783075439767,0,21.7636635065282
"2103",7.67096986331938,32.6199217534383,0,3.96983818348156,0
"2104",98.8622810344661,62.9815341838983,113.41911883742,98.4923514894396,65.7097903037338
"2105",20.3414162031143,14.133136029917,0,0,0
"2106",0,1.25241165776017,0,0,0
"2107",0,3.11748718750557,0,0,0
"2108",0,0.287450258034814,0,0,0
"2109",7.6054534098965,4.85321484780444,0,0,0
"2110",0,1.46179666787204,0,0,0
"2111",8.56460100987564,0.0393810664750508,0,0,0
"2112",9.3401796354175,2.05866415214707,0,0,0
"2113",12.2812786476703,1.32997555185553,0,0,0
"2114",0,2.65340087456305,0,0,0
"2115",0,6.06044373672699,0,0,0
"2116",95.9442919165611,103.699918066101,55.2203542683626,4.35705500463371,15.4131367333758
"2117",82.9210896294506,74.2397122601475,117.242702692406,108.784521797298,99.4782128314768
"2118",4.54114034215383,2.70454950447097,0,0,0
"2119",0,2.23252658904379,0,0,0
"2120",0,3.28612106549096,0,0,0
"2121",0,2.92375636441594,0,0,0
"2122",0,8.29774843459374,0,0,0
"2123",2.12439761343928,0.461073174667055,0,0,0
"2124",0,1.20844516679283,0,0,0
"2125",0,2.73525201985761,0,0,0
