"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
75.7625404657991 731 909 118 44 72 5 2 0 0 0 6 2 0 0 0 3 0 1 0 0 8 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.8826419170426 730 909 118 44 72 6 2 0 0 0 6 2 0 0 0 3 0 1 0 0 8 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.9579921963414 730 909 118 44 72 6 2 0 0 0 5 2 0 0 0 4 0 1 0 0 8 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.9833034713298 730 909 118 44 72 6 2 0 0 0 4 2 0 0 0 4 0 1 0 0 9 4 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
75.991238982425 730 909 118 44 72 6 2 0 0 0 4 1 0 0 0 4 0 1 0 0 9 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
76.1386279120675 730 909 118 44 72 6 2 0 0 0 3 1 0 0 0 4 0 1 0 0 10 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
76.269466840446 730 909 118 44 72 6 2 0 0 0 2 1 0 0 0 4 0 1 0 0 11 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
76.3428043248535 729 909 118 44 72 7 2 0 0 0 2 1 0 0 0 4 0 1 0 0 11 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
76.4737443436052 729 909 118 44 72 6 2 0 0 0 3 1 0 0 0 4 0 1 0 0 11 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
76.9128361586017 729 909 118 44 72 6 2 0 0 0 2 1 0 0 0 4 0 1 0 0 12 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
77.0274357108631 729 908 118 44 72 6 3 0 0 0 2 1 0 0 0 4 0 1 0 0 12 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
77.1224005003051 729 908 118 44 72 6 3 0 0 0 1 1 0 0 0 4 0 1 0 0 13 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
77.1427376375923 729 908 118 44 72 5 3 0 0 0 2 1 0 0 0 4 0 1 0 0 13 5 0 0 1 1 2 0 0 1 54 20 3 0 1 6 3 3 0 0
77.1666683729895 729 908 118 44 72 5 3 0 0 0 2 1 0 0 0 3 0 1 0 0 13 5 0 0 1 1 2 0 0 1 55 20 3 0 1 6 3 3 0 0
77.1667154411198 729 908 118 44 72 4 3 0 0 0 3 1 0 0 0 3 0 1 0 0 13 5 0 0 1 1 2 0 0 1 55 20 3 0 1 6 3 3 0 0
77.2982054043445 729 908 118 44 72 4 3 0 0 0 3 0 0 0 0 3 0 1 0 0 13 6 0 0 1 1 2 0 0 1 55 20 3 0 1 6 3 3 0 0
77.3036413084775 729 908 118 44 72 4 3 0 0 0 3 0 0 0 0 3 0 1 0 0 12 6 0 0 1 1 2 0 0 1 56 20 3 0 1 6 3 3 0 0
77.4120937229604 729 908 118 44 72 4 3 0 0 0 3 0 0 0 0 2 0 1 0 0 12 6 0 0 1 1 2 0 0 1 57 20 3 0 1 6 3 3 0 0
77.4744765388892 729 908 118 44 72 4 2 0 0 0 3 1 0 0 0 2 0 1 0 0 12 6 0 0 1 1 2 0 0 1 57 20 3 0 1 6 3 3 0 0
77.6412086337537 729 907 118 44 72 4 3 0 0 0 3 1 0 0 0 2 0 1 0 0 12 6 0 0 1 1 2 0 0 1 57 20 3 0 1 6 3 3 0 0
77.8770343215794 729 907 118 44 72 4 3 0 0 0 2 1 0 0 0 2 0 1 0 0 13 6 0 0 1 1 2 0 0 1 57 20 3 0 1 6 3 3 0 0
77.9119503194162 728 907 118 44 72 5 3 0 0 0 2 1 0 0 0 2 0 1 0 0 13 6 0 0 1 1 2 0 0 1 57 20 3 0 1 6 3 3 0 0
77.94872560306 728 907 118 44 72 4 3 0 0 0 3 1 0 0 0 2 0 1 0 0 13 6 0 0 1 1 2 0 0 1 57 20 3 0 1 6 3 3 0 0
78.0341187302353 728 907 118 44 72 4 3 0 0 0 3 1 0 0 0 2 0 1 0 0 12 6 0 0 1 1 2 0 0 1 58 20 3 0 1 6 3 3 0 0
78.0843318599256 728 907 118 44 72 4 3 0 0 0 3 1 0 0 0 2 0 1 0 0 12 5 0 0 1 1 2 0 0 1 58 21 3 0 1 6 3 3 0 0
78.5083701627771 728 907 118 44 72 4 3 0 0 0 3 1 0 0 0 2 0 1 0 0 11 5 0 0 1 1 2 0 0 1 59 21 3 0 1 6 3 3 0 0
78.5204101956846 727 907 118 44 72 5 3 0 0 0 3 1 0 0 0 2 0 1 0 0 11 5 0 0 1 1 2 0 0 1 59 21 3 0 1 6 3 3 0 0
78.5547043661216 727 907 118 44 72 4 3 0 0 0 4 1 0 0 0 2 0 1 0 0 11 5 0 0 1 1 2 0 0 1 59 21 3 0 1 6 3 3 0 0
78.5811270268003 727 907 118 44 72 4 2 0 0 0 4 2 0 0 0 2 0 1 0 0 11 5 0 0 1 1 2 0 0 1 59 21 3 0 1 6 3 3 0 0
78.666127151967 727 907 118 44 72 4 2 0 0 0 4 2 0 0 0 2 0 1 0 0 10 5 0 0 1 1 2 0 0 1 60 21 3 0 1 6 3 3 0 0
78.6736959342167 727 907 118 44 72 4 2 0 0 0 3 2 0 0 0 2 0 1 0 0 11 5 0 0 1 1 2 0 0 1 60 21 3 0 1 6 3 3 0 0
78.8465743794077 726 907 118 44 72 5 2 0 0 0 3 2 0 0 0 2 0 1 0 0 11 5 0 0 1 1 2 0 0 1 60 21 3 0 1 6 3 3 0 0
78.9597368026653 726 907 118 44 72 5 2 0 0 0 3 2 0 0 0 2 0 1 0 0 10 5 0 0 1 1 2 0 0 1 61 21 3 0 1 6 3 3 0 0
79.0556904350371 726 906 118 44 72 5 3 0 0 0 3 2 0 0 0 2 0 1 0 0 10 5 0 0 1 1 2 0 0 1 61 21 3 0 1 6 3 3 0 0
79.2330161747053 726 906 118 44 72 5 3 0 0 0 3 2 0 0 0 2 0 1 0 0 10 4 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
79.2839063996128 726 906 118 44 72 4 3 0 0 0 4 2 0 0 0 2 0 1 0 0 10 4 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
79.4244034709612 726 906 118 44 72 4 3 0 0 0 3 2 0 0 0 3 0 1 0 0 10 4 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
79.4271456658948 726 906 118 44 72 4 3 0 0 0 3 1 0 0 0 3 0 1 0 0 10 5 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
79.6468301750702 726 906 118 44 72 3 3 0 0 0 4 1 0 0 0 3 0 1 0 0 10 5 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
79.7643385898026 726 906 118 44 72 3 3 0 0 0 3 1 0 0 0 3 0 1 0 0 11 5 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
79.9793562152034 726 906 118 44 72 2 3 0 0 0 4 1 0 0 0 3 0 1 0 0 11 5 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
80.013271762134 726 906 118 44 72 1 3 0 0 0 5 1 0 0 0 3 0 1 0 0 11 5 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
80.0551213556338 726 905 118 44 72 1 4 0 0 0 5 1 0 0 0 3 0 1 0 0 11 5 0 0 1 1 2 0 0 1 61 22 3 0 1 6 3 3 0 0
80.4232549111519 726 905 118 44 72 1 4 0 0 0 5 1 0 0 0 3 0 1 0 0 11 5 0 0 1 0 2 0 0 1 61 22 3 0 1 7 3 3 0 0
80.489026590245 726 905 118 44 72 1 4 0 0 0 5 1 0 0 0 3 0 0 0 0 11 5 0 0 1 0 2 0 0 1 61 22 4 0 1 7 3 3 0 0
80.5465715558109 726 905 118 44 72 1 4 0 0 0 5 1 0 0 0 3 0 0 0 0 10 5 0 0 1 0 2 0 0 1 62 22 4 0 1 7 3 3 0 0
80.5709158757438 726 905 118 44 72 1 4 0 0 0 5 0 0 0 0 3 0 0 0 0 10 6 0 0 1 0 2 0 0 1 62 22 4 0 1 7 3 3 0 0
80.6095612118303 726 905 118 44 72 1 4 0 0 0 5 0 0 0 0 3 0 0 0 0 10 6 0 0 1 0 1 0 0 1 62 22 4 0 1 7 4 3 0 0
80.7243812432583 726 905 118 44 72 1 3 0 0 0 5 1 0 0 0 3 0 0 0 0 10 6 0 0 1 0 1 0 0 1 62 22 4 0 1 7 4 3 0 0
80.7386051824585 726 905 118 44 72 1 3 0 0 0 5 1 0 0 0 3 0 0 0 0 9 6 0 0 1 0 1 0 0 1 63 22 4 0 1 7 4 3 0 0
80.8499108406445 726 905 118 44 72 1 3 0 0 0 5 0 0 0 0 3 0 0 0 0 9 7 0 0 1 0 1 0 0 1 63 22 4 0 1 7 4 3 0 0
80.956743864647 726 905 118 44 72 1 3 0 0 0 5 0 0 0 0 3 0 0 0 0 9 6 0 0 1 0 1 0 0 1 63 23 4 0 1 7 4 3 0 0
80.966113556782 726 905 118 44 72 1 3 0 0 0 4 0 0 0 0 3 0 0 0 0 10 6 0 0 1 0 1 0 0 1 63 23 4 0 1 7 4 3 0 0
81.0155079625267 726 905 118 44 72 1 3 0 0 0 3 0 0 0 0 3 0 0 0 0 11 6 0 0 1 0 1 0 0 1 63 23 4 0 1 7 4 3 0 0
81.0916971758314 726 905 118 44 72 1 3 0 0 0 3 0 0 0 0 3 0 0 0 0 11 5 0 0 1 0 1 0 0 1 63 24 4 0 1 7 4 3 0 0
81.0941416669714 726 905 118 44 72 1 3 0 0 0 2 0 0 0 0 3 0 0 0 0 12 5 0 0 1 0 1 0 0 1 63 24 4 0 1 7 4 3 0 0
81.2252518281681 726 905 118 44 72 1 3 0 0 0 2 0 0 0 0 3 0 0 0 0 11 5 0 0 1 0 1 0 0 1 64 24 4 0 1 7 4 3 0 0
81.2890793631635 726 905 118 44 72 1 2 0 0 0 2 1 0 0 0 3 0 0 0 0 11 5 0 0 1 0 1 0 0 1 64 24 4 0 1 7 4 3 0 0
81.2905641933864 726 905 118 44 72 1 2 0 0 0 2 1 0 0 0 3 0 0 0 0 10 5 0 0 1 0 1 0 0 1 65 24 4 0 1 7 4 3 0 0
81.4948412083769 726 905 118 44 72 1 2 0 0 0 1 1 0 0 0 3 0 0 0 0 11 5 0 0 1 0 1 0 0 1 65 24 4 0 1 7 4 3 0 0
81.6328398228955 726 905 118 44 72 1 2 0 0 0 1 1 0 0 0 3 0 0 0 0 11 4 0 0 1 0 1 0 0 1 65 25 4 0 1 7 4 3 0 0
81.6778484154279 726 905 118 44 72 0 2 0 0 0 2 1 0 0 0 3 0 0 0 0 11 4 0 0 1 0 1 0 0 1 65 25 4 0 1 7 4 3 0 0
81.8377958619106 726 905 118 44 72 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 11 5 0 0 1 0 1 0 0 1 65 25 4 0 1 7 4 3 0 0
81.8537706327497 726 905 118 44 72 0 2 0 0 0 2 0 0 0 0 3 0 0 0 0 11 4 0 0 1 0 2 0 0 1 65 25 4 0 1 7 4 3 0 0
82.3219160587234 726 905 118 44 72 0 1 0 0 0 2 1 0 0 0 3 0 0 0 0 11 4 0 0 1 0 2 0 0 1 65 25 4 0 1 7 4 3 0 0
82.3477094981113 726 905 118 44 72 0 1 0 0 0 1 1 0 0 0 3 0 0 0 0 12 4 0 0 1 0 2 0 0 1 65 25 4 0 1 7 4 3 0 0
82.3568212369418 726 905 117 44 72 0 1 1 0 0 1 1 0 0 0 3 0 0 0 0 12 4 0 0 1 0 2 0 0 1 65 25 4 0 1 7 4 3 0 0
82.3881593094189 726 905 117 44 72 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 13 4 0 0 1 0 2 0 0 1 65 25 4 0 1 7 4 3 0 0
82.7156172863356 726 905 117 44 72 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 12 4 0 0 1 0 2 0 0 1 66 25 4 0 1 7 4 3 0 0
82.7853251900475 726 905 117 44 72 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 11 4 0 0 1 0 2 0 0 1 67 25 4 0 1 7 4 3 0 0
82.8176103909076 725 905 117 44 72 1 1 1 0 0 0 1 0 0 0 3 0 0 0 0 11 4 0 0 1 0 2 0 0 1 67 25 4 0 1 7 4 3 0 0
83.2132889021044 725 905 117 44 72 1 1 1 0 0 0 1 0 0 0 3 0 0 0 0 10 4 0 0 1 0 2 0 0 1 68 25 4 0 1 7 4 3 0 0
83.2522405041504 725 905 117 44 72 1 1 1 0 0 0 1 0 0 0 3 0 0 0 0 9 4 0 0 1 0 2 0 0 1 69 25 4 0 1 7 4 3 0 0
83.3709929559662 725 905 117 44 72 1 0 1 0 0 0 2 0 0 0 3 0 0 0 0 9 4 0 0 1 0 2 0 0 1 69 25 4 0 1 7 4 3 0 0
83.4485302998388 724 905 117 44 72 2 0 1 0 0 0 2 0 0 0 3 0 0 0 0 9 4 0 0 1 0 2 0 0 1 69 25 4 0 1 7 4 3 0 0
83.4908009705833 724 905 117 44 72 2 0 0 0 0 0 2 1 0 0 3 0 0 0 0 9 4 0 0 1 0 2 0 0 1 69 25 4 0 1 7 4 3 0 0
83.5801585817974 724 905 117 44 72 2 0 0 0 0 0 2 1 0 0 3 0 0 0 0 8 4 0 0 1 0 2 0 0 1 70 25 4 0 1 7 4 3 0 0
83.7706710097107 724 905 117 44 72 2 0 0 0 0 0 1 1 0 0 3 0 0 0 0 8 5 0 0 1 0 2 0 0 1 70 25 4 0 1 7 4 3 0 0
83.8495315459997 724 905 117 44 72 2 0 0 0 0 0 1 1 0 0 3 0 0 0 0 8 5 0 0 0 0 2 0 0 2 70 25 4 0 1 7 4 3 0 0
83.8775703183243 724 904 117 44 72 2 1 0 0 0 0 1 1 0 0 3 0 0 0 0 8 5 0 0 0 0 2 0 0 2 70 25 4 0 1 7 4 3 0 0
83.9897943778848 724 904 117 44 72 2 1 0 0 0 0 1 1 0 0 3 0 0 0 0 8 5 0 0 0 0 1 0 0 2 70 25 4 0 1 7 5 3 0 0
83.9904894203786 724 904 117 44 72 2 1 0 0 0 0 1 0 0 0 3 0 1 0 0 8 5 0 0 0 0 1 0 0 2 70 25 4 0 1 7 5 3 0 0
84.0223164786886 723 904 117 44 72 3 1 0 0 0 0 1 0 0 0 3 0 1 0 0 8 5 0 0 0 0 1 0 0 2 70 25 4 0 1 7 5 3 0 0
85.0215861362859 723 904 117 44 72 2 1 0 0 0 1 1 0 0 0 3 0 1 0 0 8 5 0 0 0 0 1 0 0 2 70 25 4 0 1 7 5 3 0 0
85.2302027100008 723 904 117 44 72 2 1 0 0 0 0 1 0 0 0 3 0 1 0 0 9 5 0 0 0 0 1 0 0 2 70 25 4 0 1 7 5 3 0 0
85.3823769773317 723 904 117 44 72 2 1 0 0 0 0 1 0 0 0 2 0 1 0 0 9 5 0 0 0 0 1 0 0 2 71 25 4 0 1 7 5 3 0 0
85.4798985024198 723 903 117 44 72 2 2 0 0 0 0 1 0 0 0 2 0 1 0 0 9 5 0 0 0 0 1 0 0 2 71 25 4 0 1 7 5 3 0 0
85.5537648216771 723 903 117 44 72 2 2 0 0 0 0 1 0 0 0 2 0 1 0 0 9 5 0 0 0 0 0 0 0 2 71 25 4 0 1 7 6 3 0 0
85.8744247095887 723 903 117 44 72 2 1 0 0 0 0 2 0 0 0 2 0 1 0 0 9 5 0 0 0 0 0 0 0 2 71 25 4 0 1 7 6 3 0 0
86.0148462139469 723 903 117 44 72 2 1 0 0 0 0 2 0 0 0 2 0 1 0 0 8 5 0 0 0 0 0 0 0 2 72 25 4 0 1 7 6 3 0 0
86.6710021883622 723 903 117 44 72 2 1 0 0 0 0 2 0 0 0 1 0 1 0 0 8 5 0 0 0 0 0 0 0 2 73 25 4 0 1 7 6 3 0 0
86.9327387803833 723 903 117 44 72 2 0 0 0 0 0 3 0 0 0 1 0 1 0 0 8 5 0 0 0 0 0 0 0 2 73 25 4 0 1 7 6 3 0 0
87.3199697504863 723 903 117 44 72 2 0 0 0 0 0 3 0 0 0 1 0 1 0 0 7 5 0 0 0 0 0 0 0 2 74 25 4 0 1 7 6 3 0 0
87.3704548177036 723 903 117 44 72 2 0 0 0 0 0 3 0 0 0 1 0 1 0 0 7 4 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
87.8573294835168 722 903 117 44 72 3 0 0 0 0 0 3 0 0 0 1 0 1 0 0 7 4 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
87.9562609151471 722 903 117 44 72 2 0 0 0 0 1 3 0 0 0 1 0 1 0 0 7 4 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
87.9667536620327 721 903 117 44 72 3 0 0 0 0 1 3 0 0 0 1 0 1 0 0 7 4 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
88.0373481929986 721 903 117 44 72 3 0 0 0 0 1 2 0 0 0 1 0 1 0 0 7 5 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
88.071249801988 721 902 117 44 72 3 1 0 0 0 1 2 0 0 0 1 0 1 0 0 7 5 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
88.1036609838952 721 902 116 44 72 3 1 1 0 0 1 2 0 0 0 1 0 1 0 0 7 5 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
88.1493049612154 721 901 116 44 72 3 2 1 0 0 1 2 0 0 0 1 0 1 0 0 7 5 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
88.2053603989937 721 900 116 44 72 3 3 1 0 0 1 2 0 0 0 1 0 1 0 0 7 5 0 0 0 0 0 0 0 2 74 26 4 0 1 7 6 3 0 0
88.4770662799178 721 900 116 44 72 3 3 1 0 0 1 2 0 0 0 1 0 1 0 0 7 4 0 0 0 0 0 0 0 2 74 27 4 0 1 7 6 3 0 0
88.5921735223177 721 900 116 44 72 3 3 1 0 0 1 2 0 0 0 1 0 1 0 0 6 4 0 0 0 0 0 0 0 2 75 27 4 0 1 7 6 3 0 0
89.0685506134796 721 900 116 44 72 3 3 1 0 0 1 1 0 0 0 1 1 1 0 0 6 4 0 0 0 0 0 0 0 2 75 27 4 0 1 7 6 3 0 0
89.1510004012865 721 900 116 44 72 3 3 1 0 0 1 1 0 0 0 1 1 1 0 0 5 4 0 0 0 0 0 0 0 2 76 27 4 0 1 7 6 3 0 0
89.3324198836253 721 900 116 44 72 3 3 1 0 0 1 1 0 0 0 1 1 1 0 0 4 4 0 0 0 1 0 0 0 2 76 27 4 0 1 7 6 3 0 0
89.3973307802628 721 900 116 44 72 3 2 1 0 0 1 2 0 0 0 1 1 1 0 0 4 4 0 0 0 1 0 0 0 2 76 27 4 0 1 7 6 3 0 0
89.560884215307 721 900 116 44 72 3 1 1 0 0 1 3 0 0 0 1 1 1 0 0 4 4 0 0 0 1 0 0 0 2 76 27 4 0 1 7 6 3 0 0
89.6522831106352 721 900 116 44 72 3 1 1 0 0 1 3 0 0 0 1 1 1 0 0 4 4 0 0 0 1 0 0 0 1 76 27 4 0 1 7 6 3 0 1
90.0229400027695 721 900 116 44 72 3 1 1 0 0 0 3 0 0 0 1 1 1 0 0 5 4 0 0 0 1 0 0 0 1 76 27 4 0 1 7 6 3 0 1
90.0413312902228 721 900 116 44 72 3 1 1 0 0 0 3 0 0 0 1 1 1 0 0 4 4 0 0 0 2 0 0 0 1 76 27 4 0 1 7 6 3 0 1
90.2881141549248 721 900 116 44 72 3 1 1 0 0 0 3 0 0 0 1 1 1 0 0 4 4 0 0 0 2 0 0 0 0 76 27 4 0 1 7 6 3 0 2
90.4253450910866 721 900 116 44 72 3 1 1 0 0 0 3 0 0 0 1 1 1 0 0 4 3 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
90.5016050347165 721 900 116 43 72 3 1 1 1 0 0 3 0 0 0 1 1 1 0 0 4 3 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
90.5063290121914 721 900 115 43 72 3 1 2 1 0 0 3 0 0 0 1 1 1 0 0 4 3 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
90.8083051606474 721 900 115 43 72 3 1 2 0 0 0 3 0 1 0 1 1 1 0 0 4 3 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
90.9095369378297 720 900 115 43 72 4 1 2 0 0 0 3 0 1 0 1 1 1 0 0 4 3 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
90.9877012274289 720 900 115 43 72 4 1 2 0 0 0 2 0 1 0 1 1 1 0 0 4 4 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
91.1169317969615 719 900 115 43 72 5 1 2 0 0 0 2 0 1 0 1 1 1 0 0 4 4 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
91.1498727754611 719 900 115 43 72 5 1 1 0 0 0 2 1 1 0 1 1 1 0 0 4 4 0 0 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
91.1691934766853 719 900 115 43 72 5 1 1 0 0 0 2 1 0 0 1 1 1 0 0 4 4 0 1 0 2 0 0 0 0 76 28 4 0 1 7 6 3 0 2
91.1853415100454 719 900 115 43 72 5 1 1 0 0 0 2 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 77 28 4 0 1 7 6 3 0 2
91.2010410661918 719 900 115 43 72 4 1 1 0 0 1 2 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 77 28 4 0 1 7 6 3 0 2
91.2702966485247 719 900 115 43 72 4 1 1 0 0 1 2 1 0 0 1 1 1 0 0 3 3 0 1 0 2 0 0 0 0 77 29 4 0 1 7 6 3 0 2
91.4159149435633 719 900 115 43 72 4 1 1 0 0 0 2 1 0 0 1 1 1 0 0 4 3 0 1 0 2 0 0 0 0 77 29 4 0 1 7 6 3 0 2
91.4262565208409 719 900 115 43 72 4 0 1 0 0 0 3 1 0 0 1 1 1 0 0 4 3 0 1 0 2 0 0 0 0 77 29 4 0 1 7 6 3 0 2
91.9471221052881 719 900 115 43 72 4 0 1 0 0 0 2 1 0 0 1 1 1 0 0 4 4 0 1 0 2 0 0 0 0 77 29 4 0 1 7 6 3 0 2
92.1904788678323 719 900 115 43 72 3 0 1 0 0 1 2 1 0 0 1 1 1 0 0 4 4 0 1 0 2 0 0 0 0 77 29 4 0 1 7 6 3 0 2
92.2097227726193 719 900 115 43 72 3 0 1 0 0 1 2 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 29 4 0 1 7 6 3 0 2
92.2680442036511 719 900 115 43 72 3 0 1 0 0 1 1 1 0 0 1 1 1 0 0 3 5 0 1 0 2 0 0 0 0 78 29 4 0 1 7 6 3 0 2
92.3431595281988 719 900 115 43 72 3 0 1 0 0 1 1 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.4498125337834 719 900 115 43 72 2 0 1 0 0 2 1 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.4549062435166 718 900 115 43 72 3 0 1 0 0 2 1 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.4704519164321 718 899 115 43 72 3 1 1 0 0 2 1 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.5438537411925 718 898 115 43 72 3 2 1 0 0 2 1 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.5597891975631 718 898 115 43 71 3 2 1 0 1 2 1 1 0 0 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.5833751644473 718 898 115 43 71 3 2 1 0 0 2 1 1 0 1 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.7637512066613 718 898 114 43 71 3 2 2 0 0 2 1 1 0 1 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.8414666676999 718 898 114 43 71 2 2 2 0 0 3 1 1 0 1 1 1 1 0 0 3 4 0 1 0 2 0 0 0 0 78 30 4 0 1 7 6 3 0 2
92.9641198005985 718 898 114 43 71 2 2 2 0 0 3 1 1 0 1 1 1 0 0 0 3 4 0 1 0 2 0 0 0 0 78 30 5 0 1 7 6 3 0 2
93.0598196769043 718 898 114 43 71 2 2 2 0 0 3 1 1 0 1 1 1 0 0 0 2 4 0 1 0 2 0 0 0 0 79 30 5 0 1 7 6 3 0 2
93.0833124738762 718 898 114 43 71 2 2 2 0 0 3 1 1 0 1 0 1 0 0 0 2 4 0 1 0 2 0 0 0 0 80 30 5 0 1 7 6 3 0 2
93.1719947806512 718 898 114 43 71 2 2 2 0 0 3 1 1 0 1 0 1 0 0 0 2 3 0 1 0 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
93.2066743455675 718 898 114 43 71 2 1 2 0 0 3 2 1 0 1 0 1 0 0 0 2 3 0 1 0 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
93.716354480701 718 898 114 43 71 2 1 2 0 0 3 2 1 0 0 0 1 0 0 0 2 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
93.8269348304779 718 898 114 43 71 2 1 2 0 0 3 1 1 0 0 0 2 0 0 0 2 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.0768317886539 718 898 114 43 71 2 0 2 0 0 3 2 1 0 0 0 2 0 0 0 2 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.2872706505053 718 898 114 43 71 2 0 2 0 0 2 2 1 0 0 0 2 0 0 0 3 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.4590726381486 718 898 114 43 71 1 0 2 0 0 3 2 1 0 0 0 2 0 0 0 3 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.7655159290521 718 898 114 43 71 1 0 2 0 0 2 2 1 0 0 0 2 0 0 0 4 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.7915015466794 718 898 114 43 71 1 0 2 0 0 1 2 1 0 0 0 2 0 0 0 5 3 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.8501832475209 718 898 114 43 71 1 0 2 0 0 1 1 1 0 0 0 2 0 0 0 5 4 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
94.9932109818086 718 898 114 43 71 1 0 2 0 0 0 1 1 0 0 1 2 0 0 0 5 4 0 1 1 2 0 0 0 0 80 31 5 0 1 7 6 3 0 2
