"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 8.52736319162656 1.00735334406577 60.426642869817 4.87020703726884 8.68589631148232 7.42892993003682 12.5954130177443 1.23951241733024e-10 1.46425917431868e-11 5.27006338233205e-10 4.24751377083479e-11 7.57533795026378e-11 4.31938956443422e-11 7.32332867060893e-11 5.24751444562496e-11 6.19898684510639e-12 2.23109775596789e-10 1.79819819137711e-11 3.20704292821103e-11 1.8286270325785e-11 3.10035401432628e-11 1.39395426578411e-10 1.64670421507463e-11 5.92109034957711e-10 4.77222207067021e-11 8.51114249640899e-11 4.85177812683397e-11 8.22596927867759e-11 9.67907778136663e-10 1.14340754010649e-10 4.15834413884773e-09 3.35150124546071e-10 5.41569231302418e-10 3.0536450548303e-10 4.4168623148211e-10 2.68922122603699e-08 3.17682727251623e-09 7.30580793107766e-08 5.88824249911793e-09 2.90324471298486e-08 1.30003353353753e-08 4.75589061496419e-08 662.584887556733 78.2723905630206 737.549261281386 59.3710231071556 83.2871766037941 27.5274258157928 23.8870643602646 56.8877492234641 6.72025608958505 74.0240957702371 5.95876984924399 33.2269270549566 9.04364424075465 38.117522573804
292 8.52736319160744 1.00735334406351 60.4266428697357 4.87020703726228 8.68589631147063 7.42892993003016 12.595413017733 1.11056917550669e-10 1.31193611392274e-11 4.72183244279772e-10 3.80565599867279e-11 6.78729531387228e-11 3.87005474105515e-11 6.56150190187986e-11 4.70162921209612e-11 5.55412242088277e-12 1.99900247883663e-10 1.61113632622654e-11 2.87342262170317e-11 1.63839973448958e-11 2.77783227711189e-11 1.24891348580438e-10 1.47536483213154e-11 5.30516597794707e-10 4.27580541322161e-11 7.62579540933541e-11 4.34712099785065e-11 7.37034605544678e-11 8.67204877946547e-10 1.02444532284894e-10 3.72577345031313e-09 3.00286218316472e-10 4.85231687978154e-10 2.73599199921026e-10 3.95739107734878e-10 2.44246075480251e-08 2.88532451803593e-09 6.63736447995807e-08 5.3494989304689e-09 2.63756139043789e-08 1.18119756122359e-08 4.32101706628484e-08 662.584887556873 78.2723905630372 737.54926128198 59.3710231072035 83.2871766038575 27.5274258158306 23.8870643602957 56.8877492259437 6.72025608987796 74.0240957769807 5.9587698497875 33.2269270576382 9.04364424195513 38.1175225781983
293 8.52736319159028 1.00735334406149 60.4266428696627 4.8702070372564 8.68589631146014 7.42892993002418 12.5954130177228 9.94898721363533e-11 1.1752924455678e-11 4.23003371913634e-10 3.40928090796796e-11 6.08036993843335e-11 3.46697225028472e-11 5.87809386068997e-11 4.21193473899731e-11 4.97563719167515e-12 1.79079795622736e-10 1.44332969606692e-11 2.57414356050411e-11 1.4677535056013e-11 2.48850935267609e-11 1.11880657781151e-10 1.32166711115109e-11 4.75263779004696e-10 3.83048418739956e-11 6.83157578721219e-11 3.89440290743309e-11 6.60278311123587e-11 7.7686969760113e-10 9.17730686726725e-11 3.33772801967393e-09 2.69010914960706e-10 4.34693189768061e-10 2.45103528417101e-10 3.54521508062253e-10 2.21811928548892e-08 2.62030574934171e-09 6.02945357186939e-08 4.859542611141e-09 2.39594296570642e-08 1.0731117374687e-08 3.92549725670651e-08 662.584887557 78.2723905630521 737.549261282513 59.3710231072465 83.2871766039143 27.5274258158644 23.8870643603235 56.8877492281979 6.72025609014425 74.024095783113 5.95876985028174 33.2269270600765 9.04364424304686 38.1175225821944
294 8.52736319157489 1.00735334405967 60.4266428695973 4.87020703725113 8.68589631145074 7.42892993001881 12.5954130177137 8.91145416530309e-11 1.05272672832421e-11 3.78890341254908e-10 3.05374304896031e-11 5.44627677681193e-11 3.10541803278344e-11 5.2650951191095e-11 3.77269188901588e-11 4.4567514073685e-12 1.60404406595152e-10 1.29281163526162e-11 2.30569824407151e-11 1.31468840065671e-11 2.22899442473404e-11 1.00210771133826e-10 1.18380856009816e-11 4.25703124265708e-10 3.43104010464619e-11 6.11917693876041e-11 3.48832000960181e-11 5.91428801626273e-11 6.95843065135788e-10 8.22012412111624e-11 2.98966037915397e-09 2.40957702150964e-10 3.89361450562545e-10 2.1954355937984e-10 3.17550381518076e-10 2.01417751734752e-08 2.37938552873693e-09 5.47664330412536e-08 4.41399560542125e-09 2.17622942408395e-08 9.7481256400103e-09 3.56580258561093e-08 662.584887557113 78.2723905630655 737.549261282992 59.371023107285 83.2871766039653 27.5274258158948 23.8870643603485 56.8877492302469 6.72025609038631 74.0240957886887 5.95876985073113 33.2269270622936 9.04364424403961 38.1175225858281
295 8.52736319156081 1.00735334405801 60.4266428695374 4.87020703724631 8.68589631144214 7.42892993001391 12.5954130177054 7.96294505387131e-11 9.40677575055773e-12 3.38562361744522e-10 2.72871157234709e-11 4.8665910094365e-11 2.77488642212933e-11 4.70469379730665e-11 3.37113760026371e-11 3.98238782451823e-12 1.43331430771301e-10 1.15520854654904e-11 2.06028646761386e-11 1.17475681303821e-11 1.99174677843134e-11 8.95424662998937e-11 1.05778188211572e-11 3.80394681930806e-10 3.06586758453061e-11 5.46790059233292e-11 3.11707530390377e-11 5.28485949249344e-11 6.21769997142785e-10 7.34508513109617e-11 2.67145720901695e-09 2.15311476505665e-10 3.47919289230804e-10 1.96176640095538e-10 2.83751475217711e-10 1.8256378869596e-08 2.15666014119305e-09 4.96544709027252e-08 4.0019881659032e-09 1.9730589410469e-08 8.83905328132205e-09 3.23316606715745e-08 662.584887557216 78.2723905630777 737.549261283429 59.3710231073202 83.2871766040119 27.5274258159226 23.8870643603714 56.8877492321411 6.72025609061008 74.0240957938442 5.95876985114664 33.2269270643434 9.0436442449576 38.117522589188
296 8.52736319154913 1.00735334405663 60.4266428694878 4.87020703724231 8.685896311435 7.42892993000984 12.5954130176985 7.17550621579741e-11 8.47655954148653e-12 3.05082644030536e-10 2.45887504163342e-11 4.3853440915153e-11 2.50048375798249e-11 4.23945655281231e-11 3.03777291411688e-11 3.58857789320159e-12 1.2915768792934e-10 1.04097241024074e-11 1.8565490848733e-11 1.05858758991053e-11 1.7947871410038e-11 8.06862326243283e-11 9.53161539240718e-12 3.42779814573329e-10 2.76270298208837e-11 4.92721386547442e-11 2.80886464960646e-11 4.76230233769294e-11 5.60277575888917e-10 6.61866367127381e-11 2.40728787657554e-09 1.9402021688267e-10 3.13514522864512e-10 1.76777614980186e-10 2.55692051198704e-10 1.66542409987413e-08 1.96739660150896e-09 4.53081632513571e-08 3.65168997377224e-09 1.80032502998241e-08 8.06600408834105e-09 2.95031834370383e-08 662.584887557302 78.2723905630879 737.549261283792 59.3710231073495 83.2871766040506 27.5274258159456 23.8870643603903 56.8877492337506 6.72025609080021 74.0240957982267 5.95876985149986 33.2269270660859 9.04364424573805 38.1175225920443
297 8.52736319153861 1.00735334405538 60.426642869443 4.8702070372387 8.68589631142857 7.42892993000617 12.5954130176923 6.46593554310386e-11 7.63833045172114e-12 2.74913665006637e-10 2.21572207658060e-11 3.95168666685858e-11 2.25321619478519e-11 3.82022563833586e-11 2.73737395874572e-11 3.23371099568267e-12 1.16385556633791e-10 9.38032844627609e-12 1.67295886237504e-11 9.53906096359892e-12 1.61730442687937e-11 7.27059692241139e-11 8.588891968653e-12 3.08884407063719e-10 2.48951611569555e-11 4.43999170492326e-11 2.53112850337959e-11 4.29141332612618e-11 5.04866888395243e-10 5.9640868685656e-11 2.1692410019661e-09 1.74834349383533e-10 2.82511940353865e-10 1.5929685750845e-10 2.30407342677936e-10 1.51926325517828e-08 1.79473406520043e-09 4.13419691756591e-08 3.33202769276894e-09 1.64270083572452e-08 7.36049926533521e-09 2.69219214071449e-08 662.58488755738 78.272390563097 737.549261284119 59.3710231073759 83.2871766040855 27.5274258159664 23.8870643604074 56.8877492352188 6.72025609097365 74.0240958022254 5.95876985182214 33.2269270676757 9.04364424645023 38.1175225946507
298 8.52736319152912 1.00735334405426 60.4266428694027 4.87020703723545 8.68589631142277 7.42892993000287 12.5954130176867 5.82653281836284e-11 6.882992069182e-12 2.47728032704991e-10 1.99661399548666e-11 3.56091271039427e-11 2.0304003994746e-11 3.44245158503749e-11 2.46668082260279e-11 2.91393613739787e-12 1.04876434472441e-10 8.45272755616535e-12 1.50752348994809e-11 8.59576334987532e-12 1.4573726040959e-11 6.55150287452445e-11 7.73941273620997e-12 2.7834067424438e-10 2.24334274680108e-11 4.00094746298105e-11 2.28085377957744e-11 3.8670839080286e-11 4.54936413102489e-10 5.37424883636175e-11 1.95473347808324e-09 1.57545683285531e-10 2.54575110924165e-10 1.4354468218207e-10 2.0762296683557e-10 1.38592341777919e-08 1.63721722432331e-09 3.77226773841292e-08 3.04032460147621e-09 1.4988658946064e-08 6.71664369293907e-09 2.45662902328311e-08 662.58488755745 78.2723905631053 737.549261284414 59.3710231073996 83.287176604117 27.5274258159851 23.8870643604228 56.8877492365581 6.72025609113187 74.0240958058741 5.95876985211621 33.2269270691263 9.0436442471001 38.1175225970289
299 8.52736319152058 1.00735334405325 60.4266428693664 4.87020703723252 8.68589631141755 7.42892992999989 12.5954130176816 5.25035928101088e-11 6.20234750651909e-12 2.23230730255504e-10 1.79917305046114e-11 3.20878156635666e-11 1.82961838826756e-11 3.10203481127874e-11 2.22275595991117e-11 2.62578314056742e-12 9.45054251340686e-11 7.61685516214229e-12 1.35844767269082e-11 7.74574644810497e-12 1.31325610202197e-11 5.90353352707857e-11 6.97395444114338e-12 2.50817197408388e-10 2.02151173955771e-11 3.60531723355304e-11 2.05532529097148e-11 3.48471060687257e-11 4.09944125867271e-10 4.84274654219782e-11 1.76143762470627e-09 1.41966614511227e-10 2.29400872213369e-10 1.29350160067439e-10 1.87091673592939e-10 1.26428057916502e-08 1.49351826662485e-09 3.44199751180486e-08 2.77413759073762e-09 1.36761501672472e-08 6.12905611638004e-09 2.24165878199311e-08 662.584887557512 78.2723905631127 737.549261284679 59.371023107421 83.2871766041453 27.527425816002 23.8870643604367 56.8877492377799 6.7202560912762 74.0240958092032 5.95876985238453 33.2269270704499 9.0436442476931 38.117522599199
300 8.52736319151287 1.00735334405234 60.4266428693336 4.87020703722988 8.68589631141284 7.42892992999721 12.5954130176771 4.73116232991433e-11 5.58901044930585e-12 2.01155914384914e-10 1.62125662409144e-11 2.89147192848958e-11 1.64869128670115e-11 2.79528113441471e-11 2.00295231256241e-11 2.36612498596921e-12 8.51599830403588e-11 6.86364042653121e-12 1.22411364865169e-11 6.97978592526535e-12 1.18339097693725e-11 5.31965363263064e-11 6.2842062142092e-12 2.26015328478855e-10 1.82161607961391e-11 3.24880816483414e-11 1.85209629760593e-11 3.14014508628026e-11 3.69401614582318e-10 4.36381028260582e-11 1.5872559312841e-09 1.2792808997146e-10 2.06716040492241e-10 1.16559264133553e-10 1.68590662565603e-10 1.15330920916352e-08 1.36242571415447e-09 3.14061955000137e-08 2.53123680076518e-09 1.24784823511542e-08 5.59282441771478e-09 2.04548304147641e-08 662.584887557569 78.2723905631194 737.549261284919 59.3710231074403 83.2871766041708 27.5274258160172 23.8870643604492 56.8877492388945 6.72025609140786 74.0240958122408 5.95876985262935 33.2269270716575 9.04364424823421 38.1175226011791
301 8.52736319150593 1.00735334405152 60.4266428693041 4.8702070372275 8.6858963114086 7.42892992999479 12.595413017673 4.26330767050523e-11 5.03632500018975e-12 1.81264030501233e-10 1.46093397788552e-11 2.60554037145785e-11 1.48565568461608e-11 2.51886168174102e-11 1.8048845844241e-11 2.13214387871748e-12 7.67386920080349e-11 6.18490950769935e-12 1.10306363296075e-11 6.28956962320595e-12 1.06636794021436e-11 4.79352387899572e-11 5.66267930748614e-12 2.03665949723812e-10 1.64148675838333e-11 2.92755188253684e-11 1.66896196709655e-11 2.82964915316575e-11 3.32868776015447e-10 3.93224103588403e-11 1.43029829717622e-09 1.15277773196725e-10 1.8627444619956e-10 1.05033197975533e-10 1.51919165331256e-10 1.05207363414108e-08 1.24283423816938e-09 2.86560868730721e-08 2.30958703062982e-09 1.13856163004053e-08 5.1034647747911e-09 1.86646029413602e-08 662.58488755762 78.2723905631254 737.549261285134 59.3710231074577 83.2871766041938 27.5274258160309 23.8870643604605 56.8877492399112 6.72025609152796 74.0240958150124 5.95876985285274 33.2269270727594 9.04364424872797 38.1175226029858
302 8.52736319149968 1.00735334405078 60.4266428692775 4.87020703722536 8.68589631140478 7.42892992999261 12.5954130176693 3.84171817174473e-11 4.53829344948586e-12 1.63339213061418e-10 1.31646530001203e-11 2.34788398299975e-11 1.33874232934591e-11 2.26977676576295e-11 1.62640335626111e-11 1.9213006697226e-12 6.9150164686474e-11 5.57329685799959e-12 9.93983998028092e-12 5.66760735558921e-12 9.6091706480559e-12 4.31943204036712e-11 5.1026257619083e-12 1.83526553854389e-10 1.47916923950775e-11 2.63806251839844e-11 1.50393545857409e-11 2.54985420914783e-11 2.99949037268096e-10 3.54335401229451e-11 1.28886152240141e-09 1.03878391352748e-10 1.67854262619313e-10 9.46468897919155e-11 1.36896266775767e-10 9.59720169422314e-09 1.13373536501472e-09 2.61466022195446e-08 2.1073307661087e-09 1.03883895231243e-08 4.65688436983739e-09 1.70309223535047e-08 662.584887557666 78.2723905631309 737.549261285328 59.3710231074733 83.2871766042145 27.5274258160432 23.8870643604706 56.8877492408386 6.72025609163752 74.0240958175413 5.95876985305655 33.2269270737647 9.04364424917851 38.1175226046344
303 8.52736319149404 1.00735334405012 60.4266428692535 4.87020703722343 8.68589631140133 7.42892992999064 12.595413017666 3.4618187693931e-11 4.08951118838454e-12 1.47186943011205e-10 1.18628282496515e-11 2.11570669130713e-11 1.20635692589175e-11 2.0453233317631e-11 1.46557176037242e-11 1.73130730099701e-12 6.23120508275971e-11 5.02216529327644e-12 8.95691018131331e-12 5.10714962482554e-12 8.6589400407153e-12 3.89223094042112e-11 4.59796512192188e-12 1.65378612829464e-10 1.332902252208e-11 2.37719888863606e-11 1.35522637092696e-11 2.29772471052488e-11 2.70285049949253e-10 3.19292778853553e-11 1.16141082636639e-09 9.36062457051811e-11 1.51255598712695e-10 8.52876352761083e-11 1.23358941876277e-10 8.75469940013668e-09 1.03420899511032e-09 2.38567069144075e-08 1.92277268523796e-09 9.47843976184558e-09 4.24934733975189e-09 1.554011287186e-08 662.584887557707 78.2723905631358 737.549261285504 59.3710231074875 83.2871766042332 27.5274258160544 23.8870643604798 56.8877492416846 6.72025609173747 74.0240958198486 5.95876985324252 33.2269270746819 9.04364424958962 38.1175226061387
304 8.52736319148897 1.00735334404952 60.426642869232 4.87020703722169 8.68589631139823 7.42892992998887 12.595413017663 3.11948681767986e-11 3.68510805845485e-12 1.32631936875789e-10 1.06897382026607e-11 1.90648892221977e-11 1.08706283572727e-11 1.84306562441061e-11 1.32064446182096e-11 1.5601019757859e-12 5.61501436258475e-11 4.52553396653235e-12 8.07118023692047e-12 4.60211437692132e-12 7.80267573399986e-12 3.50728255332548e-11 4.14321840096208e-12 1.49025206821763e-10 1.20109868145847e-11 2.14213041203588e-11 1.22122132163118e-11 2.07052524056388e-11 2.43554810296598e-10 2.8771584740077e-11 1.04656319404884e-09 8.43498693716726e-11 1.36298329984065e-10 7.68538746979231e-11 1.1116028661795e-10 7.98612329469897e-09 9.43415663974287e-10 2.17672032194927e-08 1.75436551312033e-09 8.64813518366695e-09 3.87744368681869e-09 1.41796920742873e-08 662.584887557745 78.2723905631402 737.549261285661 59.3710231075002 83.28717660425 27.5274258160644 23.887064360488 56.8877492424564 6.72025609182864 74.0240958219538 5.95876985341219 33.2269270755188 9.04364424996475 38.1175226075112
305 8.52736319148439 1.00735334404898 60.4266428692125 4.87020703722012 8.68589631139544 7.42892992998728 12.5954130176603 2.81100735059296e-11 3.32069550097212e-12 1.19516244593883e-10 9.63265255573624e-12 1.71796025695575e-11 9.7956548648237e-12 1.66080875508772e-11 1.19004871816374e-11 1.40582678407106e-12 5.05975744303198e-11 4.07801346412762e-12 7.27303825839507e-12 4.14702099938674e-12 7.03108559851965e-12 3.16040763528633e-11 3.73344858025813e-12 1.34288887622582e-10 1.08232834766690e-11 1.93030639792907e-11 1.10046644555597e-11 1.86579083702086e-11 2.19468163104338e-10 2.59261841106029e-11 9.43072368937119e-10 7.60088177975957e-11 1.22820143842958e-10 6.92540909069117e-11 1.00167923847571e-10 7.28499001994707e-09 8.60589480418777e-10 1.98605700630406e-08 1.60069710868223e-09 7.89051065229876e-09 3.53806089292954e-09 1.29382668968938e-08 662.584887557778 78.2723905631441 737.549261285804 59.3710231075116 83.2871766042652 27.5274258160734 23.8870643604954 56.8877492431604 6.7202560919118 74.0240958238746 5.958769853567 33.2269270762823 9.04364425030703 38.1175226087635
306 8.52736319148027 1.00735334404849 60.426642869195 4.87020703721871 8.68589631139291 7.42892992998584 12.5954130176578 2.53303276728516e-11 2.99231893253728e-12 1.07697535452955e-10 8.68009987834241e-12 1.54807479366127e-11 8.82698323320314e-12 1.49657488308765e-11 1.07236731214445e-11 1.26680754064117e-12 4.5594087090106e-11 3.67474732018096e-12 6.55382285645259e-12 3.73693084595208e-12 6.33579638397973e-12 2.84784033937952e-11 3.36420699448548e-12 1.21009753305484e-10 9.75302489038530e-12 1.73942837086399e-11 9.91651623950487e-12 1.68130025310482e-11 1.9776365148688e-10 2.33621896066073e-11 8.49815329895336e-10 6.84925788317465e-11 1.10674778251732e-10 6.24058163011107e-11 9.02625667653799e-11 6.64538447661844e-09 7.85031682717807e-10 1.81208167754486e-08 1.46047867625428e-09 7.19920955295551e-09 3.22835800264069e-09 1.18054386850087e-08 662.584887557809 78.2723905631477 737.549261285932 59.371023107522 83.2871766042788 27.5274258160815 23.8870643605021 56.8877492438026 6.72025609198766 74.0240958256271 5.95876985370825 33.2269270769789 9.04364425061935 38.1175226099062
307 8.52736319147655 1.00735334404805 60.4266428691792 4.87020703721743 8.68589631139064 7.42892992998455 12.5954130176556 2.28254650410583e-11 2.69641483017087e-12 9.70475535247314e-11 7.82174312553335e-12 1.39498894540475e-11 7.95410149553638e-12 1.34858175220378e-11 9.66323172135683e-12 1.1415356169328e-12 4.10853840581e-11 3.31135931448813e-12 5.90572914834364e-12 3.36739364266976e-12 5.70926285316332e-12 2.56618732057321e-11 3.03148502176466e-12 1.09043713261068e-10 8.78859778274119e-12 1.56742513172586e-11 8.93596272577105e-12 1.51505186190377e-11 1.78205678264517e-10 2.10517696931339e-11 7.65780105223371e-10 6.17195905759511e-11 9.97304345458189e-11 5.62347379869678e-11 8.13367244671247e-11 6.06191005019443e-09 7.16104758716773e-10 1.65333495674284e-08 1.33253400414822e-09 6.56843068697891e-09 2.94574196072132e-09 1.07717165079093e-08 662.584887557836 78.2723905631509 737.549261286047 59.3710231075313 83.2871766042911 27.5274258160889 23.8870643605082 56.8877492443884 6.72025609205687 74.0240958272261 5.95876985383712 33.2269270776145 9.04364425090432 38.1175226109488
308 8.5273631914732 1.00735334404766 60.4266428691649 4.87020703721629 8.6858963113886 7.42892992998338 12.5954130176536 2.05683029902928e-11 2.42977206017178e-12 8.74507258394199e-11 7.04826746095219e-12 1.25704143368054e-11 7.1675371911982e-12 1.21522334979033e-11 8.70765513432969e-12 1.02865156948226e-12 3.7022537157219e-11 2.98390598203853e-12 5.32172405972606e-12 3.0343991938042e-12 5.14468590146315e-12 2.31239088664752e-11 2.73167055315408e-12 9.82609247800863e-11 7.91953721896588e-12 1.41243028474084e-11 8.05236534862532e-12 1.36524194295467e-11 1.60581948142534e-10 1.89698455304333e-11 6.9005479168933e-10 5.56163563518617e-11 8.98683472035149e-11 5.06738914215195e-11 7.32935354896895e-11 5.52964319335284e-09 6.53227080572731e-10 1.50848496421581e-08 1.2157896408957e-09 5.99287979503968e-09 2.68784600842097e-09 9.82843801927605e-09 662.584887557861 78.2723905631539 737.549261286151 59.3710231075397 83.2871766043022 27.5274258160955 23.8870643605136 56.8877492449227 6.72025609211999 74.024095828685 5.9587698539547 33.2269270781944 9.04364425116434 38.1175226119
309 8.52736319147018 1.0073533440473 60.4266428691521 4.87020703721525 8.68589631138675 7.42892992998233 12.5954130176519 1.85343469323489e-11 2.18949703108372e-12 7.88029081946621e-11 6.35127917277732e-12 1.13273526031285e-11 6.45875457123004e-12 1.09505247840778e-11 7.84657350006971e-12 9.2693038732535e-13 3.33614566147114e-11 2.68883381876573e-12 4.79547000215705e-12 2.7343338634246e-12 4.6359387733997e-12 2.08369579468631e-11 2.46150876872526e-12 8.85443842231904e-11 7.13641305499712e-12 1.27276198655206e-11 7.25613741172937e-12 1.23024511546901e-11 1.44701162905352e-10 1.70938187029403e-11 6.21817659386182e-10 5.01166471819374e-11 8.09814950453274e-11 4.56629337878547e-11 6.60457167026545e-11 5.04409198386904e-09 5.95868009121839e-10 1.37631619292662e-08 1.10926592757186e-09 5.46772530608759e-09 2.45250995964951e-09 8.96769720762763e-09 662.584887557883 78.2723905631565 737.549261286245 59.3710231075472 83.2871766043122 27.5274258161015 23.8870643605185 56.8877492454102 6.72025609217757 74.024095830016 5.95876985406197 33.2269270787234 9.04364425140159 38.1175226127679
310 8.52736319146747 1.00735334404698 60.4266428691406 4.87020703721432 8.68589631138509 7.42892992998138 12.5954130176503 1.670152449724e-11 1.97298229261145e-12 7.10102549887927e-11 5.72321458565786e-12 1.02072146212009e-11 5.82006196889692e-12 9.86765050921627e-12 7.07064241192122e-12 8.35268198250681e-13 3.00624126025434e-11 2.42294071913127e-12 4.32125609795764e-12 2.46394136044127e-12 4.17750057543221e-12 1.87761933243242e-11 2.21806679410876e-12 7.97886574926187e-11 6.43072761728839e-12 1.14690469766106e-11 6.53864009048562e-12 1.10859670600335e-11 1.30390944595713e-10 1.54033258805516e-11 5.60328235045357e-10 4.51607831311376e-11 7.29734398775896e-11 4.1147489219954e-11 5.95146161397791e-11 4.60115831028667e-09 5.43543426801986e-10 1.25571935163887e-08 1.01206881171149e-09 4.98855794421973e-09 2.23776219376169e-09 8.18227843786123e-09 662.584887557903 78.2723905631589 737.54926128633 59.371023107554 83.2871766043212 27.5274258161068 23.8870643605229 56.8877492458548 6.7202560922301 74.0240958312304 5.95876985415985 33.2269270792061 9.04364425161806 38.1175226135598
311 8.52736319146501 1.00735334404669 60.4266428691301 4.87020703721348 8.68589631138359 7.42892992998053 12.5954130176488 1.50499460051386e-11 1.7778782397241e-12 6.39882008139103e-11 5.15725798015589e-12 9.1978447204626e-12 5.24452833017484e-12 8.89185938625718e-12 6.37144151191516e-12 7.52670289643558e-13 2.708960409165e-11 2.18334122706454e-12 3.89393620610565e-12 2.22028740152724e-12 3.76439636354774e-12 1.69192435949356e-11 1.99870185356687e-12 7.1898736032326e-11 5.79482349983431e-12 1.0334927382505e-11 5.8920887160554e-12 9.98976859340627e-12 1.17495964125357e-10 1.38800177479072e-11 5.04919267056505e-10 4.06949857114981e-11 6.57572799779706e-11 3.70785587725233e-11 5.36293594922768e-11 4.19710336805611e-09 4.95811661647186e-10 1.14568209343276e-08 9.23382374796411e-10 4.55135385760109e-09 2.04180321579753e-09 7.4655962369815e-09 662.584887557921 78.272390563161 737.549261286406 59.3710231075602 83.2871766043294 27.5274258161117 23.8870643605269 56.8877492462604 6.72025609227801 74.0240958323383 5.95876985424915 33.2269270796465 9.04364425181557 38.1175226142824
312 8.52736319146281 1.00735334404643 60.4266428691208 4.87020703721273 8.68589631138225 7.42892992997976 12.5954130176475 1.35616886247422e-11 1.60206761488009e-12 5.76605427570638e-11 4.64726762896206e-12 8.28828927899156e-12 4.7259079983623e-12 8.01256218814928e-12 5.74138311354012e-12 6.78240313923402e-13 2.44107703412797e-11 1.96743522316404e-12 3.50887307661745e-12 2.00072786844902e-12 3.3921431554624e-12 1.52459501554785e-11 1.80103257364304e-12 6.47890059448859e-11 5.22180047807022e-12 9.31295469979344e-12 5.30946832462094e-12 9.00196220251405e-12 1.05876254994957e-10 1.25073598009768e-11 4.54989485009187e-10 3.66707943228057e-11 5.92547070666927e-11 3.34119887338873e-11 4.83260810020948e-11 3.82851617656526e-09 4.52269768145605e-10 1.04528055251654e-08 8.42462011202733e-10 4.15244096276442e-09 1.86299064796325e-09 6.81164032455933e-09 662.584887557937 78.2723905631629 737.549261286474 59.3710231075657 83.2871766043367 27.527425816116 23.8870643605305 56.8877492466304 6.72025609232172 74.0240958333492 5.95876985433062 33.2269270800483 9.04364425199578 38.1175226149416
313 8.52736319146082 1.00735334404619 60.4266428691123 4.87020703721204 8.68589631138103 7.42892992997907 12.5954130176463 1.22206018757643e-11 1.44364253167337e-12 5.19586134507432e-11 4.18770914723412e-12 7.46867785544683e-12 4.25857293658331e-12 7.22021683418489e-12 5.17362986061515e-12 6.11170561432735e-13 2.19968408073413e-11 1.77287970835532e-12 3.16188802738549e-12 1.80288011425185e-12 3.05670128156218e-12 1.3738148316776e-11 1.62291312567139e-12 5.83823190406569e-11 4.70544063820779e-12 8.39203942981209e-12 4.78445755593722e-12 8.11183030839273e-12 9.54056938117198e-11 1.12704528477648e-11 4.09997075193041e-10 3.30445403973873e-11 5.33951565302201e-11 3.01079915130158e-11 4.35472304092595e-11 3.49228485279294e-09 4.12550133742572e-10 9.53671618966013e-09 7.68628201893796e-10 3.7884682242758e-09 1.6998255279524e-09 6.21492543181076e-09 662.584887557952 78.2723905631646 737.549261286536 59.3710231075707 83.2871766043433 27.5274258161199 23.8870643605337 56.8877492469678 6.72025609236158 74.0240958342714 5.95876985440495 33.2269270804148 9.04364425216021 38.117522615543
314 8.52736319145902 1.00735334404598 60.4266428691047 4.87020703721143 8.68589631137993 7.42892992997844 12.5954130176453 1.10121323648748e-11 1.30088377056293e-12 4.68205358986659e-11 3.77359543377998e-12 6.73011607562337e-12 3.83745165266413e-12 6.50622483990383e-12 4.66202052870333e-12 5.50733195219679e-13 1.98216196705762e-11 1.59756337780358e-12 2.84921559736722e-12 1.62459710691591e-12 2.75443054664684e-12 1.23794700707036e-11 1.46240992627524e-12 5.26091557405424e-11 4.24014090969639e-12 7.56218863192199e-12 4.31136007576324e-12 7.30971503525798e-12 8.59706311046373e-11 1.01558712639579e-11 3.69453801261262e-10 2.97768735431365e-11 4.81150416760939e-11 2.71307139021629e-11 3.92409484326345e-11 3.18557040041222e-09 3.76317382498389e-10 8.70085887140292e-09 7.01260831074168e-10 3.45637761409907e-09 1.55093980049916e-09 5.67044549278047e-09 662.584887557965 78.2723905631662 737.549261286592 59.3710231075752 83.2871766043492 27.5274258161235 23.8870643605366 56.8877492472757 6.72025609239795 74.0240958351128 5.95876985447276 33.2269270807492 9.04364425231023 38.1175226160918
