"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9230281320664 67 137 190 212 124 44 71 40 2 55 0 1 0 2 24 0 38 1 0 0 0 26 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 347 2 286 1 0 0 1 22 0 20 0 0 0 0
43.927477465009 67 137 190 212 124 44 71 40 2 54 0 1 0 2 24 0 39 1 0 0 0 26 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 347 2 286 1 0 0 1 22 0 20 0 0 0 0
43.9278611217485 67 137 190 212 124 44 71 39 2 54 0 1 0 2 25 0 39 1 0 0 0 26 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 347 2 286 1 0 0 1 22 0 20 0 0 0 0
43.9358299965262 67 137 190 212 124 44 71 39 2 54 0 1 0 2 25 0 38 1 0 0 0 26 0 18 0 0 0 0 139 1 114 0 0 0 1 7 0 8 0 0 0 0 347 2 286 1 0 0 1 22 0 20 0 0 0 0
43.9429267474756 67 137 190 212 124 44 71 39 2 54 0 1 0 2 25 0 38 1 0 0 0 26 0 18 0 0 0 0 138 1 114 0 0 0 1 7 0 8 0 0 0 0 348 2 286 1 0 0 1 22 0 20 0 0 0 0
43.9444484269022 67 137 190 212 124 44 71 39 2 53 0 1 0 2 25 0 39 1 0 0 0 26 0 18 0 0 0 0 138 1 114 0 0 0 1 7 0 8 0 0 0 0 348 2 286 1 0 0 1 22 0 20 0 0 0 0
43.9537372106362 67 137 190 212 124 44 71 39 2 53 0 1 0 2 25 0 39 1 0 0 0 26 0 18 0 0 0 0 138 1 113 0 0 0 1 7 0 8 0 0 0 0 348 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9601261405003 67 137 190 212 124 44 71 39 2 53 0 1 0 2 24 0 39 1 0 0 0 26 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 348 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9618306484723 67 137 190 212 124 44 71 39 2 53 0 1 0 2 24 0 39 1 0 0 0 25 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 349 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9640985462027 67 137 190 212 124 44 71 39 2 53 0 1 0 2 23 0 39 1 0 0 0 25 0 18 0 0 0 0 140 1 113 0 0 0 1 7 0 8 0 0 0 0 349 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9680933395098 67 137 190 212 124 44 71 39 2 53 0 1 0 2 23 0 39 1 0 0 0 25 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9686278325558 67 137 190 212 124 44 71 38 2 53 0 1 0 2 24 0 39 1 0 0 0 25 0 18 0 0 0 0 139 1 113 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9686312386976 67 137 190 212 124 44 71 38 2 53 0 1 0 2 23 0 39 1 0 0 0 25 0 18 0 0 0 0 140 1 113 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9717997413873 67 137 190 212 124 44 71 38 2 53 0 1 0 2 23 0 38 1 0 0 0 25 0 18 0 0 0 0 140 1 114 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9872432754315 67 137 190 212 124 44 71 38 2 53 0 1 0 2 23 0 37 1 0 0 0 25 0 18 0 0 0 0 140 1 115 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9911677368437 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 37 1 0 0 0 25 0 18 0 0 0 0 141 1 115 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
43.9997644522663 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 36 1 0 0 0 25 0 18 0 0 0 0 141 1 116 0 0 0 1 7 0 8 0 0 0 0 350 2 287 1 0 0 1 22 0 20 0 0 0 0
44.0075503975694 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 36 1 0 0 0 25 0 17 0 0 0 0 141 1 116 0 0 0 1 7 0 8 0 0 0 0 350 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0105973164335 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 35 1 0 0 0 25 0 18 0 0 0 0 141 1 116 0 0 0 1 7 0 8 0 0 0 0 350 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0118129523564 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 34 1 0 0 0 25 0 19 0 0 0 0 141 1 116 0 0 0 1 7 0 8 0 0 0 0 350 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0149970186143 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 34 1 0 0 0 25 0 19 0 0 0 0 140 1 116 0 0 0 1 7 0 8 0 0 0 0 351 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0190099461768 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 34 1 0 0 0 25 0 19 0 0 0 0 139 1 116 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0373721919107 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 33 1 0 0 0 25 0 19 0 0 0 0 139 1 117 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0484282058218 67 137 190 212 124 44 71 38 2 53 0 1 0 2 22 0 32 1 0 0 0 25 0 19 0 0 0 0 139 1 118 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0593069460423 67 137 190 212 124 44 71 38 2 52 0 1 0 2 22 0 33 1 0 0 0 25 0 19 0 0 0 0 139 1 118 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.069847456396 67 137 190 212 124 44 71 38 2 52 0 1 0 2 22 0 32 1 0 0 0 25 0 20 0 0 0 0 139 1 118 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0719111467213 67 137 189 212 124 44 71 38 2 53 0 1 0 2 22 0 32 1 0 0 0 25 0 20 0 0 0 0 139 1 118 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.072002547237 66 137 189 212 124 44 71 39 2 53 0 1 0 2 22 0 32 1 0 0 0 25 0 20 0 0 0 0 139 1 118 0 0 0 1 7 0 8 0 0 0 0 352 2 288 1 0 0 1 22 0 20 0 0 0 0
44.0857874474725 66 137 189 212 124 44 71 39 2 53 0 1 0 2 22 0 32 1 0 0 0 25 0 20 0 0 0 0 139 1 117 0 0 0 1 7 0 8 0 0 0 0 352 2 289 1 0 0 1 22 0 20 0 0 0 0
44.0930079318565 66 137 189 212 124 44 71 39 2 53 0 1 0 2 22 0 32 1 0 0 0 25 0 20 0 0 0 0 138 1 117 0 0 0 1 7 0 8 0 0 0 0 353 2 289 1 0 0 1 22 0 20 0 0 0 0
44.093394864539 66 137 189 212 124 44 71 39 2 53 0 1 0 2 22 0 32 1 0 0 0 25 0 20 0 0 0 0 137 1 117 0 0 0 1 7 0 8 0 0 0 0 354 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1068597721059 66 137 189 212 124 44 71 38 2 53 0 1 0 2 23 0 32 1 0 0 0 25 0 20 0 0 0 0 137 1 117 0 0 0 1 7 0 8 0 0 0 0 354 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1354082539706 66 137 189 212 124 44 71 38 2 52 0 1 0 2 23 0 33 1 0 0 0 25 0 20 0 0 0 0 137 1 117 0 0 0 1 7 0 8 0 0 0 0 354 2 289 1 0 0 1 22 0 20 0 0 0 0
44.161048326444 66 137 189 212 124 44 71 38 2 52 0 1 0 2 23 0 33 1 0 0 0 25 0 20 0 0 0 0 137 1 116 0 0 0 1 7 0 9 0 0 0 0 354 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1642760266669 66 137 189 212 124 44 71 38 2 52 0 1 0 2 23 0 33 1 0 0 0 25 0 20 0 0 0 0 136 1 116 0 0 0 1 7 0 9 0 0 0 0 355 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1661198625132 66 137 189 212 124 44 71 37 2 52 0 1 0 2 24 0 33 1 0 0 0 25 0 20 0 0 0 0 136 1 116 0 0 0 1 7 0 9 0 0 0 0 355 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1757664317333 66 137 189 212 124 44 71 37 2 51 0 1 0 2 24 0 34 1 0 0 0 25 0 20 0 0 0 0 136 1 116 0 0 0 1 7 0 9 0 0 0 0 355 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1764739978739 66 137 189 212 124 44 71 37 2 51 0 1 0 2 23 0 34 1 0 0 0 25 0 20 0 0 0 0 137 1 116 0 0 0 1 7 0 9 0 0 0 0 355 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1876167670541 66 137 189 212 124 44 71 37 2 51 0 1 0 2 22 0 34 1 0 0 0 25 0 20 0 0 0 0 138 1 116 0 0 0 1 7 0 9 0 0 0 0 355 2 289 1 0 0 1 22 0 20 0 0 0 0
44.1961927168501 66 137 189 212 124 44 71 37 2 51 0 1 0 2 22 0 34 1 0 0 0 25 0 20 0 0 0 0 138 1 116 0 0 0 1 6 0 9 0 0 0 0 355 2 289 1 0 0 1 23 0 20 0 0 0 0
44.1972497707978 66 137 188 212 124 44 71 37 2 52 0 1 0 2 22 0 34 1 0 0 0 25 0 20 0 0 0 0 138 1 116 0 0 0 1 6 0 9 0 0 0 0 355 2 289 1 0 0 1 23 0 20 0 0 0 0
44.198179541978 66 137 188 212 124 44 71 37 2 52 0 1 0 1 22 0 34 1 0 0 1 25 0 20 0 0 0 0 138 1 116 0 0 0 1 6 0 9 0 0 0 0 355 2 289 1 0 0 1 23 0 20 0 0 0 0
44.1985067463104 66 137 188 212 124 44 71 37 2 52 0 1 0 1 22 0 34 1 0 0 1 24 0 20 0 0 0 0 138 1 116 0 0 0 1 6 0 9 0 0 0 0 356 2 289 1 0 0 1 23 0 20 0 0 0 0
44.1999305309243 65 137 188 212 124 44 71 38 2 52 0 1 0 1 22 0 34 1 0 0 1 24 0 20 0 0 0 0 138 1 116 0 0 0 1 6 0 9 0 0 0 0 356 2 289 1 0 0 1 23 0 20 0 0 0 0
44.2017487779693 65 137 188 212 124 44 71 38 2 52 0 1 0 1 22 0 34 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2087138046843 65 137 187 212 124 44 71 38 2 53 0 1 0 1 22 0 34 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2124148992282 65 137 187 212 124 44 71 38 2 52 0 1 0 1 22 0 35 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2347381251515 65 137 186 212 124 44 71 38 2 53 0 1 0 1 22 0 35 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2354704949316 65 137 186 212 124 44 71 37 2 53 0 1 0 1 23 0 35 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2405171655396 65 137 186 212 124 44 71 37 2 52 0 1 0 1 23 0 36 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2519652465118 65 137 186 212 124 44 71 37 2 51 0 1 0 1 23 0 37 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2521588383681 65 137 186 212 124 44 71 37 2 50 0 1 0 1 23 0 38 1 0 0 1 24 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2605573665705 65 137 186 212 124 44 71 37 2 50 0 1 0 1 22 0 38 1 0 0 1 24 0 20 0 0 0 0 139 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 290 1 0 0 1 23 0 20 0 0 0 0
44.2644629748276 65 137 186 212 124 44 71 37 2 50 0 1 0 1 22 0 38 1 0 0 1 24 0 19 0 0 0 0 139 1 115 0 0 0 1 6 0 9 0 0 0 0 356 2 291 1 0 0 1 23 0 20 0 0 0 0
44.2692857443664 65 137 186 212 124 44 71 37 2 50 0 1 0 1 22 0 38 1 0 0 1 24 0 19 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 357 2 291 1 0 0 1 23 0 20 0 0 0 0
44.2753444401188 65 137 186 212 124 44 71 36 2 50 0 1 0 1 23 0 38 1 0 0 1 24 0 19 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 357 2 291 1 0 0 1 23 0 20 0 0 0 0
44.2924683760845 65 137 186 212 124 44 71 36 2 50 0 1 0 1 23 0 38 1 0 0 1 23 0 19 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 358 2 291 1 0 0 1 23 0 20 0 0 0 0
44.3170723594998 65 137 186 212 124 44 71 36 2 50 0 1 0 1 23 0 37 1 0 0 1 23 0 20 0 0 0 0 138 1 115 0 0 0 1 6 0 9 0 0 0 0 358 2 291 1 0 0 1 23 0 20 0 0 0 0
44.3323399232766 65 137 186 212 124 44 71 36 2 50 0 1 0 1 23 0 36 1 0 0 1 23 0 20 0 0 0 0 138 1 116 0 0 0 1 6 0 9 0 0 0 0 358 2 291 1 0 0 1 23 0 20 0 0 0 0
44.338917232782 65 137 186 212 124 44 71 36 2 50 0 1 0 1 23 0 36 1 0 0 1 23 0 20 0 0 0 0 138 1 116 0 0 0 0 6 0 9 0 0 0 1 358 2 291 1 0 0 1 23 0 20 0 0 0 0
44.3600793944064 65 137 186 212 124 44 71 36 2 49 0 1 0 1 23 0 37 1 0 0 1 23 0 20 0 0 0 0 138 1 116 0 0 0 0 6 0 9 0 0 0 1 358 2 291 1 0 0 1 23 0 20 0 0 0 0
44.364203650741 65 137 186 212 124 44 71 36 2 48 0 1 0 1 23 0 38 1 0 0 1 23 0 20 0 0 0 0 138 1 116 0 0 0 0 6 0 9 0 0 0 1 358 2 291 1 0 0 1 23 0 20 0 0 0 0
44.371623805734 65 137 186 212 124 44 71 36 2 48 0 1 0 1 23 0 38 1 0 0 1 23 0 20 0 0 0 0 137 1 116 0 0 0 0 6 0 9 0 0 0 1 359 2 291 1 0 0 1 23 0 20 0 0 0 0
44.3763859778032 65 137 186 212 124 44 71 36 2 48 0 1 0 1 23 0 38 1 0 0 1 23 0 20 0 0 0 0 137 1 116 0 0 0 0 6 0 8 0 0 0 1 359 2 291 1 0 0 1 23 0 21 0 0 0 0
44.3901964870352 65 137 185 212 124 44 71 36 2 49 0 1 0 1 23 0 38 1 0 0 1 23 0 20 0 0 0 0 137 1 116 0 0 0 0 6 0 8 0 0 0 1 359 2 291 1 0 0 1 23 0 21 0 0 0 0
44.3923310793454 65 137 185 212 124 44 71 36 2 48 0 1 0 1 23 0 39 1 0 0 1 23 0 20 0 0 0 0 137 1 116 0 0 0 0 6 0 8 0 0 0 1 359 2 291 1 0 0 1 23 0 21 0 0 0 0
44.3975047914394 65 137 185 212 124 44 71 36 2 48 0 1 0 1 23 0 39 1 0 0 0 23 0 20 0 0 0 0 137 1 116 0 0 0 1 6 0 8 0 0 0 1 359 2 291 1 0 0 1 23 0 21 0 0 0 0
44.4102587818094 65 137 185 212 124 44 71 35 2 48 0 1 0 1 24 0 39 1 0 0 0 23 0 20 0 0 0 0 137 1 116 0 0 0 1 6 0 8 0 0 0 1 359 2 291 1 0 0 1 23 0 21 0 0 0 0
44.4252191543914 65 137 185 212 124 44 71 35 2 48 0 1 0 1 24 0 39 1 0 0 0 23 0 20 0 0 0 0 137 1 115 0 0 0 1 6 0 8 0 0 0 1 359 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4263242902802 65 137 185 212 124 44 71 34 2 48 0 1 0 1 25 0 39 1 0 0 0 23 0 20 0 0 0 0 137 1 115 0 0 0 1 6 0 8 0 0 0 1 359 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4265456615868 65 137 185 212 124 44 71 34 2 48 0 1 0 1 25 0 39 1 0 0 0 23 0 20 0 0 0 0 136 1 115 0 0 0 1 6 0 8 0 0 0 1 360 2 292 1 0 0 1 23 0 21 0 0 0 0
44.437107446139 65 137 185 212 124 44 71 34 2 48 0 1 0 1 25 0 39 1 0 0 0 23 0 20 0 0 0 0 135 1 115 0 0 0 1 6 0 8 0 0 0 1 361 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4477656439286 65 137 185 212 124 44 71 34 2 47 0 1 0 1 25 0 40 1 0 0 0 23 0 20 0 0 0 0 135 1 115 0 0 0 1 6 0 8 0 0 0 1 361 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4495568755634 65 137 185 212 124 44 71 34 2 47 0 1 0 1 25 0 40 1 0 0 0 23 0 20 0 0 0 0 134 1 115 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4498054649012 65 137 184 212 124 44 71 34 2 48 0 1 0 1 25 0 40 1 0 0 0 23 0 20 0 0 0 0 134 1 115 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4676945026252 64 137 184 212 124 44 71 35 2 48 0 1 0 1 25 0 40 1 0 0 0 23 0 20 0 0 0 0 134 1 115 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4808280666314 64 137 184 212 124 44 71 35 2 48 0 1 0 1 25 0 39 1 0 0 0 23 0 20 0 0 0 0 134 1 116 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4971442713375 64 137 184 212 124 44 71 35 2 48 0 1 0 1 25 0 38 1 0 0 0 23 0 20 0 0 0 0 134 1 117 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.4974858282974 64 137 184 212 124 44 71 34 2 48 0 1 0 1 26 0 38 1 0 0 0 23 0 20 0 0 0 0 134 1 117 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.5109846233813 64 137 183 212 124 44 71 34 2 49 0 1 0 1 26 0 38 1 0 0 0 23 0 20 0 0 0 0 134 1 117 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.5155723075358 64 137 183 212 124 44 71 34 2 48 0 1 0 1 26 0 39 1 0 0 0 23 0 20 0 0 0 0 134 1 117 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.5159907620349 64 137 183 212 124 44 71 34 2 47 0 1 0 1 26 0 40 1 0 0 0 23 0 20 0 0 0 0 134 1 117 0 0 0 1 6 0 8 0 0 0 1 362 2 292 1 0 0 1 23 0 21 0 0 0 0
44.5235828075585 64 137 183 212 124 44 71 34 2 47 0 1 0 1 26 0 40 1 0 0 0 23 0 20 0 0 0 0 133 1 117 0 0 0 1 6 0 8 0 0 0 1 363 2 292 1 0 0 1 23 0 21 0 0 0 0
44.5250493842175 64 137 183 212 124 44 71 34 2 47 0 1 0 1 26 0 40 1 0 0 0 23 0 20 0 0 0 0 132 1 117 0 0 0 1 6 0 8 0 0 0 1 364 2 292 1 0 0 1 23 0 21 0 0 0 0
44.5260221002764 64 137 183 212 124 44 71 34 2 47 0 1 0 1 26 0 40 1 0 0 0 23 0 20 0 0 0 0 132 1 116 0 0 0 1 6 0 8 0 0 0 1 364 2 293 1 0 0 1 23 0 21 0 0 0 0
44.5298834483265 64 137 183 212 124 44 71 33 2 47 0 1 0 1 27 0 40 1 0 0 0 23 0 20 0 0 0 0 132 1 116 0 0 0 1 6 0 8 0 0 0 1 364 2 293 1 0 0 1 23 0 21 0 0 0 0
44.5317775343501 64 137 183 212 124 44 71 33 2 47 0 1 0 1 27 0 40 1 0 0 0 23 0 20 0 0 0 0 131 1 116 0 0 0 1 6 0 8 0 0 0 1 365 2 293 1 0 0 1 23 0 21 0 0 0 0
44.543161921 64 137 183 212 124 44 71 33 2 47 0 1 0 1 27 0 39 1 0 0 0 23 0 20 0 0 0 0 131 1 117 0 0 0 1 6 0 8 0 0 0 1 365 2 293 1 0 0 1 23 0 21 0 0 0 0
44.545287183114 64 137 183 212 124 44 71 33 2 47 0 1 0 1 27 0 39 1 0 0 0 23 0 20 0 0 0 0 131 1 116 0 0 0 1 6 0 8 0 0 0 1 365 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5488729807198 64 137 183 212 124 44 71 33 2 47 0 1 0 1 27 0 39 1 0 0 0 23 0 20 0 0 0 0 130 1 116 0 0 0 1 6 0 8 0 0 0 1 366 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5498290432702 64 137 183 212 124 44 71 33 2 47 0 1 0 1 26 0 39 1 0 0 0 23 0 20 0 0 0 0 131 1 116 0 0 0 1 6 0 8 0 0 0 1 366 2 294 1 0 0 1 23 0 21 0 0 0 0
44.556174337544 64 137 183 212 124 44 71 33 2 47 0 1 0 1 26 0 39 1 0 0 0 23 0 20 0 0 0 0 130 1 116 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5572602862545 64 137 183 212 124 44 71 33 2 47 0 1 0 1 26 0 38 1 0 0 0 23 0 20 0 0 0 0 130 1 117 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5572749118589 64 137 183 212 124 44 71 33 2 47 0 1 0 1 26 0 37 1 0 0 0 23 0 20 0 0 0 0 130 1 118 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5594127583865 64 137 183 212 124 44 71 33 2 46 0 1 0 1 26 0 38 1 0 0 0 23 0 20 0 0 0 0 130 1 118 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5681383179788 64 137 183 212 124 44 71 33 2 46 0 1 0 1 25 0 38 1 0 0 0 23 0 20 0 0 0 0 131 1 118 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5917805774816 64 137 182 212 124 44 71 33 2 47 0 1 0 1 25 0 38 1 0 0 0 23 0 20 0 0 0 0 131 1 118 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.595619452494 64 137 182 212 124 44 71 32 2 47 0 1 0 1 26 0 38 1 0 0 0 23 0 20 0 0 0 0 131 1 118 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.5988429609865 64 137 182 212 124 44 71 32 2 47 0 1 0 1 26 0 37 1 0 0 0 23 0 20 0 0 0 0 131 1 119 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.6039724376607 64 137 182 212 124 44 71 32 2 47 0 1 0 1 26 0 36 1 0 0 0 23 0 20 0 0 0 0 131 1 120 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.6067827939881 64 137 181 212 124 44 71 32 2 48 0 1 0 1 26 0 36 1 0 0 0 23 0 20 0 0 0 0 131 1 120 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.6073927718133 64 137 181 212 124 44 71 32 2 47 0 1 0 1 26 0 37 1 0 0 0 23 0 20 0 0 0 0 131 1 120 0 0 0 1 6 0 8 0 0 0 1 367 2 294 1 0 0 1 23 0 21 0 0 0 0
44.6091925833531 64 137 181 212 124 44 71 32 2 47 0 1 0 1 26 0 37 1 0 0 0 23 0 20 0 0 0 0 130 1 120 0 0 0 1 6 0 8 0 0 0 1 368 2 294 1 0 0 1 23 0 21 0 0 0 0
44.611094127159 64 137 181 212 124 44 71 32 2 47 0 1 0 1 26 0 37 1 0 0 0 23 0 20 0 0 0 0 130 1 119 0 0 0 1 6 0 8 0 0 0 1 368 2 295 1 0 0 1 23 0 21 0 0 0 0
44.6167430555478 64 137 181 212 124 44 71 32 2 47 0 1 0 1 26 0 37 1 0 0 0 23 0 20 0 0 0 0 129 1 119 0 0 0 1 6 0 8 0 0 0 1 369 2 295 1 0 0 1 23 0 21 0 0 0 0
44.6356109753565 64 137 181 212 124 44 71 31 2 47 0 1 0 1 27 0 37 1 0 0 0 23 0 20 0 0 0 0 129 1 119 0 0 0 1 6 0 8 0 0 0 1 369 2 295 1 0 0 1 23 0 21 0 0 0 0
44.6402418303474 63 137 181 212 124 44 71 32 2 47 0 1 0 1 27 0 37 1 0 0 0 23 0 20 0 0 0 0 129 1 119 0 0 0 1 6 0 8 0 0 0 1 369 2 295 1 0 0 1 23 0 21 0 0 0 0
44.6550614788211 63 137 181 212 124 44 71 32 2 46 0 1 0 1 27 0 38 1 0 0 0 23 0 20 0 0 0 0 129 1 119 0 0 0 1 6 0 8 0 0 0 1 369 2 295 1 0 0 1 23 0 21 0 0 0 0
44.6581383863902 63 137 181 212 124 44 71 32 2 46 0 1 0 1 27 0 37 1 0 0 0 23 0 20 0 0 0 0 129 1 120 0 0 0 1 6 0 8 0 0 0 1 369 2 295 1 0 0 1 23 0 21 0 0 0 0
44.6645283337264 63 137 180 212 124 44 71 32 2 47 0 1 0 1 27 0 37 1 0 0 0 23 0 20 0 0 0 0 129 1 120 0 0 0 1 6 0 8 0 0 0 1 369 2 295 1 0 0 1 23 0 21 0 0 0 0
