"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.73958416412 46 131 137 211 122 44 71 20 3 35 0 0 0 3 18 3 33 0 0 0 0 27 0 23 1 1 0 0 106 3 129 1 1 0 0 7 0 9 0 0 0 0 432 2 349 1 1 0 1 16 0 13 0 0 0 0
45.7396373036467 46 131 137 211 122 44 71 20 3 34 0 0 0 3 18 3 34 0 0 0 0 27 0 23 1 1 0 0 106 3 129 1 1 0 0 7 0 9 0 0 0 0 432 2 349 1 1 0 1 16 0 13 0 0 0 0
45.7580413230604 46 131 136 211 122 44 71 20 3 35 0 0 0 3 18 3 34 0 0 0 0 27 0 23 1 1 0 0 106 3 129 1 1 0 0 7 0 9 0 0 0 0 432 2 349 1 1 0 1 16 0 13 0 0 0 0
45.7616962047179 46 131 136 211 122 44 71 20 3 35 0 0 0 3 18 3 34 0 0 0 0 27 0 23 1 1 0 0 105 3 129 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 16 0 13 0 0 0 0
45.7682028607784 46 131 135 211 122 44 71 20 3 36 0 0 0 3 18 3 34 0 0 0 0 27 0 23 1 1 0 0 105 3 129 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 16 0 13 0 0 0 0
45.7712095815398 46 131 135 211 122 44 71 20 3 36 0 0 0 3 18 3 33 0 0 0 0 27 0 23 1 1 0 0 105 3 130 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 16 0 13 0 0 0 0
45.7772987479942 46 131 135 211 122 44 71 20 3 36 0 0 0 3 18 3 33 0 0 0 0 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.8066801408453 46 131 135 211 122 44 71 20 3 36 0 0 0 3 18 3 32 0 0 0 0 27 0 23 1 1 0 0 104 3 131 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.808678719333 46 131 135 211 122 44 71 20 3 36 0 0 0 3 18 3 31 0 0 0 0 27 0 23 1 1 0 0 104 3 132 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.823277248259 46 131 135 211 122 44 71 20 3 36 0 0 0 2 18 3 31 0 0 0 1 27 0 23 1 1 0 0 104 3 132 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.8237063257595 46 131 135 211 122 44 71 20 3 36 0 0 0 2 18 3 30 0 0 0 1 27 0 23 1 1 0 0 104 3 133 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.8378104487269 46 131 135 211 121 44 71 20 3 36 0 1 0 2 18 3 30 0 0 0 1 27 0 23 1 1 0 0 104 3 133 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.8409476907984 46 131 135 211 121 44 71 20 3 36 0 1 0 2 17 3 30 0 0 0 1 27 0 23 1 1 0 0 105 3 133 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.8438147688317 46 131 135 211 121 44 71 20 3 35 0 1 0 2 17 3 31 0 0 0 1 27 0 23 1 1 0 0 105 3 133 1 1 0 0 7 0 9 0 0 0 0 433 2 349 1 1 0 1 17 0 13 0 0 0 0
45.8461761210693 46 131 135 211 121 44 71 20 3 35 0 1 0 2 17 3 31 0 0 0 1 27 0 23 1 1 0 0 105 3 132 1 1 0 0 7 0 9 0 0 0 0 433 2 350 1 1 0 1 17 0 13 0 0 0 0
45.8529188837761 46 131 135 211 121 44 71 20 3 35 0 1 0 2 17 3 31 0 0 0 1 27 0 23 1 1 0 0 105 3 131 1 1 0 0 7 0 9 0 0 0 0 433 2 351 1 1 0 1 17 0 13 0 0 0 0
45.8651896012348 46 131 135 211 121 44 71 20 3 35 0 1 0 2 17 3 31 0 0 0 1 27 0 23 1 1 0 0 104 3 131 1 1 0 0 7 0 9 0 0 0 0 434 2 351 1 1 0 1 17 0 13 0 0 0 0
45.8683992466948 46 131 135 211 121 44 71 20 3 35 0 1 0 2 17 3 31 0 0 0 1 27 0 22 1 1 0 0 104 3 131 1 1 0 0 7 0 9 0 0 0 0 434 2 352 1 1 0 1 17 0 13 0 0 0 0
45.8736200681237 46 131 135 211 121 44 71 20 3 35 0 1 0 2 17 3 31 0 0 0 1 27 0 22 1 1 0 0 104 3 130 1 1 0 0 7 0 10 0 0 0 0 434 2 352 1 1 0 1 17 0 13 0 0 0 0
45.8840058097101 46 131 135 211 121 44 71 19 3 35 0 1 0 2 18 3 31 0 0 0 1 27 0 22 1 1 0 0 104 3 130 1 1 0 0 7 0 10 0 0 0 0 434 2 352 1 1 0 1 17 0 13 0 0 0 0
45.8946754632014 46 131 135 210 121 44 71 19 3 35 1 1 0 2 18 3 31 0 0 0 1 27 0 22 1 1 0 0 104 3 130 1 1 0 0 7 0 10 0 0 0 0 434 2 352 1 1 0 1 17 0 13 0 0 0 0
45.8984939466608 46 131 135 210 121 44 71 19 3 35 1 1 0 1 18 3 31 0 0 0 2 27 0 22 1 1 0 0 104 3 130 1 1 0 0 7 0 10 0 0 0 0 434 2 352 1 1 0 1 17 0 13 0 0 0 0
45.8989569172828 46 131 135 210 121 44 71 19 3 35 1 1 0 1 18 3 31 0 0 0 2 27 0 22 1 1 0 0 104 3 129 1 1 0 0 7 0 10 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9073717391241 46 131 135 210 121 44 71 19 3 35 1 1 0 1 18 3 31 0 0 0 2 27 0 22 1 1 0 0 104 3 128 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9507611118288 46 131 135 210 121 44 71 19 3 35 1 1 0 1 18 3 30 0 0 0 2 27 0 23 1 1 0 0 104 3 128 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9545411308151 46 131 135 210 121 44 71 19 3 35 1 1 0 1 18 3 29 0 0 0 2 27 0 23 1 1 0 0 104 3 129 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9573752643173 46 131 134 210 121 44 71 19 3 36 1 1 0 1 18 3 29 0 0 0 2 27 0 23 1 1 0 0 104 3 129 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9667117264572 46 131 134 210 121 44 71 19 3 36 1 1 0 1 18 3 28 0 0 0 2 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9741025739172 45 131 134 210 121 44 71 20 3 36 1 1 0 1 18 3 28 0 0 0 2 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9847865716698 45 131 134 210 120 44 71 20 3 36 1 2 0 1 18 3 28 0 0 0 2 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
45.9864225534499 45 131 134 210 120 44 71 20 3 36 1 2 0 1 18 3 27 0 0 0 2 27 0 23 1 1 0 0 104 3 131 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
46.0107836789814 45 131 133 210 120 44 71 20 3 37 1 2 0 1 18 3 27 0 0 0 2 27 0 23 1 1 0 0 104 3 131 1 1 0 0 7 0 11 0 0 0 0 434 2 353 1 1 0 1 17 0 13 0 0 0 0
46.0163225353945 45 131 133 210 120 44 71 20 3 37 1 2 0 1 18 3 27 0 0 0 2 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 354 1 1 0 1 17 0 13 0 0 0 0
46.0411408930779 45 131 133 210 120 44 71 20 3 37 1 2 0 1 17 3 27 0 0 0 2 27 0 23 1 1 0 0 105 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 354 1 1 0 1 17 0 13 0 0 0 0
46.0576097834703 45 131 133 210 120 44 71 19 3 37 1 2 0 1 18 3 27 0 0 0 2 27 0 23 1 1 0 0 105 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 354 1 1 0 1 17 0 13 0 0 0 0
46.0676101796422 45 131 133 210 120 44 71 19 3 36 1 2 0 1 18 3 28 0 0 0 2 27 0 23 1 1 0 0 105 3 130 1 1 0 0 7 0 11 0 0 0 0 434 2 354 1 1 0 1 17 0 13 0 0 0 0
46.0739515563961 45 131 133 210 120 44 71 19 3 36 1 2 0 1 18 3 28 0 0 0 2 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 11 0 0 0 0 435 2 354 1 1 0 1 17 0 13 0 0 0 0
46.1096577704436 45 131 133 210 120 44 71 19 3 36 1 2 0 1 18 3 28 0 0 0 2 27 0 23 1 1 0 0 103 3 130 1 1 0 0 7 0 11 0 0 0 0 436 2 354 1 1 0 1 17 0 13 0 0 0 0
46.1248166513615 45 131 133 210 120 44 71 19 3 36 1 2 0 1 17 3 28 0 0 0 2 27 0 23 1 1 0 0 104 3 130 1 1 0 0 7 0 11 0 0 0 0 436 2 354 1 1 0 1 17 0 13 0 0 0 0
46.1328722432258 45 131 133 210 120 44 71 19 3 36 1 2 0 1 17 3 28 0 0 0 2 27 0 23 1 1 0 0 103 3 130 1 1 0 0 8 0 11 0 0 0 0 436 2 354 1 1 0 1 17 0 13 0 0 0 0
46.1424444220601 45 131 133 210 120 44 71 19 3 36 1 2 0 1 17 3 27 0 0 0 2 27 0 23 1 1 0 0 103 3 131 1 1 0 0 8 0 11 0 0 0 0 436 2 354 1 1 0 1 17 0 13 0 0 0 0
46.1608470150472 45 131 133 210 120 44 71 19 3 35 1 2 0 1 17 3 28 0 0 0 2 27 0 23 1 1 0 0 103 3 131 1 1 0 0 8 0 11 0 0 0 0 436 2 354 1 1 0 1 17 0 13 0 0 0 0
46.176311492362 45 131 133 210 120 44 71 19 3 35 1 2 0 1 17 3 28 0 0 0 2 27 0 23 1 1 0 0 103 3 130 1 1 0 0 8 0 11 0 0 0 0 436 2 355 1 1 0 1 17 0 13 0 0 0 0
46.1986375866547 45 131 133 210 119 44 71 19 3 35 1 3 0 1 17 3 28 0 0 0 2 27 0 23 1 1 0 0 103 3 130 1 1 0 0 8 0 11 0 0 0 0 436 2 355 1 1 0 1 17 0 13 0 0 0 0
46.204401792092 45 131 133 210 119 44 71 19 3 35 1 3 0 1 17 3 27 0 0 0 2 27 0 23 1 1 0 0 103 3 131 1 1 0 0 8 0 11 0 0 0 0 436 2 355 1 1 0 1 17 0 13 0 0 0 0
46.206170426432 45 131 133 210 119 44 71 19 2 35 1 3 0 1 17 4 27 0 0 0 2 27 0 23 1 1 0 0 103 3 131 1 1 0 0 8 0 11 0 0 0 0 436 2 355 1 1 0 1 17 0 13 0 0 0 0
46.2069126250219 45 131 132 210 119 44 71 19 2 36 1 3 0 1 17 4 27 0 0 0 2 27 0 23 1 1 0 0 103 3 131 1 1 0 0 8 0 11 0 0 0 0 436 2 355 1 1 0 1 17 0 13 0 0 0 0
46.2196468093989 45 131 132 210 119 44 71 19 2 36 1 3 0 1 17 4 27 0 0 0 2 27 0 23 1 1 0 0 103 3 130 1 1 0 0 8 0 11 0 0 0 0 436 2 356 1 1 0 1 17 0 13 0 0 0 0
46.2209003685119 45 131 132 210 119 44 71 19 2 36 1 3 0 1 17 4 27 0 0 0 2 27 0 23 1 1 0 0 103 3 129 1 1 0 0 8 0 11 0 0 0 0 436 2 357 1 1 0 1 17 0 13 0 0 0 0
46.2225023960513 44 131 132 210 119 44 71 20 2 36 1 3 0 1 17 4 27 0 0 0 2 27 0 23 1 1 0 0 103 3 129 1 1 0 0 8 0 11 0 0 0 0 436 2 357 1 1 0 1 17 0 13 0 0 0 0
46.2475156999251 44 131 132 210 119 44 71 20 1 36 1 3 0 1 17 5 27 0 0 0 2 27 0 23 1 1 0 0 103 3 129 1 1 0 0 8 0 11 0 0 0 0 436 2 357 1 1 0 1 17 0 13 0 0 0 0
46.2482329092715 44 131 132 210 119 44 71 20 1 36 1 3 0 1 17 5 27 0 0 0 1 27 0 23 1 1 0 0 103 3 129 1 1 0 1 8 0 11 0 0 0 0 436 2 357 1 1 0 1 17 0 13 0 0 0 0
46.2558095571192 44 131 132 210 119 44 71 20 1 35 1 3 0 1 17 5 28 0 0 0 1 27 0 23 1 1 0 0 103 3 129 1 1 0 1 8 0 11 0 0 0 0 436 2 357 1 1 0 1 17 0 13 0 0 0 0
46.2603093611375 44 131 132 210 119 44 71 20 1 35 1 3 0 1 17 5 28 0 0 0 1 27 0 23 1 1 0 0 103 3 128 1 1 0 1 8 0 11 0 0 0 0 436 2 358 1 1 0 1 17 0 13 0 0 0 0
46.265526663943 44 131 132 210 119 44 71 20 1 35 1 3 0 1 17 5 28 0 0 0 1 27 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 436 2 359 1 1 0 1 17 0 13 0 0 0 0
46.2768867999625 44 131 132 210 119 44 71 19 1 35 1 3 0 1 18 5 28 0 0 0 1 27 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 436 2 359 1 1 0 1 17 0 13 0 0 0 0
46.2818088778836 44 131 132 210 119 44 71 19 1 34 1 3 0 1 18 5 29 0 0 0 1 27 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 436 2 359 1 1 0 1 17 0 13 0 0 0 0
46.2863192623678 44 131 132 210 119 44 71 19 1 34 1 3 0 1 18 5 29 0 0 0 1 26 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 437 2 359 1 1 0 1 17 0 13 0 0 0 0
46.2884456379325 43 131 132 210 119 44 71 20 1 34 1 3 0 1 18 5 29 0 0 0 1 26 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 437 2 359 1 1 0 1 17 0 13 0 0 0 0
46.2974263968647 43 131 132 210 119 44 71 19 1 34 1 3 0 1 19 5 29 0 0 0 1 26 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 437 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3022050487605 43 131 131 210 119 44 71 19 1 35 1 3 0 1 19 5 29 0 0 0 1 26 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 437 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3059572704383 42 131 131 210 119 44 71 20 1 35 1 3 0 1 19 5 29 0 0 0 1 26 0 23 1 1 0 0 103 3 127 1 1 0 1 8 0 11 0 0 0 0 437 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3104184361182 42 131 131 210 119 44 71 20 1 35 1 3 0 1 19 5 29 0 0 0 1 26 0 23 1 1 0 0 102 3 127 1 1 0 1 8 0 11 0 0 0 0 438 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3158382838851 42 131 131 210 119 44 71 20 1 35 1 3 0 1 19 5 28 0 0 0 1 26 0 23 1 1 0 0 102 3 128 1 1 0 1 8 0 11 0 0 0 0 438 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3225084790281 42 131 131 210 119 44 71 20 1 35 1 3 0 1 19 5 28 0 0 0 1 26 0 23 1 1 0 0 101 3 128 1 1 0 1 8 0 11 0 0 0 0 439 2 359 1 1 0 1 17 0 13 0 0 0 0
46.331338054255 42 131 131 210 119 44 71 20 1 35 1 3 0 1 19 5 27 0 0 0 1 26 0 23 1 1 0 0 101 3 129 1 1 0 1 8 0 11 0 0 0 0 439 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3368153610409 42 131 131 210 119 44 71 20 1 35 1 3 0 1 18 5 27 0 0 0 1 26 0 23 1 1 0 0 102 3 129 1 1 0 1 8 0 11 0 0 0 0 439 2 359 1 1 0 1 17 0 13 0 0 0 0
46.3752781101016 42 131 131 210 119 44 71 20 1 35 1 3 0 1 18 5 27 0 0 0 1 26 0 22 1 1 0 0 102 3 129 1 1 0 1 8 0 11 0 0 0 0 439 2 360 1 1 0 1 17 0 13 0 0 0 0
46.378209069521 42 131 131 210 119 44 71 20 1 35 1 2 0 1 18 5 27 0 1 0 1 26 0 22 1 1 0 0 102 3 129 1 1 0 1 8 0 11 0 0 0 0 439 2 360 1 1 0 1 17 0 13 0 0 0 0
46.382127536923 42 131 130 210 119 44 71 20 1 36 1 2 0 1 18 5 27 0 1 0 1 26 0 22 1 1 0 0 102 3 129 1 1 0 1 8 0 11 0 0 0 0 439 2 360 1 1 0 1 17 0 13 0 0 0 0
46.3887688892078 42 131 130 210 119 44 71 20 1 36 1 2 0 1 18 5 27 0 1 0 1 26 0 22 1 1 0 0 101 3 129 1 1 0 1 8 0 11 0 0 0 0 440 2 360 1 1 0 1 17 0 13 0 0 0 0
46.3913584431904 42 131 130 210 119 44 71 20 1 36 1 2 0 1 18 5 27 0 1 0 1 26 0 22 1 1 0 0 101 3 128 1 1 0 1 8 0 11 0 0 0 0 440 2 361 1 1 0 1 17 0 13 0 0 0 0
46.3970555533187 42 131 130 210 119 44 71 19 1 36 1 2 0 1 19 5 27 0 1 0 1 26 0 22 1 1 0 0 101 3 128 1 1 0 1 8 0 11 0 0 0 0 440 2 361 1 1 0 1 17 0 13 0 0 0 0
46.4003085032936 42 131 130 210 119 44 71 19 1 36 1 2 0 1 19 5 27 0 1 0 1 26 0 22 1 1 0 0 100 3 128 1 1 0 1 8 0 11 0 0 0 0 441 2 361 1 1 0 1 17 0 13 0 0 0 0
46.4122897674599 42 131 130 210 119 44 71 19 1 36 1 2 0 1 18 5 27 0 1 0 1 26 0 22 1 1 0 0 101 3 128 1 1 0 1 8 0 11 0 0 0 0 441 2 361 1 1 0 1 17 0 13 0 0 0 0
46.4123017395749 42 131 130 210 119 44 71 19 1 35 1 2 0 1 18 5 28 0 1 0 1 26 0 22 1 1 0 0 101 3 128 1 1 0 1 8 0 11 0 0 0 0 441 2 361 1 1 0 1 17 0 13 0 0 0 0
46.4198903141555 42 130 130 210 119 44 71 19 2 35 1 2 0 1 18 5 28 0 1 0 1 26 0 22 1 1 0 0 101 3 128 1 1 0 1 8 0 11 0 0 0 0 441 2 361 1 1 0 1 17 0 13 0 0 0 0
46.4200267280721 42 130 130 210 119 44 71 19 2 35 1 2 0 1 18 4 28 0 1 0 1 26 0 22 1 1 0 0 101 4 128 1 1 0 1 8 0 11 0 0 0 0 441 2 361 1 1 0 1 17 0 13 0 0 0 0
46.4200684124072 42 130 130 210 119 44 71 19 2 35 1 2 0 1 18 4 28 0 1 0 1 26 0 22 1 1 0 0 101 4 127 1 1 0 1 8 0 11 0 0 0 0 441 2 362 1 1 0 1 17 0 13 0 0 0 0
46.4221337563302 42 130 130 210 119 44 71 19 2 35 1 2 0 1 18 4 28 0 1 0 1 26 0 22 1 1 0 0 101 4 126 1 1 0 1 8 0 11 0 0 0 0 441 2 363 1 1 0 1 17 0 13 0 0 0 0
46.4281663226451 42 130 130 210 119 44 71 19 2 35 1 2 0 1 18 4 27 0 1 0 1 26 0 22 1 1 0 0 101 4 127 1 1 0 1 8 0 11 0 0 0 0 441 2 363 1 1 0 1 17 0 13 0 0 0 0
46.4359230201723 42 130 130 210 119 44 71 19 2 34 1 2 0 1 18 4 28 0 1 0 1 26 0 22 1 1 0 0 101 4 127 1 1 0 1 8 0 11 0 0 0 0 441 2 363 1 1 0 1 17 0 13 0 0 0 0
46.4446577396134 42 130 130 210 119 44 71 19 2 34 1 2 0 1 18 4 28 0 1 0 1 26 0 22 1 1 0 0 100 4 127 1 1 0 1 8 0 11 0 0 0 0 442 2 363 1 1 0 1 17 0 13 0 0 0 0
46.4504350596919 42 130 129 210 119 44 71 19 2 35 1 2 0 1 18 4 28 0 1 0 1 26 0 22 1 1 0 0 100 4 127 1 1 0 1 8 0 11 0 0 0 0 442 2 363 1 1 0 1 17 0 13 0 0 0 0
46.4668694002344 42 130 129 210 119 44 71 19 2 35 1 2 0 1 18 4 27 0 1 0 1 26 0 23 1 1 0 0 100 4 127 1 1 0 1 8 0 11 0 0 0 0 442 2 363 1 1 0 1 17 0 13 0 0 0 0
46.4987636766828 42 130 128 210 119 44 71 19 2 36 1 2 0 1 18 4 27 0 1 0 1 26 0 23 1 1 0 0 100 4 127 1 1 0 1 8 0 11 0 0 0 0 442 2 363 1 1 0 1 17 0 13 0 0 0 0
46.5174047043024 42 130 128 210 119 44 71 19 2 36 1 2 0 1 18 3 27 0 1 0 1 26 0 23 1 1 0 0 100 5 127 1 1 0 1 8 0 11 0 0 0 0 442 2 363 1 1 0 1 17 0 13 0 0 0 0
46.5239209278215 42 130 128 210 119 44 71 19 2 36 1 2 0 1 18 3 27 0 1 0 1 26 0 22 1 1 0 0 100 5 127 1 1 0 1 8 0 11 0 0 0 0 442 2 364 1 1 0 1 17 0 13 0 0 0 0
46.525783803165 42 130 128 210 119 44 71 19 2 36 1 2 0 1 18 3 27 0 1 0 1 26 0 22 1 1 0 0 99 5 127 1 1 0 1 8 0 11 0 0 0 0 443 2 364 1 1 0 1 17 0 13 0 0 0 0
46.5464086219039 42 130 127 210 119 44 71 19 2 37 1 2 0 1 18 3 27 0 1 0 1 26 0 22 1 1 0 0 99 5 127 1 1 0 1 8 0 11 0 0 0 0 443 2 364 1 1 0 1 17 0 13 0 0 0 0
46.5644963185431 42 130 127 210 119 44 71 19 2 37 1 2 0 1 18 3 27 0 1 0 1 26 0 22 1 1 0 0 99 5 127 1 1 0 1 7 0 11 0 0 0 0 443 2 364 1 1 0 1 18 0 13 0 0 0 0
46.5700683366635 42 130 127 210 119 44 71 18 2 37 1 2 0 1 19 3 27 0 1 0 1 26 0 22 1 1 0 0 99 5 127 1 1 0 1 7 0 11 0 0 0 0 443 2 364 1 1 0 1 18 0 13 0 0 0 0
46.5798616379846 42 130 127 210 119 44 71 18 2 37 1 2 0 1 19 3 27 0 1 0 1 26 0 22 1 1 0 0 98 5 127 1 1 0 1 7 0 11 0 0 0 0 444 2 364 1 1 0 1 18 0 13 0 0 0 0
46.5801369060326 42 130 127 210 119 44 71 18 2 37 1 2 0 1 19 3 27 0 1 0 1 26 0 22 1 1 0 0 97 5 127 1 1 0 1 7 0 11 0 0 0 0 445 2 364 1 1 0 1 18 0 13 0 0 0 0
46.5893732699765 42 130 127 210 119 44 71 18 2 37 1 2 0 1 19 3 27 0 1 0 1 26 0 22 1 1 0 0 97 5 126 1 1 0 1 7 0 11 0 0 0 0 445 2 365 1 1 0 1 18 0 13 0 0 0 0
46.5990825595994 42 130 126 210 119 44 71 18 2 38 1 2 0 1 19 3 27 0 1 0 1 26 0 22 1 1 0 0 97 5 126 1 1 0 1 7 0 11 0 0 0 0 445 2 365 1 1 0 1 18 0 13 0 0 0 0
46.6340735411074 42 130 126 210 119 44 71 18 2 38 1 2 0 1 19 3 27 0 1 0 1 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 445 2 365 1 1 0 1 18 0 13 0 0 0 1
46.6359642573051 42 130 126 210 119 44 71 18 2 38 1 2 0 0 19 3 27 0 1 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 445 2 365 1 1 0 1 18 0 13 0 0 0 1
46.6389073279737 42 130 126 210 119 44 71 18 2 38 1 1 0 0 19 3 27 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 445 2 365 1 1 0 1 18 0 13 0 0 0 1
46.6529334619429 42 130 126 210 119 44 71 18 2 38 1 1 0 0 19 3 27 0 2 0 2 26 0 22 1 1 0 0 96 5 126 1 1 0 0 7 0 11 0 0 0 0 446 2 365 1 1 0 1 18 0 13 0 0 0 1
46.6737533825489 42 130 126 210 119 44 71 18 2 38 1 1 0 0 18 3 27 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 446 2 365 1 1 0 1 18 0 13 0 0 0 1
46.6766098380851 42 130 126 210 119 44 71 17 2 38 1 1 0 0 19 3 27 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 446 2 365 1 1 0 1 18 0 13 0 0 0 1
46.6949234737715 42 130 126 210 119 44 70 17 2 38 1 1 0 1 19 3 27 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 446 2 365 1 1 0 1 18 0 13 0 0 0 1
46.7052982974577 42 130 126 210 119 44 70 17 2 37 1 1 0 1 19 3 28 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 11 0 0 0 0 446 2 365 1 1 0 1 18 0 13 0 0 0 1
46.7412141948744 42 130 126 210 119 44 70 17 2 37 1 1 0 1 19 3 28 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 10 0 0 0 0 446 2 365 1 1 0 1 18 0 14 0 0 0 1
46.742234822145 42 130 125 210 119 44 70 17 2 38 1 1 0 1 19 3 28 0 2 0 2 26 0 22 1 1 0 0 97 5 126 1 1 0 0 7 0 10 0 0 0 0 446 2 365 1 1 0 1 18 0 14 0 0 0 1
46.7595273416115 42 130 125 210 119 44 70 17 2 38 1 1 0 1 19 3 28 0 2 0 2 26 0 22 1 1 0 0 97 5 125 1 1 0 0 7 0 11 0 0 0 0 446 2 365 1 1 0 1 18 0 14 0 0 0 1
46.7759303521857 42 130 125 210 119 44 70 17 2 38 1 1 0 1 19 3 28 0 2 0 2 26 0 22 1 1 0 0 96 5 125 1 1 0 0 7 0 11 0 0 0 0 447 2 365 1 1 0 1 18 0 14 0 0 0 1
46.7825740073593 42 130 125 209 119 44 70 17 2 38 2 1 0 1 19 3 28 0 2 0 2 26 0 22 1 1 0 0 96 5 125 1 1 0 0 7 0 11 0 0 0 0 447 2 365 1 1 0 1 18 0 14 0 0 0 1
46.7832289434356 42 130 125 209 119 44 70 17 2 38 2 1 0 1 19 3 27 0 2 0 2 26 0 22 1 1 0 0 96 5 126 1 1 0 0 7 0 11 0 0 0 0 447 2 365 1 1 0 1 18 0 14 0 0 0 1
