"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1227",14.8936170212766,6.41025641025641,12.2641509433962,0,0,0,5.36193029490617
"1228",0,0,0.471698113207547,0,0,0,0
"1229",9.57446808510638,0,8.9622641509434,0,0,0,0
"1230",13.2978723404255,19.2307692307692,8.9622641509434,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"1231",12.2340425531915,0,8.9622641509434,0,0,0,0
"1232",0,0,0.471698113207547,0,0,0,0
"1233",13.8297872340426,0,11.3207547169811,0,0,0,0
"1234",12.7659574468085,0,9.90566037735849,0,0,0,0
"1235",0,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",13.2978723404255,0,9.90566037735849,0,0,0,0
"1238",12.7659574468085,0,11.7924528301887,0,0,0,0
"1239",12.2340425531915,0,10.377358490566,0,0,0,0
"1240",12.2340425531915,0,9.90566037735849,0,0,0,0
"1241",14.3617021276596,19.2307692307692,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1242",0,0,0.471698113207547,0,0,0,0
"1243",12.7659574468085,0,12.7358490566038,0,0,0,0
"1244",11.7021276595745,0,10.377358490566,0,0,0,0
"1245",13.8297872340426,0,12.7358490566038,0,0,0,0
"1246",13.8297872340426,0,11.3207547169811,0,0,0,0
"1247",11.1702127659574,19.2307692307692,9.43396226415094,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"1248",13.2978723404255,0,9.90566037735849,0,0,0,0
"1249",11.7021276595745,0,10.8490566037736,0,0,0,0
"1250",10.6382978723404,0,7.54716981132075,0,0,0,0
"1251",14.3617021276596,0,10.8490566037736,0,0,0,0
"1252",11.1702127659574,12.8205128205128,7.54716981132075,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"1253",0,0,0.471698113207547,0,0,0,0
"1254",12.2340425531915,19.2307692307692,11.3207547169811,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1255",11.1702127659574,0,10.8490566037736,4.26439232409382,0,0,0
"1256",10.1063829787234,19.2307692307692,9.43396226415094,8.52878464818763,12.779552715655,36.3636363636364,16.0857908847185
"1257",9.57446808510638,0,11.3207547169811,0,0,0,0
"1258",9.57446808510638,0,9.43396226415094,0,0,0,0
"1259",13.8297872340426,0,9.43396226415094,4.26439232409382,0,0,0
"1260",10.1063829787234,0,8.9622641509434,0,0,0,0
"1261",11.7021276595745,0,11.3207547169811,0,0,0,0
"1262",13.8297872340426,0,9.90566037735849,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",10.1063829787234,0,10.8490566037736,0,0,0,0
"1265",11.7021276595745,19.2307692307692,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1266",10.6382978723404,0,8.49056603773585,0,0,0,0
"1267",13.8297872340426,25.6410256410256,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1268",13.2978723404255,0,9.43396226415094,0,0,0,0
"1269",9.57446808510638,0,6.13207547169811,0,0,0,0
"1270",11.7021276595745,12.8205128205128,8.9622641509434,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1271",11.1702127659574,0,8.0188679245283,0,0,0,5.36193029490617
"1272",16.4893617021277,0,10.377358490566,0,0,0,0
"1273",10.1063829787234,0,9.90566037735849,0,0,0,0
"1274",12.7659574468085,0,11.3207547169811,0,0,0,0
"1275",14.3617021276596,32.0512820512821,10.377358490566,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1276",12.2340425531915,6.41025641025641,10.377358490566,0,0,0,0
"1277",15.4255319148936,0,8.49056603773585,0,0,0,0
"1278",11.7021276595745,0,10.377358490566,0,0,0,0
"1279",16.4893617021277,0,8.49056603773585,0,0,0,0
"1280",12.7659574468085,0,8.49056603773585,0,0,0,0
"1281",15.4255319148936,0,11.3207547169811,0,0,0,0
"1282",15.4255319148936,0,8.49056603773585,0,0,0,0
"1283",0,0,0.471698113207547,0,0,0,0
"1284",14.3617021276596,0,11.3207547169811,4.26439232409382,0,0,0
"1285",12.2340425531915,0,10.377358490566,0,0,0,0
"1286",13.2978723404255,0,12.7358490566038,0,0,0,0
"1287",12.2340425531915,0,10.8490566037736,0,0,0,5.36193029490617
"1288",0,0,0.471698113207547,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",14.8936170212766,25.6410256410256,11.3207547169811,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",14.8936170212766,0,8.49056603773585,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",14.3617021276596,0,13.2075471698113,0,0,0,0
"1296",0,0,0.471698113207547,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",10.1063829787234,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"1299",10.1063829787234,0,8.9622641509434,0,0,0,0
"1300",0.531914893617021,0,0.471698113207547,0,0,0,0
"1301",13.8297872340426,0,10.377358490566,0,3.19488817891374,9.09090909090909,0
"1302",8.51063829787234,0,6.60377358490566,0,0,0,0
"1303",12.7659574468085,0,10.377358490566,0,0,0,0
"1304",14.8936170212766,0,10.377358490566,0,0,0,0
"1305",0.531914893617021,0,0.471698113207547,0,0,0,0
"1306",10.6382978723404,0,7.07547169811321,0,0,0,0
"1307",11.7021276595745,0,10.377358490566,0,0,0,0
"1308",17.5531914893617,25.6410256410256,12.2641509433962,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"1309",12.2340425531915,0,15.0943396226415,0,0,0,0
"1310",10.6382978723404,0,10.8490566037736,0,0,0,0
"1311",14.3617021276596,0,8.49056603773585,0,0,0,0
"1312",9.57446808510638,0,9.43396226415094,0,0,0,0
"1313",12.7659574468085,0,8.9622641509434,0,0,0,0
"1314",11.7021276595745,0,10.377358490566,0,0,0,0
"1315",13.2978723404255,0,8.9622641509434,0,0,0,0
"1316",12.2340425531915,0,10.377358490566,0,0,0,0
"1317",10.6382978723404,25.6410256410256,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1318",11.7021276595745,0,8.49056603773585,0,0,9.09090909090909,0
"1319",12.7659574468085,12.8205128205128,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1320",0.531914893617021,0,0.471698113207547,0,0,0,0
"1321",9.57446808510638,0,8.9622641509434,0,0,0,0
"1322",12.2340425531915,19.2307692307692,10.377358490566,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1323",12.7659574468085,0,12.7358490566038,0,0,0,0
"1324",0.531914893617021,0,0.471698113207547,0,0,0,0
"1325",0.531914893617021,0,0.471698113207547,0,0,0,0
"1326",14.8936170212766,19.2307692307692,8.9622641509434,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1327",0,0,0.471698113207547,0,0,0,0
"1328",0,0,0.471698113207547,0,0,0,0
"1329",11.7021276595745,0,13.2075471698113,0,0,0,0
"1330",11.7021276595745,0,11.7924528301887,0,0,0,0
"1331",11.7021276595745,0,7.54716981132075,0,0,0,0
"1332",13.2978723404255,0,11.7924528301887,0,0,0,0
"1333",7.4468085106383,0,5.18867924528302,0,0,0,0
"1334",11.7021276595745,0,10.377358490566,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",12.2340425531915,0,9.90566037735849,0,0,0,0
"1338",14.8936170212766,0,8.9622641509434,0,0,0,0
"1339",12.2340425531915,32.0512820512821,10.377358490566,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1340",9.57446808510638,0,9.43396226415094,0,0,0,0
"1341",11.1702127659574,0,11.3207547169811,0,0,0,0
"1342",0,0,0.471698113207547,0,0,0,0
"1343",12.2340425531915,0,13.2075471698113,0,0,0,0
"1344",13.2978723404255,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1345",11.7021276595745,19.2307692307692,12.2641509433962,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"1346",12.2340425531915,25.6410256410256,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1347",17.0212765957447,0,12.2641509433962,0,0,0,0
"1348",12.2340425531915,0,13.2075471698113,0,0,0,0
"1349",12.7659574468085,0,8.49056603773585,0,0,0,0
"1350",11.7021276595745,0,9.90566037735849,0,0,0,0
"1351",12.7659574468085,6.41025641025641,12.7358490566038,0,3.19488817891374,0,0
"1352",13.2978723404255,0,9.43396226415094,0,0,0,0
"1353",11.1702127659574,0,10.8490566037736,0,0,0,0
"1354",10.6382978723404,0,10.377358490566,0,3.19488817891374,0,0
"1355",11.1702127659574,0,9.43396226415094,0,0,0,0
"1356",12.7659574468085,0,9.90566037735849,0,0,0,0
"1357",1.06382978723404,0,0.943396226415094,0,0,0,0
"1358",13.2978723404255,0,11.3207547169811,0,0,0,0
"1359",10.6382978723404,0,7.07547169811321,0,0,0,0
"1360",12.7659574468085,0,11.3207547169811,0,3.19488817891374,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",11.7021276595745,0,7.54716981132075,0,0,0,0
"1364",7.4468085106383,0,8.9622641509434,0,0,0,0
"1365",0,0,0.471698113207547,0,0,0,0
"1366",15.9574468085106,0,9.43396226415094,0,0,0,5.36193029490617
"1367",12.2340425531915,0,10.377358490566,0,0,0,0
"1368",0.531914893617021,0,0.471698113207547,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",13.8297872340426,0,9.90566037735849,0,0,0,0
"1371",11.1702127659574,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1372",13.2978723404255,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,0,5.36193029490617
"1373",11.7021276595745,0,12.2641509433962,0,0,0,0
"1374",11.7021276595745,19.2307692307692,8.0188679245283,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"1375",13.2978723404255,25.6410256410256,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1376",11.7021276595745,0,9.90566037735849,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",12.2340425531915,0,12.7358490566038,0,0,0,0
"1379",10.1063829787234,0,7.07547169811321,0,0,0,0
"1380",9.04255319148936,0,8.9622641509434,0,0,0,0
"1381",11.1702127659574,0,8.9622641509434,0,0,0,0
"1382",10.6382978723404,0,8.49056603773585,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",13.8297872340426,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1385",14.3617021276596,0,10.8490566037736,0,0,0,0
"1386",11.7021276595745,0,10.377358490566,0,0,0,0
"1387",12.7659574468085,0,8.49056603773585,0,0,0,0
"1388",12.2340425531915,0,10.377358490566,0,0,0,0
"1389",12.2340425531915,0,11.3207547169811,0,0,0,0
"1390",0,0,0.471698113207547,0,0,0,0
"1391",14.8936170212766,25.6410256410256,11.3207547169811,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1392",13.8297872340426,19.2307692307692,9.90566037735849,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1393",13.2978723404255,12.8205128205128,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1394",0,0,0.471698113207547,0,0,0,0
"1395",11.1702127659574,0,9.43396226415094,0,0,0,0
"1396",12.2340425531915,0,10.8490566037736,0,0,0,0
"1397",11.7021276595745,0,8.0188679245283,0,0,0,0
"1398",10.1063829787234,0,9.90566037735849,0,0,0,0
"1399",9.57446808510638,0,8.0188679245283,0,0,0,0
"1400",10.6382978723404,0,9.43396226415094,0,0,0,0
"1401",10.1063829787234,0,9.43396226415094,0,0,0,0
"1402",14.3617021276596,0,8.9622641509434,0,0,0,0
"1403",10.1063829787234,0,9.90566037735849,0,0,0,0
"1404",0.531914893617021,0,0.471698113207547,0,0,0,0
"1405",13.8297872340426,0,11.7924528301887,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",0,0,0.471698113207547,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",15.9574468085106,25.6410256410256,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1410",0,0,0.943396226415094,0,0,0,0
"1411",0.531914893617021,0,0.471698113207547,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",12.2340425531915,0,11.7924528301887,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",12.7659574468085,6.41025641025641,8.49056603773585,0,3.19488817891374,9.09090909090909,0
"1416",10.6382978723404,0,9.43396226415094,0,0,0,0
"1417",14.8936170212766,0,10.8490566037736,0,0,0,0
"1418",16.4893617021277,0,15.0943396226415,0,3.19488817891374,0,5.36193029490617
"1419",0,0,0.471698113207547,0,0,0,0
"1420",12.2340425531915,0,11.3207547169811,0,0,0,0
"1421",14.8936170212766,6.41025641025641,14.1509433962264,0,0,0,0
"1422",12.2340425531915,0,14.622641509434,0,0,0,0
"1423",12.7659574468085,0,11.3207547169811,0,0,0,0
"1424",0,0,0.471698113207547,0,0,0,0
"1425",11.1702127659574,0,8.9622641509434,0,0,0,0
"1426",9.04255319148936,0,7.54716981132075,0,0,0,0
"1427",10.1063829787234,25.6410256410256,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1428",7.97872340425532,0,12.7358490566038,4.26439232409382,0,0,0
"1429",15.9574468085106,0,11.3207547169811,0,0,0,0
"1430",12.2340425531915,12.8205128205128,8.9622641509434,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1431",0,0,0.471698113207547,0,0,0,0
"1432",15.9574468085106,0,9.90566037735849,0,0,0,0
"1433",13.8297872340426,0,11.3207547169811,0,0,0,0
"1434",11.1702127659574,0,11.7924528301887,0,0,0,0
"1435",14.3617021276596,0,9.90566037735849,0,0,0,0
"1436",10.1063829787234,0,9.43396226415094,0,0,0,0
"1437",14.3617021276596,0,9.90566037735849,0,0,0,0
"1438",0.531914893617021,0,0.471698113207547,0,0,0,0
"1439",13.2978723404255,0,9.90566037735849,0,3.19488817891374,9.09090909090909,5.36193029490617
"1440",10.6382978723404,0,9.90566037735849,0,0,0,0
"1441",10.1063829787234,0,10.8490566037736,0,0,0,0
"1442",12.2340425531915,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1443",10.1063829787234,0,8.49056603773585,0,0,0,0
"1444",14.3617021276596,0,9.90566037735849,0,0,0,0
"1445",11.1702127659574,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1446",0,0,0.471698113207547,0,0,0,0
"1447",11.7021276595745,6.41025641025641,11.3207547169811,21.3219616204691,12.779552715655,18.1818181818182,5.36193029490617
"1448",12.2340425531915,0,10.8490566037736,0,0,0,0
"1449",11.7021276595745,0,10.377358490566,0,0,0,0
"1450",11.7021276595745,0,10.377358490566,0,0,0,0
"1451",11.7021276595745,0,9.90566037735849,0,0,0,0
"1452",13.2978723404255,25.6410256410256,9.90566037735849,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1453",15.9574468085106,0,8.9622641509434,0,0,0,0
"1454",10.1063829787234,19.2307692307692,8.9622641509434,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1455",12.7659574468085,0,14.1509433962264,0,0,0,0
"1456",13.8297872340426,0,13.2075471698113,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",12.7659574468085,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1459",14.3617021276596,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1460",11.1702127659574,19.2307692307692,9.43396226415094,21.3219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"1461",0,0,0.471698113207547,0,0,0,0
"1462",9.57446808510638,0,8.49056603773585,0,0,0,0
"1463",11.7021276595745,0,13.2075471698113,0,0,0,0
"1464",10.6382978723404,0,10.8490566037736,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",16.4893617021277,0,11.3207547169811,0,0,0,0
"1467",10.6382978723404,0,10.377358490566,0,0,0,0
"1468",9.57446808510638,0,9.43396226415094,0,0,0,0
"1469",14.3617021276596,0,8.9622641509434,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",14.8936170212766,0,9.43396226415094,0,0,0,0
"1472",0.531914893617021,0,0.471698113207547,0,0,0,0
"1473",12.2340425531915,0,8.49056603773585,0,0,0,0
"1474",0,0,0.471698113207547,0,0,0,0
"1475",15.9574468085106,0,11.3207547169811,0,0,0,0
"1476",12.2340425531915,0,12.7358490566038,0,0,0,0
"1477",11.7021276595745,0,11.7924528301887,0,0,0,5.36193029490617
"1478",7.97872340425532,0,10.377358490566,0,0,0,0
"1479",14.3617021276596,0,9.90566037735849,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",13.8297872340426,0,12.7358490566038,8.52878464818763,0,0,0
"1482",10.1063829787234,0,8.9622641509434,0,0,0,0
"1483",11.7021276595745,6.41025641025641,15.0943396226415,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1484",12.2340425531915,0,10.8490566037736,0,0,9.09090909090909,0
"1485",13.2978723404255,0,13.2075471698113,0,0,0,0
"1486",0,0,0.471698113207547,0,0,0,0
"1487",13.8297872340426,0,13.2075471698113,4.26439232409382,0,0,5.36193029490617
"1488",12.2340425531915,0,10.377358490566,0,0,0,0
"1489",11.1702127659574,0,8.9622641509434,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",12.7659574468085,0,9.43396226415094,0,0,0,0
"1492",14.3617021276596,0,9.90566037735849,0,0,0,0
"1493",11.7021276595745,0,12.7358490566038,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",11.7021276595745,19.2307692307692,8.9622641509434,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1496",0.531914893617021,0,0.943396226415094,0,0,0,0
"1497",12.2340425531915,0,10.8490566037736,0,0,0,0
"1498",9.57446808510638,0,8.9622641509434,0,0,0,0
"1499",14.3617021276596,0,11.3207547169811,0,3.19488817891374,0,0
"1500",13.2978723404255,12.8205128205128,12.7358490566038,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1501",0,0,0.471698113207547,0,0,0,0
"1502",0.531914893617021,0,0.471698113207547,0,0,0,0
"1503",10.6382978723404,0,10.377358490566,0,0,0,0
"1504",0,0,0.943396226415094,0,0,0,0
"1505",0,0,0.471698113207547,0,0,0,0
"1506",0.531914893617021,0,0.471698113207547,0,0,0,0
"1507",13.8297872340426,6.41025641025641,8.9622641509434,0,0,0,5.36193029490617
"1508",13.2978723404255,0,11.7924528301887,0,0,0,0
"1509",11.1702127659574,25.6410256410256,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1510",10.6382978723404,0,9.43396226415094,0,0,0,0
"1511",8.51063829787234,0,8.49056603773585,0,0,0,0
"1512",0,0,0.471698113207547,0,0,0,0
"1513",11.7021276595745,0,9.43396226415094,0,0,0,0
"1514",11.1702127659574,0,10.8490566037736,0,0,0,0
"1515",11.1702127659574,0,8.9622641509434,0,0,0,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",11.1702127659574,0,10.377358490566,0,0,0,0
"1518",12.2340425531915,0,13.2075471698113,0,0,0,0
"1519",11.7021276595745,19.2307692307692,10.377358490566,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1520",11.1702127659574,12.8205128205128,13.6792452830189,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"1521",11.7021276595745,0,8.9622641509434,0,0,0,0
"1522",13.8297872340426,25.6410256410256,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1523",0,0,0.471698113207547,0,0,0,0
"1524",12.7659574468085,0,9.43396226415094,0,0,0,0
"1525",0,0,0.471698113207547,0,0,0,0
"1526",15.4255319148936,0,10.8490566037736,0,0,0,0
"1527",12.2340425531915,0,12.7358490566038,0,0,0,0
"1528",10.6382978723404,12.8205128205128,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1529",0,0,0.471698113207547,0,0,0,0
"1530",15.4255319148936,0,11.3207547169811,0,0,0,0
"1531",12.2340425531915,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1532",9.57446808510638,0,10.8490566037736,0,0,0,0
"1533",11.7021276595745,32.0512820512821,9.90566037735849,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1534",13.8297872340426,0,12.2641509433962,0,0,0,0
"1535",11.1702127659574,0,8.0188679245283,0,0,0,0
"1536",11.1702127659574,38.4615384615385,11.3207547169811,17.0575692963753,12.779552715655,36.3636363636364,10.7238605898123
"1537",15.4255319148936,0,11.3207547169811,0,0,0,0
"1538",10.1063829787234,38.4615384615385,9.43396226415094,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1539",11.7021276595745,0,7.54716981132075,0,0,0,0
"1540",12.7659574468085,19.2307692307692,9.90566037735849,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1541",0,0,0.471698113207547,0,0,0,0
"1542",10.6382978723404,0,8.0188679245283,0,0,0,0
"1543",0,0,0.943396226415094,0,0,0,0
"1544",0,0,0.471698113207547,0,0,0,0
"1545",12.2340425531915,0,10.377358490566,0,0,0,0
"1546",16.4893617021277,0,10.8490566037736,0,0,0,0
"1547",10.6382978723404,0,10.8490566037736,0,0,0,0
"1548",11.7021276595745,0,10.8490566037736,0,0,0,0
"1549",0,0,0.471698113207547,0,0,0,0
"1550",11.7021276595745,19.2307692307692,9.90566037735849,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1551",12.2340425531915,0,8.9622641509434,0,0,0,0
"1552",0,0,0.471698113207547,0,0,0,0
"1553",11.1702127659574,0,8.0188679245283,0,0,0,0
"1554",0.531914893617021,0,0.471698113207547,0,0,0,0
"1555",11.7021276595745,0,8.49056603773585,0,0,0,0
"1556",16.4893617021277,0,11.3207547169811,0,0,0,0
"1557",12.7659574468085,0,10.377358490566,4.26439232409382,0,0,0
"1558",11.7021276595745,0,8.0188679245283,0,0,0,0
"1559",12.7659574468085,0,11.3207547169811,0,3.19488817891374,0,0
"1560",11.7021276595745,0,8.9622641509434,0,0,0,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",0,0,0.471698113207547,0,0,0,0
"1563",10.6382978723404,0,6.13207547169811,0,0,0,0
"1564",15.4255319148936,0,8.9622641509434,0,0,0,0
"1565",15.4255319148936,0,14.1509433962264,0,0,0,0
"1566",13.8297872340426,0,11.7924528301887,0,0,0,0
"1567",11.7021276595745,19.2307692307692,9.90566037735849,17.0575692963753,12.779552715655,9.09090909090909,26.8096514745308
"1568",14.8936170212766,0,10.377358490566,0,0,0,0
"1569",15.4255319148936,0,11.3207547169811,0,0,0,0
"1570",11.1702127659574,0,13.2075471698113,0,0,0,0
"1571",12.7659574468085,0,8.9622641509434,0,0,0,0
"1572",12.2340425531915,0,9.90566037735849,0,0,0,0
"1573",14.8936170212766,0,12.7358490566038,0,0,0,0
"1574",0.531914893617021,0,0.471698113207547,0,0,0,0
"1575",12.2340425531915,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1576",0,0,0.471698113207547,0,0,0,0
"1577",9.57446808510638,0,8.0188679245283,0,0,0,0
"1578",12.2340425531915,25.6410256410256,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,32.171581769437
"1579",14.3617021276596,6.41025641025641,13.6792452830189,0,3.19488817891374,0,0
"1580",12.7659574468085,0,9.90566037735849,0,0,0,0
"1581",9.57446808510638,0,8.49056603773585,0,0,0,0
"1582",10.1063829787234,0,11.7924528301887,0,0,0,0
"1583",11.1702127659574,12.8205128205128,8.0188679245283,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1584",11.7021276595745,0,9.43396226415094,0,0,0,0
"1585",0.531914893617021,0,0.471698113207547,0,0,0,0
"1586",11.1702127659574,32.0512820512821,10.377358490566,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1587",11.7021276595745,0,10.377358490566,0,0,0,0
"1588",11.1702127659574,25.6410256410256,9.90566037735849,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1589",12.7659574468085,0,12.2641509433962,0,0,0,0
"1590",11.7021276595745,0,9.43396226415094,0,0,0,0
"1591",14.3617021276596,0,7.54716981132075,0,0,0,0
"1592",14.8936170212766,25.6410256410256,11.7924528301887,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"1593",9.57446808510638,25.6410256410256,8.0188679245283,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1594",12.7659574468085,19.2307692307692,14.622641509434,21.3219616204691,22.3642172523962,9.09090909090909,10.7238605898123
"1595",7.97872340425532,19.2307692307692,8.0188679245283,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1596",10.6382978723404,0,8.9622641509434,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",12.2340425531915,0,9.43396226415094,0,0,0,0
"1599",8.51063829787234,0,8.9622641509434,4.26439232409382,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",12.7659574468085,0,8.9622641509434,0,0,0,0
"1602",12.7659574468085,0,13.2075471698113,0,0,0,0
"1603",0.531914893617021,0,0.471698113207547,0,0,0,0
"1604",12.2340425531915,12.8205128205128,11.7924528301887,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1605",14.3617021276596,0,11.3207547169811,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",11.1702127659574,25.6410256410256,12.2641509433962,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1608",15.4255319148936,0,11.3207547169811,0,0,0,0
"1609",0,0,0.471698113207547,0,0,0,0
"1610",0,0,0.471698113207547,0,0,0,0
"1611",0,0,0.471698113207547,0,0,0,0
"1612",13.8297872340426,0,8.0188679245283,4.26439232409382,0,0,0
"1613",0,0,0.471698113207547,0,0,0,0
"1614",0,0,0.471698113207547,0,0,0,0
"1615",11.7021276595745,19.2307692307692,11.3207547169811,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1616",13.8297872340426,0,12.2641509433962,0,0,0,0
"1617",9.57446808510638,0,7.54716981132075,0,0,0,0
"1618",10.6382978723404,25.6410256410256,12.2641509433962,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1619",0,0,0.471698113207547,0,0,0,0
"1620",11.7021276595745,0,9.43396226415094,0,0,0,0
"1621",0,0,0.471698113207547,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",0.531914893617021,0,0.471698113207547,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",11.1702127659574,0,9.43396226415094,0,0,0,0
"1626",14.3617021276596,0,9.43396226415094,0,0,0,0
"1627",10.1063829787234,0,9.90566037735849,0,0,0,0
"1628",11.7021276595745,0,8.49056603773585,0,0,0,0
"1629",13.8297872340426,0,12.7358490566038,0,0,0,0
"1630",14.8936170212766,32.0512820512821,13.2075471698113,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
