"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.368200664433 22 16 64 23 31 11 19 5 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 28 0 32 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 101 0 82 0 0 0 0 2 0 3 0 0 0 0
43.4007338839008 22 16 64 23 31 11 19 5 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 101 0 83 0 0 0 0 2 0 3 0 0 0 0
43.4087060964369 22 16 64 23 31 11 19 5 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 27 0 31 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 101 0 83 0 0 0 0 2 0 3 0 0 0 0
43.454372524543 21 16 64 23 31 11 19 6 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 27 0 31 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 101 0 83 0 0 0 0 2 0 3 0 0 0 0
43.4569657650364 21 16 64 23 31 11 19 6 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 27 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 102 0 83 0 0 0 0 2 0 3 0 0 0 0
43.4588588297563 21 16 64 23 31 11 19 6 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 27 0 30 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 102 0 84 0 0 0 0 2 0 3 0 0 0 0
43.4884405594452 21 16 64 23 31 11 19 6 0 9 0 0 0 0 9 0 6 0 0 0 0 9 0 7 0 0 0 0 27 0 30 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 84 0 0 0 0 2 0 3 0 0 0 0
43.5237508053218 21 16 64 23 31 11 19 6 0 9 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 27 0 30 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 84 0 0 0 0 2 0 3 0 0 0 0
43.5514317509856 21 16 64 23 31 11 19 6 0 9 0 0 0 0 8 0 5 0 0 0 0 10 0 7 0 0 0 0 27 0 31 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 84 0 0 0 0 2 0 3 0 0 0 0
43.5662246308699 21 16 64 23 31 11 19 6 0 9 0 0 0 0 8 0 5 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 84 0 0 0 0 2 0 3 0 0 0 0
43.5711115056246 21 16 64 23 31 11 19 6 0 9 0 0 0 0 8 0 5 0 0 0 0 10 0 6 0 0 0 0 26 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 85 0 0 0 0 2 0 3 0 0 0 0
43.6763123833261 21 16 64 23 31 11 19 6 0 9 0 0 0 0 8 0 4 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 85 0 0 0 0 2 0 3 0 0 0 0
43.7266420853355 21 16 64 23 31 11 19 6 0 8 0 0 0 0 8 0 5 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 85 0 0 0 0 2 0 3 0 0 0 0
43.7492552627005 21 16 64 23 31 11 19 6 0 7 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 26 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 103 0 85 0 0 0 0 2 0 3 0 0 0 0
43.7986454403584 21 16 64 23 31 11 19 6 0 7 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 25 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 104 0 85 0 0 0 0 2 0 3 0 0 0 0
43.800312702939 21 16 64 23 31 11 19 6 0 6 0 0 0 0 8 0 7 0 0 0 0 10 0 7 0 0 0 0 25 0 31 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 104 0 85 0 0 0 0 2 0 3 0 0 0 0
43.8105749912123 21 16 64 23 31 11 19 6 0 6 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 25 0 32 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 104 0 85 0 0 0 0 2 0 3 0 0 0 0
43.8205950633593 21 16 64 23 31 11 19 6 0 6 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 32 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 104 0 85 0 0 0 0 2 0 3 0 0 0 0
43.839252701573 21 16 64 23 31 11 19 6 0 6 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 23 0 32 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 105 0 85 0 0 0 0 2 0 3 0 0 0 0
43.8519202456577 21 16 64 23 31 11 19 6 0 6 0 0 0 0 8 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 33 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 105 0 85 0 0 0 0 2 0 3 0 0 0 0
43.8717882478081 21 16 63 23 31 11 19 6 0 7 0 0 0 0 8 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 33 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 105 0 85 0 0 0 0 2 0 3 0 0 0 0
43.9134996735847 21 16 63 23 31 11 19 5 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 33 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 105 0 85 0 0 0 0 2 0 3 0 0 0 0
43.9163447307464 21 16 63 23 31 11 19 5 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 105 0 86 0 0 0 0 2 0 3 0 0 0 0
43.9556477840007 21 16 63 23 31 11 19 5 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 22 0 33 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 105 0 86 0 0 0 0 2 0 3 0 0 0 0
43.9687732899786 21 16 63 23 31 11 19 4 0 7 0 0 0 0 10 0 5 0 0 0 0 10 0 7 0 0 0 0 22 0 33 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 105 0 86 0 0 0 0 2 0 3 0 0 0 0
44.0422629350127 21 16 63 23 31 11 19 4 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 33 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 105 0 86 0 0 0 0 2 0 3 0 0 0 0
44.0961928829167 21 16 63 23 31 11 19 4 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 32 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 105 0 87 0 0 0 0 2 0 3 0 0 0 0
44.1112451280421 21 16 63 23 31 11 19 4 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 22 0 32 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 105 0 87 0 0 0 0 2 0 3 0 0 0 0
44.1138211304814 21 16 63 23 31 11 19 4 0 7 0 0 0 0 9 0 5 0 0 0 0 10 0 7 0 0 0 0 21 0 32 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.1477454879681 21 16 63 23 31 11 19 4 0 7 0 0 0 0 8 0 5 0 0 0 0 10 0 7 0 0 0 0 22 0 32 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.1577468754578 21 16 63 23 31 11 19 4 0 7 0 0 0 0 7 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 32 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.1787592073551 20 16 63 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 10 0 7 0 0 0 0 23 0 32 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.2476207589115 20 16 63 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 10 0 7 0 0 0 0 24 0 32 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.2514720165886 20 16 63 23 31 11 19 5 0 7 0 0 0 0 6 0 4 0 0 0 0 10 0 7 0 0 0 0 24 0 33 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.3114742296388 20 16 63 23 31 11 19 5 0 7 0 0 0 0 6 0 3 0 0 0 0 10 0 7 0 0 0 0 24 0 34 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 3 0 0 0 0
44.3326171775771 20 16 63 23 31 11 19 5 0 7 0 0 0 0 6 0 3 0 0 0 0 9 0 7 0 0 0 0 24 0 34 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 107 0 87 0 0 0 0 2 0 3 0 0 0 0
44.3507599534353 20 16 62 23 31 11 19 5 0 8 0 0 0 0 6 0 3 0 0 0 0 9 0 7 0 0 0 0 24 0 34 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 107 0 87 0 0 0 0 2 0 3 0 0 0 0
44.366777575835 20 16 62 23 31 11 19 5 0 7 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 24 0 34 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 107 0 87 0 0 0 0 2 0 3 0 0 0 0
44.3809607013114 20 16 61 23 31 11 19 5 0 8 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 24 0 34 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 107 0 87 0 0 0 0 2 0 3 0 0 0 0
44.3859102539319 20 16 61 23 31 11 19 5 0 8 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 24 0 33 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 107 0 87 0 0 0 0 2 0 3 0 0 0 0
44.4240512300298 20 16 61 23 31 11 19 5 0 8 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 24 0 32 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 107 0 88 0 0 0 0 2 0 3 0 0 0 0
44.4737467209247 20 16 61 23 31 11 19 5 0 8 0 0 0 0 6 0 4 0 0 0 0 9 0 7 0 0 0 0 24 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 107 0 88 0 0 0 0 2 0 3 0 0 0 0
44.4888957167205 20 16 61 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 9 0 7 0 0 0 0 24 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 107 0 88 0 0 0 0 2 0 3 0 0 0 0
44.4983369526624 20 16 61 23 31 11 19 5 0 6 0 0 0 0 6 0 6 0 0 0 0 9 0 7 0 0 0 0 24 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 107 0 88 0 0 0 0 2 0 3 0 0 0 0
44.5158851908022 20 16 61 23 31 11 19 5 0 6 0 0 0 0 6 0 6 0 0 0 0 9 0 6 0 0 0 0 24 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 107 0 89 0 0 0 0 2 0 3 0 0 0 0
44.5717902187413 20 16 61 23 31 11 19 5 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 107 0 89 0 0 0 0 2 0 3 0 0 0 0
44.6894227868252 19 16 61 23 31 11 19 6 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 25 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 107 0 89 0 0 0 0 2 0 3 0 0 0 0
44.7173664660645 19 16 61 23 31 11 19 6 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 107 0 90 0 0 0 0 2 0 3 0 0 0 0
44.7638338281826 19 16 61 23 31 11 19 6 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 107 0 90 0 0 0 0 2 0 3 0 0 0 0
44.8658076733543 19 16 61 23 31 11 19 6 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 24 0 31 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 108 0 90 0 0 0 0 2 0 3 0 0 0 0
44.8724864787025 19 16 61 23 31 11 19 6 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 24 0 31 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 2 0 3 0 0 0 0
44.9219854529376 19 16 61 23 31 11 19 6 0 5 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 24 0 32 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 2 0 3 0 0 0 0
44.9603319937371 19 16 61 23 31 11 19 6 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 25 0 32 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 2 0 3 0 0 0 0
44.9685808629504 19 16 61 23 31 11 19 6 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 24 0 32 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 2 0 3 0 0 0 0
44.9739157953335 19 16 61 23 31 11 19 6 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 24 0 31 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 2 0 3 0 0 0 0
44.991686197481 19 16 61 23 31 11 19 6 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 24 0 30 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 2 0 3 0 0 0 0
44.9941318219907 18 16 61 23 31 11 19 7 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 24 0 30 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 2 0 3 0 0 0 0
45.0072563962149 18 16 61 23 31 11 19 7 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 30 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 2 0 3 0 0 0 0
45.0254317652561 17 16 61 23 31 11 19 8 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 30 0 0 0 0 14 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 2 0 3 0 0 0 0
45.0585102517149 17 16 61 23 31 11 19 8 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 30 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 109 0 92 0 0 0 0 2 0 3 0 0 0 0
45.0708887569164 17 16 61 23 31 11 19 8 0 5 0 0 0 0 4 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 30 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 109 0 93 0 0 0 0 2 0 3 0 0 0 0
45.1044479842516 17 16 61 23 31 11 19 7 0 5 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 30 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 109 0 93 0 0 0 0 2 0 3 0 0 0 0
45.1707985927721 17 16 61 23 31 11 19 7 0 5 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 29 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 109 0 94 0 0 0 0 2 0 3 0 0 0 0
45.1785927556007 17 16 60 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 29 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 109 0 94 0 0 0 0 2 0 3 0 0 0 0
45.19815699135 17 16 60 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 28 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 109 0 95 0 0 0 0 2 0 3 0 0 0 0
45.2223167003646 17 16 60 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 28 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 110 0 95 0 0 0 0 2 0 3 0 0 0 0
45.2791232642176 17 16 60 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 23 0 27 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 95 0 0 0 0 2 0 3 0 0 0 0
45.2951118235632 17 16 60 23 31 11 19 7 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 23 0 27 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 95 0 0 0 0 2 0 3 0 0 0 0
45.2964614197796 17 16 59 23 31 11 19 7 0 6 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 23 0 27 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 95 0 0 0 0 2 0 3 0 0 0 0
45.2988609590747 17 16 59 23 31 11 19 7 0 6 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 23 0 26 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 96 0 0 0 0 2 0 3 0 0 0 0
45.355539136154 17 16 59 23 31 11 19 7 0 6 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 23 0 25 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 97 0 0 0 0 2 0 3 0 0 0 0
45.3640796524715 17 16 59 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 7 0 0 0 0 23 0 25 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 97 0 0 0 0 2 0 3 0 0 0 0
45.5471343316434 17 16 59 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 7 0 0 0 0 22 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 97 0 0 0 0 2 0 3 0 0 0 0
45.5478080467506 17 16 59 23 31 11 19 7 0 6 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 98 0 0 0 0 2 0 3 0 0 0 0
45.5662126406486 17 16 58 23 31 11 19 7 0 7 0 0 0 0 5 0 6 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 98 0 0 0 0 2 0 3 0 0 0 0
45.600245510921 17 16 58 23 31 11 19 7 0 6 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 98 0 0 0 0 2 0 3 0 0 0 0
45.6158566925533 17 16 58 23 31 11 19 7 0 6 0 0 0 0 5 0 7 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 98 0 0 0 0 2 0 3 0 0 0 0
45.6457503161989 17 16 58 23 31 11 19 7 0 6 0 0 0 0 4 0 7 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 98 0 0 0 0 2 0 3 0 0 0 0
45.6660714499003 17 16 58 23 31 11 19 7 0 5 0 0 0 0 4 0 8 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 110 0 98 0 0 0 0 2 0 3 0 0 0 0
45.6687919337446 17 16 58 23 31 11 19 7 0 5 0 0 0 0 4 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 111 0 98 0 0 0 0 2 0 3 0 0 0 0
45.712630180785 17 16 58 23 31 11 19 6 0 5 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 111 0 98 0 0 0 0 2 0 3 0 0 0 0
45.7785480412871 17 16 58 23 31 11 19 5 0 5 0 0 0 0 6 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 111 0 98 0 0 0 0 2 0 3 0 0 0 0
45.8117066403553 17 16 58 23 31 11 19 5 0 5 0 0 0 0 6 0 8 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 111 0 99 0 0 0 0 2 0 3 0 0 0 0
45.8245989660597 17 16 58 23 31 11 19 5 0 5 0 0 0 0 6 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 111 0 100 0 0 0 0 2 0 3 0 0 0 0
45.8261214375415 17 16 58 23 31 11 19 5 0 5 0 0 0 0 6 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 112 0 100 0 0 0 0 2 0 3 0 0 0 0
45.8446506314369 17 16 58 23 31 11 19 5 0 5 0 0 0 0 6 0 7 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 112 0 100 0 0 0 0 2 0 3 0 0 0 0
45.9385394057366 17 16 58 23 31 11 19 5 0 4 0 0 0 0 6 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 14 0 8 0 0 0 0 2 0 1 0 0 0 0 112 0 100 0 0 0 0 2 0 3 0 0 0 0
45.9444894510234 17 16 58 23 31 11 19 5 0 4 0 0 0 0 6 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 113 0 100 0 0 0 0 2 0 3 0 0 0 0
45.9472586043308 17 16 58 23 31 11 19 5 0 4 0 0 0 0 6 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 113 0 100 0 0 0 0 2 0 3 0 0 0 0
46.018763265046 17 16 58 23 31 11 19 5 0 4 0 0 0 0 6 0 8 0 0 0 0 9 0 5 0 0 0 0 20 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 114 0 100 0 0 0 0 2 0 3 0 0 0 0
46.0408739396185 17 16 58 23 31 11 19 5 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 114 0 100 0 0 0 0 2 0 3 0 0 0 0
46.0701563783372 17 16 57 23 31 11 19 5 0 5 0 0 0 0 5 0 8 0 0 0 0 9 0 5 0 0 0 0 21 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 114 0 100 0 0 0 0 2 0 3 0 0 0 0
46.1616466028405 17 16 57 23 31 11 19 5 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 21 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 114 0 100 0 0 0 0 2 0 3 0 0 0 0
46.1733374917751 17 16 57 23 31 11 19 5 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 20 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 115 0 100 0 0 0 0 2 0 3 0 0 0 0
46.1793922134635 17 16 57 23 31 11 19 5 0 5 0 0 0 0 5 0 7 0 0 0 0 9 0 5 0 0 0 0 19 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 116 0 100 0 0 0 0 2 0 3 0 0 0 0
46.2200517255342 17 16 57 23 31 11 19 5 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 5 0 0 0 0 19 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 116 0 100 0 0 0 0 2 0 3 0 0 0 0
46.2599853927454 17 16 57 23 31 11 19 5 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 5 0 0 0 0 19 0 25 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 117 0 100 0 0 0 0 2 0 3 0 0 0 0
46.2719107892079 17 16 57 23 31 11 19 5 0 4 0 0 0 0 5 0 8 0 0 0 0 9 0 5 0 0 0 0 19 0 24 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 117 0 101 0 0 0 0 2 0 3 0 0 0 0
