"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.9769395988986 23 16 62 23 31 11 19 5 0 13 0 0 0 0 8 0 14 0 0 0 0 12 0 9 0 0 0 0 26 0 21 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 96 0 75 0 0 0 0 4 0 5 0 0 0 0
44.9886734251457 23 16 62 23 31 11 19 5 0 13 0 0 0 0 8 0 13 0 0 0 0 12 0 9 0 0 0 0 26 0 22 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 96 0 75 0 0 0 0 4 0 5 0 0 0 0
44.9909283949355 23 16 62 23 31 11 19 5 0 13 0 0 0 0 8 0 13 0 0 0 0 11 0 9 0 0 0 0 26 0 22 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 97 0 75 0 0 0 0 4 0 5 0 0 0 0
44.9929872071202 23 16 62 23 31 11 19 5 0 13 0 0 0 0 8 0 13 0 0 0 0 11 0 9 0 0 0 0 26 0 21 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 97 0 76 0 0 0 0 4 0 5 0 0 0 0
45.0097723662371 23 16 62 23 31 11 19 5 0 13 0 0 0 0 8 0 13 0 0 0 0 11 0 9 0 0 0 0 26 0 20 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 97 0 77 0 0 0 0 4 0 5 0 0 0 0
45.0216611590629 23 16 62 23 31 11 19 5 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 9 0 0 0 0 27 0 20 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 97 0 77 0 0 0 0 4 0 5 0 0 0 0
45.0416171469521 23 16 62 23 31 11 19 5 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 8 0 0 0 0 27 0 20 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 97 0 78 0 0 0 0 4 0 5 0 0 0 0
45.0466148221705 23 16 62 23 31 11 19 5 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 8 0 0 0 0 27 0 20 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 98 0 78 0 0 0 0 4 0 5 0 0 0 0
45.0574096189138 23 16 62 23 31 11 19 5 0 13 0 0 0 0 7 0 13 0 0 0 0 11 0 8 0 0 0 0 27 0 20 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
45.1157395452432 23 16 62 23 31 11 19 5 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 27 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
45.1635125758593 23 16 62 23 31 11 19 5 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
45.2218038108443 22 16 62 23 31 11 19 6 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 99 0 78 0 0 0 0 4 0 5 0 0 0 0
45.3515407810905 22 16 62 23 31 11 19 6 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 99 0 78 0 0 0 0 4 0 6 0 0 0 0
45.3975985367028 22 16 62 23 31 11 19 6 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 100 0 78 0 0 0 0 4 0 6 0 0 0 0
45.4243378276276 22 16 62 23 31 11 19 6 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 20 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 100 0 79 0 0 0 0 4 0 6 0 0 0 0
45.4429020899142 22 16 62 23 31 11 19 6 0 13 0 0 0 0 7 0 11 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 100 0 79 0 0 0 0 4 0 6 0 0 0 0
45.4861052726324 22 16 62 23 31 11 19 6 0 12 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 100 0 79 0 0 0 0 4 0 6 0 0 0 0
45.5025890344968 22 16 61 23 31 11 19 6 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 100 0 79 0 0 0 0 4 0 6 0 0 0 0
45.5175454270935 22 16 61 23 31 11 19 6 0 13 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 80 0 0 0 0 4 0 6 0 0 0 0
45.5366272627401 22 16 61 23 31 11 19 6 0 13 0 0 0 0 6 0 12 0 0 0 0 11 0 8 0 0 0 0 27 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 80 0 0 0 0 4 0 6 0 0 0 0
45.5596911321069 22 16 61 23 31 11 19 6 0 12 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 27 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 80 0 0 0 0 4 0 6 0 0 0 0
45.5672071288961 22 16 61 23 31 11 19 6 0 11 0 0 0 0 6 0 14 0 0 0 0 11 0 8 0 0 0 0 27 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 80 0 0 0 0 4 0 6 0 0 0 0
45.5737616317695 21 16 61 23 31 11 19 7 0 11 0 0 0 0 6 0 14 0 0 0 0 11 0 8 0 0 0 0 27 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 80 0 0 0 0 4 0 6 0 0 0 0
45.5861678898808 21 16 61 23 31 11 19 7 0 11 0 0 0 0 6 0 14 0 0 0 0 11 0 8 0 0 0 0 27 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 81 0 0 0 0 4 0 6 0 0 0 0
45.6453016959063 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 15 0 0 0 0 11 0 8 0 0 0 0 27 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 100 0 81 0 0 0 0 4 0 6 0 0 0 0
45.6462079299106 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 15 0 0 0 0 11 0 8 0 0 0 0 26 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 81 0 0 0 0 4 0 6 0 0 0 0
45.6810030531838 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 14 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 81 0 0 0 0 4 0 6 0 0 0 0
45.681134589968 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 26 0 22 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 81 0 0 0 0 4 0 6 0 0 0 0
45.7074062099585 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 26 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 82 0 0 0 0 4 0 6 0 0 0 0
45.7339540919273 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 7 0 0 0 0 26 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 83 0 0 0 0 4 0 6 0 0 0 0
45.7383743735786 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 12 0 0 0 0 11 0 7 0 0 0 0 26 0 22 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 83 0 0 0 0 4 0 6 0 0 0 0
45.7400326028273 21 16 61 23 31 11 19 7 0 10 0 0 0 0 6 0 12 0 0 0 0 11 0 7 0 0 0 0 26 0 22 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 101 0 84 0 0 0 0 4 0 6 0 0 0 0
45.7462750904289 21 16 61 23 31 11 19 7 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 7 0 0 0 0 26 0 22 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 101 0 84 0 0 0 0 4 0 6 0 0 0 0
45.7503204837476 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 13 0 0 0 0 11 0 7 0 0 0 0 26 0 22 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 101 0 84 0 0 0 0 4 0 6 0 0 0 0
45.7591558339409 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 13 0 0 0 0 11 0 7 0 0 0 0 26 0 21 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 101 0 85 0 0 0 0 4 0 6 0 0 0 0
45.7604091247675 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 13 0 0 0 0 11 0 7 0 0 0 0 26 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 85 0 0 0 0 4 0 6 0 0 0 0
45.7779975164235 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 26 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 101 0 85 0 0 0 0 4 0 6 0 0 0 0
45.8349037694156 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 25 0 20 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 85 0 0 0 0 4 0 6 0 0 0 0
45.8783798625397 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 25 0 19 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 86 0 0 0 0 4 0 6 0 0 0 0
45.904054972883 21 16 61 23 31 11 19 6 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 8 0 0 0 0 25 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 87 0 0 0 0 4 0 6 0 0 0 0
45.9056914430377 21 16 61 23 31 11 19 6 0 8 0 0 0 0 7 0 13 0 0 0 0 11 0 8 0 0 0 0 25 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 87 0 0 0 0 4 0 6 0 0 0 0
45.9247581009872 21 16 60 23 31 11 19 6 0 9 0 0 0 0 7 0 13 0 0 0 0 11 0 8 0 0 0 0 25 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 87 0 0 0 0 4 0 6 0 0 0 0
45.9515652891943 21 16 60 23 31 11 19 6 0 9 0 0 0 0 7 0 13 0 0 0 0 11 0 8 0 0 0 0 25 0 17 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 88 0 0 0 0 4 0 6 0 0 0 0
45.9527013987262 21 16 60 23 31 11 19 6 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 26 0 17 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 88 0 0 0 0 4 0 6 0 0 0 0
45.9675377633939 21 16 60 23 31 11 19 6 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 25 0 17 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 88 0 0 0 0 4 0 6 0 0 0 0
45.9720342524894 21 16 60 23 31 11 19 6 0 9 0 0 0 0 6 0 13 0 0 0 0 11 0 8 0 0 0 0 25 0 16 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
45.9788707279811 21 16 60 23 31 11 19 6 0 9 0 0 0 0 6 0 12 0 0 0 0 11 0 8 0 0 0 0 25 0 17 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
45.9851453038289 21 16 60 23 31 11 19 6 0 9 0 0 0 0 6 0 11 0 0 0 0 11 0 8 0 0 0 0 25 0 18 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.0076154200443 21 16 59 23 31 11 19 6 0 10 0 0 0 0 6 0 11 0 0 0 0 11 0 8 0 0 0 0 25 0 18 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.0363535276905 21 16 58 23 31 11 19 6 0 11 0 0 0 0 6 0 11 0 0 0 0 11 0 8 0 0 0 0 25 0 18 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.0520621583494 21 16 58 23 31 11 19 6 0 11 0 0 0 0 6 0 10 0 0 0 0 11 0 8 0 0 0 0 25 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.0576117938765 20 16 58 23 31 11 19 7 0 11 0 0 0 0 6 0 10 0 0 0 0 11 0 8 0 0 0 0 25 0 19 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.0933777169535 20 16 58 23 31 11 19 7 0 11 0 0 0 0 6 0 9 0 0 0 0 11 0 8 0 0 0 0 25 0 20 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.1601962121188 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 10 0 0 0 0 11 0 8 0 0 0 0 25 0 20 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.1758009422502 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 8 0 0 0 0 25 0 21 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 102 0 89 0 0 0 0 4 0 6 0 0 0 0
46.1882003310502 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 8 0 0 0 0 24 0 21 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 103 0 89 0 0 0 0 4 0 6 0 0 0 0
46.3598019894642 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 8 0 0 0 0 24 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 89 0 0 0 0 4 0 6 0 0 0 0
46.3607142655278 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 24 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 104 0 90 0 0 0 0 4 0 6 0 0 0 0
46.3878291554205 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 24 0 21 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 105 0 90 0 0 0 0 4 0 6 0 0 0 0
46.3950811034872 20 16 58 23 31 11 19 7 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 21 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 106 0 90 0 0 0 0 4 0 6 0 0 0 0
46.3953372459641 20 16 58 23 31 11 19 6 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 21 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 106 0 90 0 0 0 0 4 0 6 0 0 0 0
46.4554098606439 20 16 58 23 31 11 19 6 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 21 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 90 0 0 0 0 4 0 6 0 0 0 0
46.4802571698362 20 16 58 23 31 11 19 6 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 90 0 0 0 0 4 0 6 0 0 0 0
46.527563263275 20 16 57 23 31 11 19 6 0 11 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 90 0 0 0 0 4 0 6 0 0 0 0
46.5719843085947 20 16 57 23 31 11 19 6 0 11 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 22 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 108 0 90 0 0 0 0 4 0 6 0 0 0 0
46.5881249197378 20 16 57 23 31 11 19 6 0 11 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 22 0 20 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.6110321524073 20 16 57 23 31 11 19 6 0 10 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 22 0 20 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.6155619172332 20 16 56 23 31 11 19 6 0 11 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 22 0 20 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.6612099025408 20 16 56 23 31 11 19 6 0 11 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 22 0 19 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.7011169417464 19 16 56 23 31 11 19 7 0 11 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 22 0 19 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.8227149831647 19 16 56 23 31 11 19 7 0 11 0 0 0 0 6 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 19 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.9273246581491 19 16 56 23 31 11 19 7 0 10 0 0 0 0 6 0 11 0 0 0 0 11 0 7 0 0 0 0 23 0 19 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.9291308767068 19 16 56 23 31 11 19 7 0 10 0 0 0 0 6 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.9293602125637 19 16 56 23 31 11 19 6 0 10 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.9356696455885 18 16 56 23 31 11 19 7 0 10 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 90 0 0 0 0 4 0 6 0 0 0 0
46.9659991735675 18 16 56 23 31 11 19 7 0 10 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 19 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 4 0 6 0 0 0 0
46.9980584706568 18 16 55 23 31 11 19 7 0 11 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 19 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 4 0 6 0 0 0 0
47.0061110304061 18 16 55 23 31 11 19 7 0 11 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 4 0 6 0 0 0 0
47.0545182248093 18 16 55 23 31 11 19 7 0 11 0 0 0 0 7 0 8 0 0 0 0 11 0 7 0 0 0 0 23 0 21 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 4 0 6 0 0 0 0
47.0718232344863 18 16 55 23 31 11 19 7 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 21 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 91 0 0 0 0 4 0 6 0 0 0 0
47.129888987138 18 16 55 23 31 11 19 7 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 92 0 0 0 0 4 0 6 0 0 0 0
47.1397097728027 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 109 0 92 0 0 0 0 4 0 6 0 0 0 0
47.1778996524893 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 23 0 20 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 109 0 93 0 0 0 0 4 0 6 0 0 0 0
47.2031456705835 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 10 0 0 0 0 11 0 7 0 0 0 0 22 0 20 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 110 0 93 0 0 0 0 4 0 6 0 0 0 0
47.2074776779069 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 10 0 0 0 0 11 0 6 0 0 0 0 22 0 20 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 6 0 0 0 0
47.2171671651223 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 9 0 0 0 0 11 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 6 0 0 0 0
47.3098336774281 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 9 0 0 0 0 11 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 111 0 94 0 0 0 0 4 0 6 0 0 0 0
47.3501745328319 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 9 0 0 0 0 11 0 6 0 0 0 0 20 0 21 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 111 0 94 0 0 0 0 4 0 6 0 0 0 0
47.3770454028342 18 16 55 23 31 11 19 7 0 9 0 0 0 0 7 0 9 0 0 0 0 11 0 6 0 0 0 0 20 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 111 0 95 0 0 0 0 4 0 6 0 0 0 0
47.4405984722207 18 16 55 23 31 11 19 7 0 8 0 0 0 0 7 0 10 0 0 0 0 11 0 6 0 0 0 0 20 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 111 0 95 0 0 0 0 4 0 6 0 0 0 0
47.4847145144347 18 16 55 23 31 11 19 7 0 8 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 20 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 111 0 96 0 0 0 0 4 0 6 0 0 0 0
47.5190428081127 18 16 55 23 31 11 19 7 0 7 0 0 0 0 7 0 11 0 0 0 0 11 0 5 0 0 0 0 20 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 111 0 96 0 0 0 0 4 0 6 0 0 0 0
47.5277936468357 18 16 55 23 31 11 19 7 0 7 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 20 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 112 0 96 0 0 0 0 4 0 6 0 0 0 0
47.7328925043713 18 16 55 23 31 11 19 7 0 6 0 0 0 0 7 0 12 0 0 0 0 10 0 5 0 0 0 0 20 0 20 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 112 0 96 0 0 0 0 4 0 6 0 0 0 0
47.7540549547122 18 16 55 23 31 11 19 7 0 6 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 20 0 21 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 112 0 96 0 0 0 0 4 0 6 0 0 0 0
47.7766388600734 18 16 55 23 31 11 19 7 0 5 0 0 0 0 7 0 12 0 0 0 0 10 0 5 0 0 0 0 20 0 21 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 112 0 96 0 0 0 0 4 0 6 0 0 0 0
47.7829881923903 18 16 55 23 31 11 19 7 0 5 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 20 0 22 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 112 0 96 0 0 0 0 4 0 6 0 0 0 0
47.8149893925994 18 16 55 23 31 11 19 7 0 5 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 19 0 22 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 113 0 96 0 0 0 0 4 0 6 0 0 0 0
