"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5087769883442 14 16 50 23 31 11 19 8 0 10 0 0 0 0 11 0 8 0 0 0 0 8 0 7 0 0 0 0 28 0 34 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 91 0 0 0 0 2 0 1 0 0 0 0
39.5404330205179 14 16 50 23 31 11 19 8 0 10 0 0 0 0 10 0 8 0 0 0 0 8 0 7 0 0 0 0 29 0 34 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 91 0 0 0 0 2 0 1 0 0 0 0
39.5779523491396 14 16 50 23 31 11 19 8 0 10 0 0 0 0 10 0 8 0 0 0 0 8 0 7 0 0 0 0 29 0 33 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 92 0 0 0 0 2 0 1 0 0 0 0
39.7008858640219 14 16 50 23 31 11 19 8 0 10 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 29 0 33 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 93 0 0 0 0 2 0 1 0 0 0 0
39.7802539687715 14 16 50 23 31 11 19 8 0 10 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 29 0 32 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 94 0 0 0 0 2 0 1 0 0 0 0
39.7881688213495 14 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 29 0 32 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 94 0 0 0 0 2 0 1 0 0 0 0
39.797616794927 13 16 49 23 31 11 19 9 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 29 0 32 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 94 0 0 0 0 2 0 1 0 0 0 0
39.8154574401704 13 16 49 23 31 11 19 9 0 11 0 0 0 0 9 0 8 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 94 0 0 0 0 2 0 1 0 0 0 0
39.8278982291972 13 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 30 0 32 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 105 0 94 0 0 0 0 2 0 1 0 0 0 0
39.8662911597997 13 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 30 0 31 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 105 0 94 0 0 0 0 2 0 1 0 0 0 0
39.8908570875985 13 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 8 0 6 0 0 0 0 29 0 31 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 106 0 94 0 0 0 0 2 0 1 0 0 0 0
39.8961268233525 13 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 7 0 0 0 0 8 0 7 0 0 0 0 29 0 31 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 106 0 94 0 0 0 0 2 0 1 0 0 0 0
39.8990973658701 13 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 7 0 0 0 0 8 0 7 0 0 0 0 28 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 106 0 94 0 0 0 0 2 0 1 0 0 0 0
39.9784598877604 13 16 49 23 31 11 19 8 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 28 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 107 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0021619276018 13 16 48 23 31 11 19 8 0 12 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 28 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 107 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0357787233205 13 16 48 23 31 11 19 8 0 12 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 108 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0368429901787 13 16 48 23 31 11 19 7 0 12 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 108 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0525274266697 13 16 48 23 31 11 19 7 0 12 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 26 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0653081494977 13 16 48 23 31 11 19 7 0 12 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0704045419111 13 16 48 23 31 11 19 7 0 12 0 0 0 0 10 0 6 0 0 0 0 7 0 7 0 0 0 0 27 0 32 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 94 0 0 0 0 2 0 1 0 0 0 0
40.0991465670096 13 16 48 23 31 11 19 7 0 12 0 0 0 0 10 0 6 0 0 0 0 7 0 7 0 0 0 0 27 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 95 0 0 0 0 2 0 1 0 0 0 0
40.1128228262431 13 16 48 23 31 11 19 7 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 31 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 95 0 0 0 0 2 0 1 0 0 0 0
40.1599156058081 13 16 48 23 31 11 19 7 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 27 0 30 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 96 0 0 0 0 2 0 1 0 0 0 0
40.1721501316777 13 16 48 23 31 11 19 7 0 11 0 0 0 0 10 0 7 0 0 0 0 7 0 6 0 0 0 0 27 0 30 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 97 0 0 0 0 2 0 1 0 0 0 0
40.1830064248421 13 16 48 23 31 11 19 7 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 6 0 0 0 0 28 0 30 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 97 0 0 0 0 2 0 1 0 0 0 0
40.1953093105439 13 16 48 23 31 11 19 7 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 29 0 30 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 109 0 97 0 0 0 0 2 0 1 0 0 0 0
40.2409003258873 13 16 48 23 31 11 19 7 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 28 0 30 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.254597719647 13 16 48 23 31 11 19 7 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 27 0 30 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.2562635233782 13 16 48 23 31 11 19 7 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 30 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.2644112154913 13 16 48 23 31 11 19 7 0 11 0 0 0 0 8 0 6 0 0 0 0 7 0 6 0 0 0 0 26 0 31 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.2644859115868 13 16 48 23 31 11 19 7 0 11 0 0 0 0 8 0 5 0 0 0 0 7 0 6 0 0 0 0 26 0 32 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.3107701981672 13 16 48 23 31 11 19 7 0 11 0 0 0 0 7 0 5 0 0 0 0 7 0 6 0 0 0 0 27 0 32 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.3240920959954 13 16 48 23 31 11 19 7 0 11 0 0 0 0 7 0 5 0 0 0 0 7 0 6 0 0 0 0 26 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.329142509656 13 16 48 23 31 11 19 6 0 11 0 0 0 0 8 0 5 0 0 0 0 7 0 6 0 0 0 0 26 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.3494962107144 13 16 48 23 31 11 19 6 0 11 0 0 0 0 8 0 4 0 0 0 0 7 0 6 0 0 0 0 26 0 33 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.3575031033481 13 16 47 23 31 11 19 6 0 12 0 0 0 0 8 0 4 0 0 0 0 7 0 6 0 0 0 0 26 0 33 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.3617605642729 13 16 47 23 31 11 19 6 0 12 0 0 0 0 7 0 4 0 0 0 0 8 0 6 0 0 0 0 26 0 33 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.384848298975 13 16 47 23 31 11 19 5 0 12 0 0 0 0 8 0 4 0 0 0 0 8 0 6 0 0 0 0 26 0 33 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 97 0 0 0 0 2 0 1 0 0 0 0
40.4760204329437 13 16 47 23 31 11 19 5 0 12 0 0 0 0 8 0 4 0 0 0 0 8 0 6 0 0 0 0 26 0 33 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 110 0 98 0 0 0 0 2 0 1 0 0 0 0
40.4891576911166 13 16 47 23 31 11 19 5 0 12 0 0 0 0 8 0 4 0 0 0 0 8 0 6 0 0 0 0 26 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 98 0 0 0 0 2 0 1 0 0 0 0
40.4933677410556 13 16 47 23 31 11 19 5 0 12 0 0 0 0 7 0 4 0 0 0 0 8 0 6 0 0 0 0 27 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 98 0 0 0 0 2 0 1 0 0 0 0
40.4933733068972 13 16 47 23 31 11 19 5 0 12 0 0 0 0 6 0 4 0 0 0 0 8 0 6 0 0 0 0 28 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 98 0 0 0 0 2 0 1 0 0 0 0
40.4970916655302 13 16 47 23 31 11 19 5 0 12 0 0 0 0 6 0 4 0 0 0 0 8 0 5 0 0 0 0 28 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 99 0 0 0 0 2 0 1 0 0 0 0
40.522370852683 13 16 47 23 31 11 19 5 0 12 0 0 0 0 5 0 4 0 0 0 0 8 0 5 0 0 0 0 29 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 99 0 0 0 0 2 0 1 0 0 0 0
40.5517868639454 13 16 47 23 31 11 19 5 0 12 0 0 0 0 5 0 4 0 0 0 0 8 0 4 0 0 0 0 29 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 100 0 0 0 0 2 0 1 0 0 0 0
40.5628157370565 13 16 47 23 31 11 19 5 0 11 0 0 0 0 5 0 5 0 0 0 0 8 0 4 0 0 0 0 29 0 32 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 110 0 100 0 0 0 0 2 0 1 0 0 0 0
40.5859717634631 13 16 47 23 31 11 19 5 0 11 0 0 0 0 5 0 5 0 0 0 0 8 0 4 0 0 0 0 29 0 31 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 110 0 100 0 0 0 0 2 0 1 0 0 0 0
40.5950882162134 13 16 47 23 31 11 19 5 0 11 0 0 0 0 5 0 5 0 0 0 0 8 0 4 0 0 0 0 29 0 30 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 110 0 101 0 0 0 0 2 0 1 0 0 0 0
40.6118888375797 13 16 47 23 31 11 19 5 0 11 0 0 0 0 5 0 4 0 0 0 0 8 0 4 0 0 0 0 29 0 31 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 110 0 101 0 0 0 0 2 0 1 0 0 0 0
40.6379302689437 13 16 47 23 31 11 19 5 0 11 0 0 0 0 5 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 31 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 101 0 0 0 0 2 0 1 0 0 0 0
40.6681721599174 13 16 47 23 31 11 19 5 0 11 0 0 0 0 5 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 31 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 101 0 0 0 0 2 0 1 0 0 0 0
40.7709794019394 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 29 0 31 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 101 0 0 0 0 2 0 1 0 0 0 0
40.8533423288641 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 31 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 101 0 0 0 0 2 0 1 0 0 0 0
40.9054000778894 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 30 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 102 0 0 0 0 2 0 1 0 0 0 0
40.9141982795831 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 30 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 103 0 0 0 0 2 0 1 0 0 0 0
40.9395010248545 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 16 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 103 0 0 0 0 2 0 1 0 0 0 0
40.9809071951278 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 3 0 0 0 0 8 0 4 0 0 0 0 27 0 31 0 0 0 0 16 0 10 0 0 0 0 1 0 2 0 0 0 0 112 0 103 0 0 0 0 2 0 1 0 0 0 0
41.0196577695389 13 16 47 23 31 11 19 5 0 11 0 0 0 0 4 0 3 0 0 0 0 8 0 4 0 0 0 0 27 0 31 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 103 0 0 0 0 2 0 1 0 0 0 0
41.0232901428711 13 16 47 23 31 11 19 5 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 31 0 0 0 0 15 0 10 0 0 0 0 1 0 2 0 0 0 0 113 0 103 0 0 0 0 2 0 1 0 0 0 0
41.0436552087201 13 16 47 23 31 11 19 5 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 103 0 0 0 0 2 0 1 0 0 0 0
41.047231935539 13 16 47 23 31 11 19 5 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 103 0 0 0 0 2 0 1 0 0 0 0
41.0940162966111 13 16 47 23 31 11 19 4 0 10 0 0 0 0 5 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 103 0 0 0 0 2 0 1 0 0 0 0
41.1355612656237 13 16 47 23 31 11 19 4 0 10 0 0 0 0 5 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 29 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 104 0 0 0 0 2 0 1 0 0 0 0
41.1365734587219 13 16 47 23 31 11 19 4 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 29 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 104 0 0 0 0 2 0 1 0 0 0 0
41.1586141860625 13 16 47 23 31 11 19 4 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 28 0 29 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 114 0 105 0 0 0 0 2 0 1 0 0 0 0
41.1703556122299 13 16 47 23 31 11 19 4 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 27 0 29 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 115 0 105 0 0 0 0 2 0 1 0 0 0 0
41.1735505303422 13 16 47 23 31 11 19 4 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 116 0 105 0 0 0 0 2 0 1 0 0 0 0
41.2369818351666 13 16 47 23 31 11 19 4 0 9 0 0 0 0 4 0 5 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 116 0 105 0 0 0 0 2 0 1 0 0 0 0
41.2456393548188 13 16 47 23 31 11 19 4 0 9 0 0 0 0 4 0 5 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 116 0 106 0 0 0 0 2 0 1 0 0 0 0
41.2585689331004 13 16 47 23 31 11 19 4 0 9 0 0 0 0 4 0 5 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 117 0 106 0 0 0 0 2 0 1 0 0 0 0
41.3024493048604 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 117 0 106 0 0 0 0 2 0 1 0 0 0 0
41.3192536205525 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 118 0 106 0 0 0 0 2 0 1 0 0 0 0
41.3411100761462 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 26 0 28 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 118 0 107 0 0 0 0 2 0 1 0 0 0 0
41.3903498944721 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 26 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 118 0 108 0 0 0 0 2 0 1 0 0 0 0
41.4418693727897 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 25 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 119 0 108 0 0 0 0 2 0 1 0 0 0 0
41.4424868933262 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 24 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 120 0 108 0 0 0 0 2 0 1 0 0 0 0
41.4689736683123 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 24 0 26 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 120 0 109 0 0 0 0 2 0 1 0 0 0 0
41.5380234883965 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 24 0 26 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 121 0 109 0 0 0 0 2 0 1 0 0 0 0
41.5710273811365 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 23 0 26 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 122 0 109 0 0 0 0 2 0 1 0 0 0 0
41.6234494845102 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 23 0 25 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 122 0 110 0 0 0 0 2 0 1 0 0 0 0
41.6241315508266 13 16 46 23 31 11 19 4 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 3 0 0 0 0 23 0 26 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 122 0 110 0 0 0 0 2 0 1 0 0 0 0
41.6461068796787 13 16 46 23 31 11 19 3 0 10 0 0 0 0 5 0 4 0 0 0 0 8 0 3 0 0 0 0 23 0 26 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 122 0 110 0 0 0 0 2 0 1 0 0 0 0
41.6467867716808 13 16 46 23 31 11 19 3 0 10 0 0 0 0 5 0 3 0 0 0 0 8 0 3 0 0 0 0 23 0 27 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 122 0 110 0 0 0 0 2 0 1 0 0 0 0
41.6773761880754 13 16 46 23 31 11 19 3 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 3 0 0 0 0 24 0 27 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 122 0 110 0 0 0 0 2 0 1 0 0 0 0
41.6990079119783 13 16 46 23 31 11 19 3 0 10 0 0 0 0 4 0 3 0 0 0 0 8 0 3 0 0 0 0 24 0 27 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 122 0 110 0 0 0 0 2 0 2 0 0 0 0
41.7110916141992 13 16 45 23 31 11 19 3 0 11 0 0 0 0 4 0 3 0 0 0 0 8 0 3 0 0 0 0 24 0 27 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 122 0 110 0 0 0 0 2 0 2 0 0 0 0
41.8084425247554 13 16 45 23 31 11 19 3 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 3 0 0 0 0 24 0 27 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 122 0 110 0 0 0 0 2 0 2 0 0 0 0
41.8554878060864 13 16 45 23 31 11 19 3 0 10 0 0 0 0 4 0 4 0 0 0 0 8 0 3 0 0 0 0 23 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 122 0 110 0 0 0 0 2 0 2 0 0 0 0
41.9182525722075 13 16 45 23 31 11 19 3 0 9 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 23 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 122 0 110 0 0 0 0 2 0 2 0 0 0 0
42.0079503782022 13 16 45 23 31 11 19 3 0 9 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 22 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 2 0 0 0 0
42.012345404354 13 16 45 23 31 11 19 3 0 8 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 22 0 27 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 2 0 0 0 0
42.1308533601105 13 16 45 23 31 11 19 3 0 8 0 0 0 0 4 0 5 0 0 0 0 8 0 3 0 0 0 0 22 0 28 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 2 0 0 0 0
42.242656890773 13 16 45 23 31 11 19 3 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 3 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 2 0 0 0 0
42.2941814468581 13 16 45 23 31 11 19 2 0 8 0 0 0 0 5 0 4 0 0 0 0 8 0 3 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 2 0 0 0 0
42.344655638207 13 16 45 23 31 11 19 2 0 7 0 0 0 0 5 0 5 0 0 0 0 8 0 3 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 110 0 0 0 0 2 0 2 0 0 0 0
42.383019927731 13 16 45 23 31 11 19 2 0 7 0 0 0 0 5 0 5 0 0 0 0 8 0 2 0 0 0 0 22 0 29 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 123 0 111 0 0 0 0 2 0 2 0 0 0 0
42.4649207874071 13 16 45 23 31 11 19 2 0 7 0 0 0 0 5 0 5 0 0 0 0 8 0 2 0 0 0 0 22 0 29 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 124 0 111 0 0 0 0 2 0 2 0 0 0 0
42.4744371835011 13 16 45 23 31 11 19 2 0 7 0 0 0 0 4 0 5 0 0 0 0 8 0 2 0 0 0 0 23 0 29 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 124 0 111 0 0 0 0 2 0 2 0 0 0 0
