"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2668896143193 20 16 58 23 31 11 19 13 0 7 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 34 0 20 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 88 0 96 0 0 0 0 2 0 5 0 0 0 0
33.2964368217344 20 16 58 23 31 11 19 13 0 7 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 34 0 19 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 88 0 96 0 0 0 0 2 0 5 0 0 0 0
33.2982990624846 20 16 58 23 31 11 19 13 0 7 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 33 0 19 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 89 0 96 0 0 0 0 2 0 5 0 0 0 0
33.3706626925185 20 16 58 23 31 11 19 13 0 7 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 32 0 19 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 90 0 96 0 0 0 0 2 0 5 0 0 0 0
33.3761652918562 20 16 58 23 31 11 19 13 0 7 0 0 0 0 7 0 11 0 0 0 0 9 0 4 0 0 0 0 33 0 19 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 90 0 96 0 0 0 0 2 0 5 0 0 0 0
33.407450539543 20 16 58 23 31 11 19 13 0 7 0 0 0 0 7 0 10 0 0 0 0 9 0 4 0 0 0 0 33 0 20 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 90 0 96 0 0 0 0 2 0 5 0 0 0 0
33.4827690373876 20 16 58 23 31 11 19 12 0 7 0 0 0 0 8 0 10 0 0 0 0 9 0 4 0 0 0 0 33 0 20 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 90 0 96 0 0 0 0 2 0 5 0 0 0 0
33.4989921822071 20 16 58 23 31 11 19 12 0 7 0 0 0 0 8 0 10 0 0 0 0 9 0 4 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 96 0 0 0 0 2 0 5 0 0 0 0
33.5199108656406 20 16 58 23 31 11 19 12 0 7 0 0 0 0 8 0 10 0 0 0 0 9 0 4 0 0 0 0 33 0 19 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5301708702178 20 16 58 23 31 11 19 12 0 7 0 0 0 0 8 0 10 0 0 0 0 9 0 4 0 0 0 0 33 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5387916137999 20 16 58 23 31 11 19 12 0 7 0 0 0 0 7 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5456965894884 20 16 57 23 31 11 19 12 0 8 0 0 0 0 7 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5600847205861 20 16 56 23 31 11 19 12 0 9 0 0 0 0 7 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5660214718131 20 16 56 23 31 11 19 11 0 9 0 0 0 0 8 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5714930239723 20 16 56 23 31 11 19 10 0 9 0 0 0 0 9 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.5778796962922 20 16 55 23 31 11 19 10 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.6088468166399 19 16 55 23 31 11 19 11 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 97 0 0 0 0 2 0 5 0 0 0 0
33.6346778245841 19 16 55 23 31 11 19 11 0 10 0 0 0 0 9 0 10 0 0 0 0 9 0 4 0 0 0 0 34 0 17 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 90 0 98 0 0 0 0 2 0 5 0 0 0 0
33.6746196033858 19 16 55 23 31 11 19 11 0 10 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 34 0 17 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 98 0 0 0 0 2 0 5 0 0 0 0
33.6991377508558 19 16 55 23 31 11 19 11 0 10 0 0 0 0 9 0 9 0 0 0 0 8 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 98 0 0 0 0 2 0 5 0 0 0 0
33.733391957916 18 16 55 23 31 11 19 12 0 10 0 0 0 0 9 0 9 0 0 0 0 8 0 4 0 0 0 0 34 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 98 0 0 0 0 2 0 5 0 0 0 0
33.7354695619891 18 16 55 23 31 11 19 12 0 10 0 0 0 0 8 0 9 0 0 0 0 8 0 4 0 0 0 0 35 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 98 0 0 0 0 2 0 5 0 0 0 0
33.7373370986361 18 16 55 23 31 11 19 12 0 10 0 0 0 0 8 0 9 0 0 0 0 8 0 3 0 0 0 0 35 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 99 0 0 0 0 2 0 5 0 0 0 0
33.7521752919567 18 16 55 23 31 11 19 12 0 10 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 36 0 18 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 99 0 0 0 0 2 0 5 0 0 0 0
33.7794424058595 18 16 55 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 36 0 19 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 91 0 99 0 0 0 0 2 0 5 0 0 0 0
33.8031311364437 18 16 55 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 35 0 19 0 0 0 0 11 0 13 0 0 0 0 3 0 0 0 0 0 0 92 0 99 0 0 0 0 2 0 5 0 0 0 0
33.891964792294 18 16 55 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 35 0 19 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 100 0 0 0 0 2 0 5 0 0 0 0
33.9235414175149 18 16 55 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 35 0 18 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 101 0 0 0 0 2 0 5 0 0 0 0
33.9270125486361 18 16 55 23 31 11 19 12 0 9 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 35 0 18 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 101 0 0 0 0 2 0 5 0 0 0 0
33.9573868541055 18 16 55 23 31 11 19 12 0 9 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 34 0 18 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 101 0 0 0 0 2 0 5 0 0 0 0
33.9616170908376 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 34 0 18 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 101 0 0 0 0 2 0 5 0 0 0 0
33.973533131879 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 34 0 19 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 101 0 0 0 0 2 0 5 0 0 0 0
33.9927744429792 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 34 0 18 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 92 0 102 0 0 0 0 2 0 5 0 0 0 0
34.0558175088705 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 33 0 18 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 93 0 102 0 0 0 0 2 0 5 0 0 0 0
34.0875745610285 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 33 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 93 0 103 0 0 0 0 2 0 5 0 0 0 0
34.1052610303005 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 33 0 18 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 93 0 103 0 0 0 0 2 0 5 0 0 0 0
34.1312097935344 18 16 55 23 31 11 19 12 0 8 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 33 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 93 0 104 0 0 0 0 2 0 5 0 0 0 0
34.1579929928474 18 16 55 23 31 11 19 11 0 8 0 0 0 0 8 0 8 0 0 0 0 8 0 3 0 0 0 0 33 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 93 0 104 0 0 0 0 2 0 5 0 0 0 0
34.1710659233015 18 16 55 23 31 11 19 11 0 8 0 0 0 0 8 0 8 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 94 0 104 0 0 0 0 2 0 5 0 0 0 0
34.1786570868844 18 16 55 23 31 11 19 11 0 8 0 0 0 0 7 0 8 0 0 0 0 9 0 3 0 0 0 0 32 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 0 0 0 0 0 94 0 104 0 0 0 0 2 0 5 0 0 0 0
34.186111446766 18 16 55 23 31 11 19 11 0 8 0 0 0 0 7 0 8 0 0 0 0 9 0 3 0 0 0 0 32 0 16 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 94 0 104 0 0 0 0 2 0 5 0 0 0 0
34.198312561396 18 16 55 23 31 11 19 11 0 8 0 0 0 0 7 0 8 0 0 0 0 9 0 3 0 0 0 0 31 0 16 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 95 0 104 0 0 0 0 2 0 5 0 0 0 0
34.2643094297981 18 16 55 23 31 11 19 10 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 3 0 0 0 0 31 0 16 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 95 0 104 0 0 0 0 2 0 5 0 0 0 0
34.4195821033324 17 16 55 23 31 11 19 11 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 3 0 0 0 0 31 0 16 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 95 0 104 0 0 0 0 2 0 5 0 0 0 0
34.4208053247862 17 16 55 23 31 11 19 11 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 16 0 0 0 0 12 0 13 0 0 0 0 3 0 0 0 0 0 0 95 0 105 0 0 0 0 2 0 5 0 0 0 0
34.4242464756713 17 16 55 23 31 11 19 11 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 16 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 105 0 0 0 0 2 0 5 0 0 0 0
34.4462700749365 16 16 55 23 31 11 19 12 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 16 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 105 0 0 0 0 2 0 5 0 0 0 0
34.4593423777787 16 16 55 23 31 11 19 11 0 8 0 0 0 0 9 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 16 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 105 0 0 0 0 2 0 5 0 0 0 0
34.4628879804256 16 16 55 23 31 11 19 10 0 8 0 0 0 0 10 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 16 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 105 0 0 0 0 2 0 5 0 0 0 0
34.4859678711319 15 16 55 23 31 11 19 11 0 8 0 0 0 0 10 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 16 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 105 0 0 0 0 2 0 5 0 0 0 0
34.4916209206999 15 16 55 23 31 11 19 11 0 8 0 0 0 0 10 0 8 0 0 0 0 9 0 2 0 0 0 0 31 0 15 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 106 0 0 0 0 2 0 5 0 0 0 0
34.4964028514962 15 16 55 23 31 11 19 11 0 7 0 0 0 0 10 0 9 0 0 0 0 9 0 2 0 0 0 0 31 0 15 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 95 0 106 0 0 0 0 2 0 5 0 0 0 0
34.5107538580435 15 16 55 23 31 11 19 11 0 7 0 0 0 0 10 0 9 0 0 0 0 8 0 2 0 0 0 0 31 0 15 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 96 0 106 0 0 0 0 2 0 5 0 0 0 0
34.535029488225 15 16 55 23 31 11 19 10 0 7 0 0 0 0 11 0 9 0 0 0 0 8 0 2 0 0 0 0 31 0 15 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 96 0 106 0 0 0 0 2 0 5 0 0 0 0
34.5364563430929 15 16 55 23 31 11 19 10 0 7 0 0 0 0 10 0 9 0 0 0 0 9 0 2 0 0 0 0 31 0 15 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 96 0 106 0 0 0 0 2 0 5 0 0 0 0
34.5775160723455 15 16 55 23 31 11 19 10 0 7 0 0 0 0 10 0 9 0 0 0 0 8 0 2 0 0 0 0 31 0 15 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 97 0 106 0 0 0 0 2 0 5 0 0 0 0
34.628520668174 15 16 55 23 31 11 19 10 0 7 0 0 0 0 10 0 9 0 0 0 0 8 0 2 0 0 0 0 31 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 97 0 107 0 0 0 0 2 0 5 0 0 0 0
34.6508308756172 15 16 55 23 31 11 19 10 0 7 0 0 0 0 9 0 9 0 0 0 0 9 0 2 0 0 0 0 31 0 14 0 0 0 0 12 0 12 0 0 0 0 3 0 1 0 0 0 0 97 0 107 0 0 0 0 2 0 5 0 0 0 0
34.6511507745337 15 16 55 23 31 11 19 10 0 7 0 0 0 0 9 0 9 0 0 0 0 9 0 2 0 0 0 0 31 0 14 0 0 0 0 12 0 11 0 0 0 0 3 0 1 0 0 0 0 97 0 108 0 0 0 0 2 0 5 0 0 0 0
34.7639231937204 15 16 55 23 31 11 19 10 0 7 0 0 0 0 9 0 9 0 0 0 0 9 0 2 0 0 0 0 31 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 97 0 108 0 0 0 0 2 0 5 0 0 0 0
34.7953673633381 15 16 55 23 31 11 19 10 0 7 0 0 0 0 9 0 9 0 0 0 0 9 0 2 0 0 0 0 31 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 97 0 109 0 0 0 0 2 0 5 0 0 0 0
34.8146439986611 15 16 55 23 31 11 19 10 0 7 0 0 0 0 8 0 9 0 0 0 0 9 0 2 0 0 0 0 32 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 97 0 109 0 0 0 0 2 0 5 0 0 0 0
34.8360516924191 15 16 54 23 31 11 19 10 0 8 0 0 0 0 8 0 9 0 0 0 0 9 0 2 0 0 0 0 32 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 97 0 109 0 0 0 0 2 0 5 0 0 0 0
34.8500827033821 15 16 54 23 31 11 19 10 0 8 0 0 0 0 8 0 9 0 0 0 0 9 0 2 0 0 0 0 32 0 12 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 97 0 110 0 0 0 0 2 0 5 0 0 0 0
34.8539373895683 15 16 54 23 31 11 19 10 0 8 0 0 0 0 8 0 9 0 0 0 0 8 0 2 0 0 0 0 32 0 12 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
34.9105527965018 15 16 54 23 31 11 19 10 0 8 0 0 0 0 8 0 8 0 0 0 0 8 0 2 0 0 0 0 32 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
34.9331579916881 15 16 54 23 31 11 19 10 0 8 0 0 0 0 8 0 8 0 0 0 0 8 0 2 0 0 0 0 31 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.0824603045995 15 16 54 23 31 11 19 9 0 8 0 0 0 0 9 0 8 0 0 0 0 8 0 2 0 0 0 0 31 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.0830478660212 15 16 54 23 31 11 19 9 0 7 0 0 0 0 9 0 9 0 0 0 0 8 0 2 0 0 0 0 31 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.0926040460717 15 16 54 23 31 11 19 9 0 7 0 0 0 0 8 0 9 0 0 0 0 8 0 2 0 0 0 0 32 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.0931916030755 15 16 53 23 31 11 19 9 0 8 0 0 0 0 8 0 9 0 0 0 0 8 0 2 0 0 0 0 32 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.1214619104259 15 16 53 23 31 11 19 9 0 7 0 0 0 0 8 0 10 0 0 0 0 8 0 2 0 0 0 0 32 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.1407346145409 15 16 53 23 31 11 19 9 0 7 0 0 0 0 8 0 9 0 0 0 0 8 0 2 0 0 0 0 32 0 14 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.141931348043 15 16 53 23 31 11 19 9 0 7 0 0 0 0 7 0 9 0 0 0 0 8 0 2 0 0 0 0 33 0 14 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 98 0 110 0 0 0 0 2 0 5 0 0 0 0
35.1620879252633 15 16 53 23 31 11 19 9 0 7 0 0 0 0 7 0 9 0 0 0 0 8 0 2 0 0 0 0 32 0 14 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.1670275058681 15 16 53 23 31 11 19 9 0 7 0 0 0 0 7 0 8 0 0 0 0 8 0 2 0 0 0 0 32 0 15 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.1736715820292 15 16 53 23 31 11 19 9 0 7 0 0 0 0 6 0 8 0 0 0 0 8 0 2 0 0 0 0 33 0 15 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.2014101991698 15 16 53 23 31 11 19 9 0 7 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 33 0 16 0 0 0 0 12 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.2572232133103 15 16 53 23 31 11 19 9 0 7 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 32 0 16 0 0 0 0 13 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.2599822675323 15 16 53 23 31 11 19 9 0 7 0 0 0 0 6 0 6 0 0 0 0 8 0 2 0 0 0 0 32 0 17 0 0 0 0 13 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.2691778157316 15 16 53 23 31 11 19 9 0 7 0 0 0 0 6 0 6 0 0 0 0 8 0 2 0 0 0 0 31 0 17 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.2851106384144 15 16 53 23 31 11 19 9 0 6 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 17 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 110 0 0 0 0 2 0 5 0 0 0 0
35.2954063083475 15 16 53 23 31 11 19 9 0 6 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 111 0 0 0 0 2 0 5 0 0 0 0
35.3030110647451 14 16 53 23 31 11 19 10 0 6 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 111 0 0 0 0 2 0 5 0 0 0 0
35.3387414480605 14 16 52 23 31 11 19 10 0 7 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 111 0 0 0 0 2 0 5 0 0 0 0
35.4322179122315 14 16 52 23 31 11 19 10 0 7 0 0 0 0 6 0 7 0 0 0 0 8 0 2 0 0 0 0 31 0 15 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 112 0 0 0 0 2 0 5 0 0 0 0
35.4334869494109 14 16 52 23 31 11 19 10 0 7 0 0 0 0 6 0 6 0 0 0 0 8 0 2 0 0 0 0 31 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 112 0 0 0 0 2 0 5 0 0 0 0
35.5071339724293 14 16 52 23 31 11 19 10 0 7 0 0 0 0 6 0 6 0 0 0 0 8 0 2 0 0 0 0 30 0 16 0 0 0 0 15 0 11 0 0 0 0 4 0 1 0 0 0 0 99 0 112 0 0 0 0 2 0 5 0 0 0 0
35.5408741563063 14 16 52 23 31 11 19 10 0 7 0 0 0 0 6 0 6 0 0 0 0 8 0 2 0 0 0 0 30 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 100 0 112 0 0 0 0 2 0 5 0 0 0 0
35.54208280962 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 6 0 0 0 0 8 0 2 0 0 0 0 30 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 100 0 112 0 0 0 0 2 0 5 0 0 0 0
35.5477502792607 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 6 0 0 0 0 8 0 2 0 0 0 0 29 0 16 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 101 0 112 0 0 0 0 2 0 5 0 0 0 0
35.5531529912693 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 5 0 0 0 0 8 0 2 0 0 0 0 29 0 17 0 0 0 0 14 0 11 0 0 0 0 4 0 1 0 0 0 0 101 0 112 0 0 0 0 2 0 5 0 0 0 0
35.5768327508244 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 5 0 0 0 0 8 0 2 0 0 0 0 29 0 17 0 0 0 0 14 0 10 0 0 0 0 4 0 1 0 0 0 0 101 0 113 0 0 0 0 2 0 5 0 0 0 0
35.5993977635609 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 5 0 0 0 0 8 0 2 0 0 0 0 28 0 17 0 0 0 0 15 0 10 0 0 0 0 4 0 1 0 0 0 0 101 0 113 0 0 0 0 2 0 5 0 0 0 0
35.6545243985946 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 5 0 0 0 0 8 0 2 0 0 0 0 28 0 16 0 0 0 0 15 0 10 0 0 0 0 4 0 1 0 0 0 0 101 0 114 0 0 0 0 2 0 5 0 0 0 0
35.6971628726957 14 16 52 23 31 11 19 9 0 7 0 0 0 0 7 0 5 0 0 0 0 7 0 2 0 0 0 0 28 0 16 0 0 0 0 15 0 10 0 0 0 0 4 0 1 0 0 0 0 102 0 114 0 0 0 0 2 0 5 0 0 0 0
35.7233516119168 14 16 52 23 31 11 19 9 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 2 0 0 0 0 29 0 16 0 0 0 0 15 0 10 0 0 0 0 4 0 1 0 0 0 0 102 0 114 0 0 0 0 2 0 5 0 0 0 0
35.7470888921744 14 16 52 23 31 11 19 9 0 7 0 0 0 0 6 0 5 0 0 0 0 7 0 2 0 0 0 0 28 0 16 0 0 0 0 15 0 10 0 0 0 0 4 0 1 0 0 0 0 103 0 114 0 0 0 0 2 0 5 0 0 0 0
