"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1229",32.1036468995307,0,27.6718477702457,0,0,0,0
"1230",26.5318213157175,80.3180436534402,27.2681304020408,88.8895455909336,107.654280683532,94.5756122746628,84.124229862268
"1231",28.7447852906397,0,33.7904905917559,0,0,0,0
"1232",0,0,0.459526786803594,0,0,0,0
"1233",33.5265307115214,0,35.2197449969431,0,0,0,0
"1234",22.8399870174278,0,30.742099494682,0,0,0,0
"1235",0,0,4.52091144129257,0,0,0,0
"1236",0,0,10.2751023685171,0,0,0,0
"1237",31.6017591236565,0,30.8382444078543,0,0,0,0
"1238",17.1063319501012,0,27.2397874109573,0,0,0,0
"1239",25.1328905930308,0,26.7725546966647,0,0,0,0
"1240",28.7950811562966,0,32.9011439452415,0,0,0,0
"1241",34.0715871227151,44.2639847843986,29.0719134343341,79.8765713637843,50.1969426994817,97.9888765843596,69.0547219870093
"1242",0,0,2.1694043117096,0,0,0,0
"1243",29.9134638475313,0,32.917413382954,0,0,0,0
"1244",36.1738749984223,0,41.7351433055096,0,0,0,0
"1245",24.4097275342774,0,26.322096079498,0,0,0,0
"1246",25.9599045853366,0,29.8167987056937,0,0,0,0
"1247",40.5313041275193,96.6579583707037,47.200747866012,97.6447486731307,114.664217637964,100.562221059388,106.198773344369
"1248",25.9193729483365,0,25.2337761073227,0,0,0,0
"1249",24.1252847229562,0,25.3775006127056,0,0,0,0
"1250",42.6291857338217,0,50.8929158707911,0,0,0,0
"1251",23.8258766043892,0,37.4427891835112,0,0,0,0
"1252",24.1125980643276,68.2091316023943,27.7464815417101,97.2946318827338,64.0737682015664,90.2983587250293,92.3587551206312
"1253",0,0,0.681383437695556,0,0,0,0
"1254",16.3559219441477,36.2035551628416,21.5887528254918,44.6435956548117,38.3079986558643,52.844565482194,56.9972234899105
"1255",21.2027964061946,0,27.6252253969914,22.5902376463495,0,0,0
"1256",43.7288569209394,47.7070919985956,51.8753371544946,41.2392853732675,46.2511306416803,51.4006427661486,49.6455722013582
"1257",32.4514517851504,0,35.8366056058924,0,0,0,0
"1258",33.7586141307966,0,31.4527439642685,0,0,0,0
"1259",21.6406313190089,0,21.174917705195,22.6359130333871,0,0,0
"1260",32.0504491128684,0,36.1651801761678,0,0,0,0
"1261",52.8142664265694,0,55.7415079331637,0,0,0,0
"1262",26.6185031481823,0,25.2683947900047,0,0,0,0
"1263",0,0,0.924674475404782,0,0,0,0
"1264",21.7146487124586,0,26.8949485897504,0,0,0,0
"1265",27.8146244978762,49.2190758472996,26.0612994115819,48.6068614729057,63.7546173660127,66.243888036852,56.4081077039914
"1266",44.5894922018376,0,53.9827974781861,0,0,0,0
"1267",30.6815893717609,45.5055051182441,29.0023146881785,43.4289329028306,45.0319380176353,50.6807295482341,46.4776709356824
"1268",36.6868241254,0,44.1077788187208,0,0,0,0
"1269",27.2592099656595,0,32.8108132915003,0,0,0,0
"1270",38.7247758231484,38.6249201410193,44.8686650159029,54.7408368789994,42.2490999609053,46.4846136324622,48.5958733483389
"1271",37.6870595391963,0,40.0144965024954,0,0,0,46.0018473175605
"1272",32.0202598196586,0,26.9067937819028,0,0,0,0
"1273",30.9105719533577,0,29.3491189921462,0,0,0,0
"1274",29.496276288158,0,32.4690982621253,0,0,0,0
"1275",18.753477916399,36.8980563067801,24.5557931281751,37.5048221043433,33.0271454017871,47.8790467380725,33.8682562666185
"1276",29.1849173474342,22.2460258335509,27.7006546918329,0,0,0,0
"1277",27.1961501674069,0,30.7006199494971,0,0,0,0
"1278",43.4271762081516,0,46.2196462594442,0,0,0,0
"1279",20.5122270267627,0,24.4662049693392,0,0,0,0
"1280",35.5488515239683,0,27.2348071329536,0,0,0,0
"1281",24.5773329607263,0,31.9759711532236,0,0,0,0
"1282",25.2535476012523,0,26.6434817929876,0,0,0,0
"1283",0,0,0.67385805667975,0,0,0,0
"1284",44.1904088926478,0,49.6135817803681,43.5127694617413,0,0,0
"1285",29.116352584692,0,32.7382716362936,0,0,0,0
"1286",32.2441255096678,0,36.6053543061811,0,0,0,0
"1287",20.1441008273162,0,23.4819562984579,0,0,0,34.2835312486463
"1288",0,0,12.5000892270258,0,0,0,0
"1289",0,0,2.64747679342572,0,0,0,0
"1290",25.2428515524373,61.2638379232331,30.6894071667283,69.9507321402607,53.946218206418,67.5602360820051,70.1672952884077
"1291",0,0,4.57042227269229,0,0,0,0
"1292",0,0,5.79829538566409,0,0,0,0
"1293",33.1530759923948,0,34.6234663770569,0,0,0,0
"1294",0,0,0.719931541002835,0,0,0,0
"1295",28.3249828889541,0,28.8235133696873,0,0,0,0
"1296",0,0,0.0833365328494955,0,0,0,0
"1297",0,0,5.49674637993908,0,0,0,0
"1298",31.0364562503798,42.3819359269882,29.459032685509,58.3464065376903,54.1520021752746,72.8782695770367,61.2199422330071
"1299",30.5864126134051,0,36.6744118299484,0,0,0,0
"1300",15.1907332215793,0,2.38372805565951,0,0,0,0
"1301",40.3970136533438,0,38.658475959396,0,86.6481492688406,78.5482479058864,0
"1302",28.196629330073,0,43.2027237687278,0,0,0,0
"1303",45.9529070837858,0,46.6994333624791,0,0,0,0
"1304",34.9656790168307,0,35.9506924737812,0,0,0,0
"1305",12.8686036305539,0,11.9697275973596,0,0,0,0
"1306",25.7424428617036,0,29.7270920717188,0,0,0,0
"1307",29.7024108832618,0,28.5624755851177,0,0,0,0
"1308",31.14446955529,41.3560662685515,37.9270535088308,40.1607359720286,34.906034383537,40.6158493021269,32.1866042631678
"1309",26.9457012014974,0,36.5537253428141,0,0,0,0
"1310",71.1708898552873,0,74.7069659091062,0,0,0,0
"1311",34.4898557397623,0,33.5841821537433,0,0,0,0
"1312",31.5631374804116,0,33.0836438021939,0,0,0,0
"1313",22.7121701533552,0,28.2476428302664,0,0,0,0
"1314",24.6862240548906,0,26.000432545181,0,0,0,0
"1315",23.1019770054756,0,25.227819889562,0,0,0,0
"1316",41.7045511240637,0,46.4334700483555,0,0,0,0
"1317",20.7341945188436,33.4433243614164,30.5630377340294,43.2138296505956,52.297781430374,30.5560496522795,42.0591752905836
"1318",36.6986757981847,0,34.7220892912457,0,0,37.2202757492561,0
"1319",55.8663090000295,92.2375088252222,57.3163925827207,109.203391103728,100.73261284288,96.9673985781496,100.429711424184
"1320",0.87906436124829,0,0.351642188613525,0,0,0,0
"1321",56.4775763017517,0,58.6233756291948,0,0,0,0
"1322",28.2131934058029,64.3842120967904,31.3473354592468,70.2286226678658,62.226528387263,85.6457457617937,39.396765374786
"1323",24.0542432728815,0,30.3688865043166,0,0,0,0
"1324",6.47229822437107,0,4.29147787337718,0,0,0,0
"1325",5.32296889411062,0,1.01849873599746,0,0,0,0
"1326",26.9783107712785,44.591257769639,26.2597706793441,60.7500198246393,53.2689416270772,69.9999248624384,52.3698076162539
"1327",0,0,1.35650638456975,0,0,0,0
"1328",0,0,0.698718350305107,0,0,0,0
"1329",31.2009380114629,0,31.1436495010245,0,0,0,0
"1330",26.9381816359418,0,33.8157278945927,0,0,0,0
"1331",58.1741656002906,0,65.1753926794828,0,0,0,0
"1332",43.6864965997621,0,42.6032680860916,0,0,0,0
"1333",36.7475749133741,0,56.6550721285991,0,0,0,0
"1334",38.0261001924617,0,41.6832068332426,0,0,0,0
"1335",0,0,1.79101704957102,0,0,0,0
"1336",0,0,9.51001714587749,0,0,0,0
"1337",23.5893588252736,0,27.8961340626152,0,0,0,0
"1338",21.3793560212634,0,25.7625659261431,0,0,0,0
"1339",35.3543517548144,74.3476379531033,39.3519352379619,85.4587509756287,72.6601680388301,66.7848797011676,79.8150377459462
"1340",35.6992631553557,0,43.2367258609054,0,0,0,0
"1341",21.9259728878651,0,25.4291441423967,0,0,0,0
"1342",0,0,3.87590770042053,0,0,0,0
"1343",32.3137302647269,0,30.5810728915061,0,0,0,0
"1344",30.4492744905371,56.2723958211186,36.260410917003,69.9936126547768,66.360484173487,87.9626716482281,92.8181525598927
"1345",26.6558009128586,60.9907369798737,28.9136824531251,60.9665252162529,56.6510633269609,49.9426079375034,53.5502837358387
"1346",31.4949145255781,31.5512327391782,27.4000837092178,28.5201094471805,30.5203034266768,26.4733019133922,34.4365532403961
"1347",27.0561375431255,0,23.2825761843421,0,0,0,0
"1348",21.5859989907146,0,23.9938448113594,0,0,0,0
"1349",34.241231949457,0,33.307277485799,0,0,0,0
"1350",38.3177649729248,0,42.4006665602051,0,0,0,0
"1351",29.0217589771511,39.0802154533749,27.6937096061607,0,35.945097484455,0,0
"1352",32.8271718850505,0,37.2948980204389,0,0,0,0
"1353",29.4157860511483,0,32.1329609605111,0,0,0,0
"1354",66.9006045357668,0,61.0800398505312,0,71.8931170040659,0,0
"1355",34.5127632159676,0,39.3207960796613,0,0,0,0
"1356",29.502263185619,0,33.7274963780936,0,0,0,0
"1357",13.00315141574,0,20.8945387620817,0,0,0,0
"1358",32.7077914644277,0,33.3081944669097,0,0,0,0
"1359",29.6775835759248,0,41.9052159955535,0,0,0,0
"1360",43.475792356262,0,45.4537967523428,0,43.2336085275852,0,0
"1361",0,0,0.849490275257328,0,0,0,0
"1362",0,0,0.253238796902212,0,0,0,0
"1363",26.9809627421428,0,28.4441177555827,0,0,0,0
"1364",16.556249474447,0,26.1351987230915,0,0,0,0
"1365",0,0,0.184737204022297,0,0,0,0
"1366",37.4831618866201,0,38.9362363430673,0,0,0,47.1734838309898
"1367",27.8039677855729,0,35.7711630740508,0,0,0,0
"1368",5.04769499648989,0,3.78938358150302,0,0,0,0
"1369",0,0,0.562916441044337,0,0,0,0
"1370",29.9506081379642,0,27.8228659444264,0,0,0,0
"1371",39.1778554443272,57.938291305154,41.2662766446667,94.4511735018158,97.3116777833842,50.6811053443485,99.8076003802547
"1372",31.1586937568287,47.3576310684071,34.802457248245,62.1315843016987,64.4785756252279,0,67.9947574533822
"1373",28.5740925519561,0,24.9505065654551,0,0,0,0
"1374",30.7445575224561,51.0310290390918,30.0749888218791,67.9270705509207,58.2475574171049,45.6933930337726,71.7368326254732
"1375",32.9115409077975,56.455493516818,37.5677403086058,60.5771117343298,53.4134647028867,56.2477531232069,43.5161824974427
"1376",27.9650908724197,0,29.2013478473955,0,0,0,0
"1377",0,0,3.27936621408557,0,0,0,0
"1378",65.033710843583,0,63.4730004780788,0,0,0,0
"1379",39.5359132364699,0,40.5120457535978,0,0,0,0
"1380",33.8428540574811,0,36.2328888474788,0,0,0,0
"1381",28.8684065305827,0,28.2573265037382,0,0,0,0
"1382",31.582722426316,0,34.1822741021834,0,0,0,0
"1383",0,0,0.897328494575968,0,0,0,0
"1384",46.5170125478277,77.0522135171145,52.0038558815075,93.1837466668448,88.37820454438,63.8730040574366,89.693025620937
"1385",33.1483246253863,0,33.4214801579236,0,0,0,0
"1386",37.6877464888671,0,36.1311846437889,0,0,0,0
"1387",24.9989648527917,0,29.1178646867049,0,0,0,0
"1388",26.2599781790385,0,38.5284797860719,0,0,0,0
"1389",36.0499634630624,0,41.9301711034088,0,0,0,0
"1390",0,0,0.70930210240486,0,0,0,0
"1391",27.8790225962403,65.7582536141392,30.9282858373333,39.0434862865648,56.5852292228821,50.9118511284856,41.4511700134669
"1392",30.6125453142732,74.5219485367427,35.9706673578956,83.5491089101111,90.3696872279741,87.9384019589112,78.3260218859115
"1393",33.7639698900891,24.5150868627841,32.4002874700751,48.3240288061571,44.3935756281475,27.5822045733756,41.9454786475092
"1394",0,0,0.943169605289197,0,0,0,0
"1395",44.47473933933,0,51.3989427683204,0,0,0,0
"1396",42.879129702879,0,44.1941407385502,0,0,0,0
"1397",46.3447450987408,0,46.5569058124404,0,0,0,0
"1398",28.9764646926678,0,28.5940935582065,0,0,0,0
"1399",35.1220357024192,0,43.6535219813814,0,0,0,0
"1400",20.3511573469806,0,23.2568080172773,0,0,0,0
"1401",29.9106606772468,0,26.8945827856512,0,0,0,0
"1402",33.4641684486306,0,43.573424533278,0,0,0,0
"1403",36.4010006308571,0,29.1171839905189,0,0,0,0
"1404",12.1626779832316,0,10.5397024694266,0,0,0,0
"1405",37.7587502508544,0,35.3508663374527,0,0,0,0
"1406",0,0,1.01988607047974,0,0,0,0
"1407",0,0,5.5679414978631,0,0,0,0
"1408",0,0,1.04579342379771,0,0,0,0
"1409",49.2582868203098,75.9775168650633,47.2411806479676,75.4535135421245,80.2474472122123,79.63181750999,77.6642234868643
"1410",0,0,6.38091347537056,0,0,0,0
"1411",6.14115465728556,0,1.93984205966447,0,0,0,0
"1412",0,0,1.66942489666959,0,0,0,0
"1413",25.0696800541734,0,25.0587431060587,0,0,0,0
"1414",0,0,4.25485247986491,0,0,0,0
"1415",45.7106447878765,49.024252349511,44.3107534525041,0,45.6477426762874,55.8404449374469,0
"1416",28.9148967420959,0,29.8879040417364,0,0,0,0
"1417",18.216767396473,0,17.6453514566976,0,0,0,0
"1418",27.3789753097912,0,30.0680488326296,0,44.1267753709508,0,40.1492268104724
"1419",0,0,9.10259435339122,0,0,0,0
"1420",36.3092205430952,0,33.4573950825261,0,0,0,0
"1421",28.15523097138,14.6457031291555,26.1783577087892,0,0,0,0
"1422",35.7961285126523,0,34.8680396974248,0,0,0,0
"1423",38.7804253029681,0,39.1261715493966,0,0,0,0
"1424",0,0,3.35366768118703,0,0,0,0
"1425",33.6410726989079,0,31.4363256318788,0,0,0,0
"1426",33.3676158435735,0,39.1926003244151,0,0,0,0
"1427",21.7398320808087,61.8711022972677,33.8491188266552,80.5134000522153,71.3752554999303,63.7677010379889,76.4917311358579
"1428",21.5025767273506,0,33.1134089549667,43.7994548709299,0,0,0
"1429",22.7922069971178,0,23.7739649347328,0,0,0,0
"1430",24.8478798423248,57.082412417455,31.3821639007056,42.8365028289542,47.9755153948779,27.0099170726367,44.2609721619904
"1431",0,0,4.14399819707024,0,0,0,0
"1432",27.0412614093291,0,25.4850230101421,0,0,0,0
"1433",31.1485281981247,0,35.2097878901243,0,0,0,0
"1434",50.633755064557,0,48.7834731924368,0,0,0,0
"1435",30.8964421373645,0,32.6180190588989,0,0,0,0
"1436",35.3777159568508,0,35.9910478001097,0,0,0,0
"1437",37.4402552305364,0,39.4774729028532,0,0,0,0
"1438",9.23175344405452,0,1.26376553639582,0,0,0,0
"1439",33.142252833676,0,32.6656590287222,0,37.0174496298476,34.6391385710553,33.8960328476245
"1440",24.0149693596544,0,17.6969398770965,0,0,0,0
"1441",40.640006887796,0,39.9592200261912,0,0,0,0
"1442",17.5449075960535,39.7996645423912,22.6488750964448,48.956821849618,52.4925259538193,56.9398153697572,50.5119520005073
"1443",45.5378535028224,0,48.0952466636805,0,0,0,0
"1444",24.9559190163556,0,26.826569727797,0,0,0,0
"1445",34.4827846591938,49.8387645955459,40.126660761944,57.726228881947,56.304917469506,43.9072470895831,49.4119150137638
"1446",0,0,6.90831274477751,0,0,0,0
"1447",46.5151598789341,42.7448558982155,50.3106313823655,71.1030333069977,84.002129384827,41.8008085200204,38.8820523877803
"1448",32.2885621349452,0,35.8952693987749,0,0,0,0
"1449",24.6247792258558,0,24.6801502896383,0,0,0,0
"1450",44.377249711387,0,48.6285389173892,0,0,0,0
"1451",48.9651142648923,0,56.2248627834652,0,0,0,0
"1452",26.0423008448018,46.4249955474104,23.5369532540476,45.0287169103114,49.8184822371188,39.0327494713084,42.1846274813479
"1453",26.4446080191736,0,29.2038426275964,0,0,0,0
"1454",28.3492787344871,49.3329349223239,36.2185501634003,53.3726752129988,65.1997454843339,54.0951906680627,51.7605153625792
"1455",36.8463384543238,0,36.001524868183,0,0,0,0
"1456",30.501471475164,0,32.1258105650337,0,0,0,0
"1457",0,0,0.0902343978479428,0,0,0,0
"1458",36.9447206570299,69.4571731413463,32.2531018707543,70.6544074885067,79.2240777418593,60.2529737653306,63.183461068135
"1459",34.64925877408,59.8306118531527,35.1847997885914,53.024167128435,54.716280642312,61.6139793469046,41.1890342494569
"1460",58.4559528054231,69.4107798244362,53.0524379053469,70.5766812449975,67.8853142752708,68.5949403261964,78.5149239157217
"1461",0,0,0.124182990342696,0,0,0,0
"1462",30.5749146990088,0,22.3150602221831,0,0,0,0
"1463",25.9302936613818,0,27.5780552426681,0,0,0,0
"1464",28.6905122376048,0,33.6470661322243,0,0,0,0
"1465",0,0,1.78023022514082,0,0,0,0
"1466",31.429144399901,0,30.0297783034435,0,0,0,0
"1467",36.6088399792057,0,39.2046887942059,0,0,0,0
"1468",34.7094048317267,0,37.3321921698763,0,0,0,0
"1469",29.497066756887,0,34.2338063937617,0,0,0,0
"1470",0,0,0.141372236832854,0,0,0,0
"1471",44.8538743332742,0,42.2948133382658,0,0,0,0
"1472",5.6390383872489,0,4.68276233352559,0,0,0,0
"1473",26.4101790675078,0,32.2876104706099,0,0,0,0
"1474",0,0,1.09914085317722,0,0,0,0
"1475",25.65648282575,0,27.7053403626215,0,0,0,0
"1476",43.4084378080472,0,43.7362616034055,0,0,0,0
"1477",28.9612835600013,0,27.0569043011526,0,0,0,25.8812629268703
"1478",51.7947634779185,0,63.8239328380015,0,0,0,0
"1479",43.9704495751372,0,40.4219009366747,0,0,0,0
"1480",0,0,2.72688329502981,0,0,0,0
"1481",27.284788005272,0,29.1238682404962,50.0077902653959,0,0,0
"1482",28.7417313465533,0,26.2053950634333,0,0,0,0
"1483",19.2729304132327,39.9830266924055,28.2105162340517,34.0723446370143,44.3075032994696,46.107966580476,37.6689290004553
"1484",32.5023245184417,0,32.9497420631004,0,0,34.0406563483384,0
"1485",35.5964033852388,0,37.8198748243282,0,0,0,0
"1486",0,0,12.6885915082305,0,0,0,0
"1487",26.8767110466905,0,23.5876950797691,47.8389048652631,0,0,44.2426831483081
"1488",24.9731958649684,0,31.4946395234755,0,0,0,0
"1489",38.4156822963756,0,40.0118146021137,0,0,0,0
"1490",0,0,1.67858063078429,0,0,0,0
"1491",21.5888132739429,0,18.9293847860664,0,0,0,0
"1492",22.9407786078668,0,25.7080996366278,0,0,0,0
"1493",24.2054858826663,0,23.5294463956457,0,0,0,0
"1494",0,0,0.0339514083878258,0,0,0,0
"1495",35.0721795354494,80.8644188931475,33.6990838684872,65.1283803755188,57.9235818170535,56.6734958631882,105.93961332583
"1496",5.84972201159598,0,3.7039124691835,0,0,0,0
"1497",34.237952858029,0,37.9860959125232,0,0,0,0
"1498",31.7342104307328,0,34.2103208934186,0,0,0,0
"1499",38.2984531179974,0,41.6335557405129,0,42.443805196523,0,0
"1500",23.4765632488005,26.8207810156465,31.2635810429171,40.7247680376844,40.1333449272126,52.8479629779053,45.0678589477286
"1501",0,0,0.530629870405133,0,0,0,0
"1502",13.3935789649007,0,6.58490757156878,0,0,0,0
"1503",38.758581804326,0,46.0916085350204,0,0,0,0
"1504",0,0,7.54815953258649,0,0,0,0
"1505",0,0,1.60244212497863,0,0,0,0
"1506",8.93811301962933,0,5.78570854388851,0,0,0,0
"1507",33.583202285572,36.4940366638146,38.1444709086714,0,0,0,30.5925768971709
"1508",33.0075310524229,0,39.3022084534211,0,0,0,0
"1509",29.7459297736775,45.6742305863521,26.9085274974224,27.8044110999129,42.2355649445804,54.3130281534228,25.9771765938603
"1510",27.9224950851311,0,33.6689269316229,0,0,0,0
"1511",19.9903376410294,0,32.254704563567,0,0,0,0
"1512",0,0,0.558569690068026,0,0,0,0
"1513",23.3892516828575,0,18.1661523921742,0,0,0,0
"1514",41.0070421019903,0,41.4766122011805,0,0,0,0
"1515",46.1928189326267,0,43.7316110857529,0,0,0,0
"1516",0,0,3.02132231916603,0,0,0,0
"1517",30.8500964414217,0,32.2579971672454,0,0,0,0
"1518",21.9147502764186,0,23.3083140798569,0,0,0,0
"1519",31.66672132614,117.223047894477,32.5326449419966,125.545882416047,126.249089272967,128.118692441378,123.16159390309
"1520",58.878486940094,64.9317120461411,57.5032761055046,72.3539806586538,68.7519860055034,72.1465404861697,66.7959739297125
"1521",32.3265824148762,0,36.0600154143139,0,0,0,0
"1522",23.0291345320225,46.2901922472918,29.6633234041972,50.0693263536778,45.3462779783403,43.0124726018191,39.5150814576586
"1523",0,0,0.119449102126945,0,0,0,0
"1524",44.4795790563414,0,49.0233431520335,0,0,0,0
"1525",0,0,6.70290536851641,0,0,0,0
"1526",35.8784484417571,0,38.5889901767254,0,0,0,0
"1527",37.7358479226839,0,33.3473361284506,0,0,0,0
"1528",16.4387831061576,61.9240310228738,25.9051022523022,35.5169940972964,32.8192213999275,22.9089001255932,51.5881240533221
"1529",0,0,1.4711753286174,0,0,0,0
"1530",22.9294162308411,0,22.4807234339767,0,0,0,0
"1531",50.3122822421058,76.6098708156261,54.1888863084916,74.6134076132363,75.5191409070299,78.16094498151,78.5152091267276
"1532",20.325832124931,0,24.6066521227758,0,0,0,0
"1533",35.4302238448946,41.0519391631767,29.50297471735,39.8157817033364,38.0531215221209,44.7219491608885,56.2761428782932
"1534",24.3346597607351,0,32.2579070115255,0,0,0,0
"1535",23.6443986894299,0,26.9177925790314,0,0,0,0
"1536",41.6014551049785,82.4301321581198,41.0307159774632,80.0263643163592,84.7844572366053,89.5056327057215,73.6228584873468
"1537",36.9906371754106,0,38.9278771638907,0,0,0,0
"1538",28.5543702996769,63.3351514191515,27.2272775672371,83.5138022455333,85.4557026314015,77.315196406492,98.8650093661384
"1539",40.4710420182717,0,38.9086528049087,0,0,0,0
"1540",36.451520393056,47.8332019362693,39.3653630189398,90.5800466981957,40.7804634898801,40.7297748817308,42.1441103449703
"1541",0,0,0.181360443501194,0,0,0,0
"1542",30.7614616265479,0,36.7742004655918,0,0,0,0
"1543",0,0,7.13711938924922,0,0,0,0
"1544",0,0,5.52448670700802,0,0,0,0
"1545",33.3445360651846,0,32.1778456310074,0,0,0,0
"1546",31.9076032407578,0,35.6134371335673,0,0,0,0
"1547",24.6884322180452,0,31.425213305579,0,0,0,0
"1548",37.8915249684599,0,35.4400289186003,0,0,0,0
"1549",0,0,4.90339319580937,0,0,0,0
"1550",32.1253040704742,48.0980985880565,42.9067978605736,65.8673551306928,75.2233725110336,43.0839334426573,59.4550059932267
"1551",21.2445968505372,0,29.0580849072139,0,0,0,0
"1552",0,0,0.969112992244626,0,0,0,0
"1553",31.68974740357,0,39.3672213618325,0,0,0,0
"1554",4.08135142079505,0,0.212753051332205,0,0,0,0
"1555",31.033030392047,0,38.199690015403,0,0,0,0
"1556",22.8701560644111,0,20.7167536471967,0,0,0,0
"1557",52.6397384609519,0,59.6127066680031,67.8926202401477,0,0,0
"1558",22.5690490611306,0,36.8136248856708,0,0,0,0
"1559",26.5526143469349,0,25.8660894701344,0,22.624587362789,0,0
"1560",57.018224279894,0,53.5027005266115,0,0,0,0
"1561",0,0,0.404639479334803,0,0,0,0
"1562",0,0,5.75887232135399,0,0,0,0
"1563",30.1764798669961,0,26.6352839712685,0,0,0,0
"1564",30.7542428291452,0,25.4614952684541,0,0,0,0
"1565",33.7009860811656,0,35.0548910631949,0,0,0,0
"1566",24.8455054490706,0,23.7945498369824,0,0,0,0
"1567",32.90897352785,45.1776910258913,34.0797450769785,54.6883562441482,66.0010852494228,46.618881517228,54.2379536998869
"1568",27.1678997973217,0,30.2456441286231,0,0,0,0
"1569",33.6750331503067,0,29.8638462012498,0,0,0,0
"1570",22.0998330395358,0,25.5055646827613,0,0,0,0
"1571",31.6960377660441,0,30.5328008290166,0,0,0,0
"1572",30.0756374808937,0,28.82928096634,0,0,0,0
"1573",24.832322801985,0,30.8000207337336,0,0,0,0
"1574",5.80131775327202,0,3.03590338352804,0,0,0,0
"1575",35.6087605134816,55.9452023813414,34.347013033424,52.0378575854018,60.1185844869232,50.3609026059445,58.8271900795145
"1576",0,0,0.98428239430454,0,0,0,0
"1577",30.1425794725078,0,31.9560068424015,0,0,0,0
"1578",47.1228639845546,78.1614325986108,50.1619741415138,72.3995563684165,67.6207920384217,64.424749940363,80.0755048549964
"1579",29.5737700864461,46.3601776387639,34.6608380278123,0,42.2655517129237,0,0
"1580",38.4895648952067,0,43.6808964426526,0,0,0,0
"1581",29.1947387313207,0,26.6775551830696,0,0,0,0
"1582",22.0329184190031,0,29.988964105263,0,0,0,0
"1583",40.7131193509845,57.837345241348,40.7947862915693,71.2934620246335,66.4983724234529,61.7720574675604,61.0567104619407
"1584",22.7115791500335,0,25.7709910674454,0,0,0,0
"1585",23.1221013466631,0,1.59858108976938,0,0,0,0
"1586",23.0245215967523,59.1363875511373,29.2083929640056,68.1257124434977,58.4977047544026,62.9310640188451,69.7854126884847
"1587",40.5247756005694,0,45.5925635142831,0,0,0,0
"1588",34.3615848557958,81.6816635124947,38.9755606788402,76.3786515843078,67.862745273986,69.291339078742,73.6592171601038
"1589",22.6355350249499,0,26.4326077564105,0,0,0,0
"1590",49.7473102070207,0,58.5802722100055,0,0,0,0
"1591",28.6625265014853,0,32.2306099691336,0,0,0,0
"1592",29.9823814244001,26.7316729536515,38.1472432628172,22.0745190770723,21.556347032202,27.0862217045656,28.5750606366806
"1593",31.5072930246503,56.6025865095839,31.0452949601206,65.3337704366127,68.0128118020623,54.3228501362901,66.9894937018186
"1594",44.9216785832662,68.4787455198639,48.7310225119817,81.1077247696799,82.5926490903927,64.728619876791,65.1109736427812
"1595",40.7286153135738,66.8227829502968,55.3449860015781,74.357436456988,74.2559240321026,54.7701536995426,68.2879407454133
"1596",41.5133482549283,0,40.4295582883312,0,0,0,0
"1597",0,0,1.80575539562685,0,0,0,0
"1598",31.7896007811064,0,34.0234138856261,0,0,0,0
"1599",38.1541795975318,0,35.8819849215449,42.3905380549614,0,0,0
"1600",0,0,0.0331704331493202,0,0,0,0
"1601",32.5504868671205,0,29.4347585446824,0,0,0,0
"1602",51.7981046478228,0,53.7297036231388,0,0,0,0
"1603",7.76403196830335,0,1.01880276701246,0,0,0,0
"1604",35.8434479968202,40.9386060209777,38.8548667809317,47.5126851187575,52.8919996914487,45.5227009818935,51.4173314910423
"1605",33.9851400211902,0,34.5448304600638,0,0,0,0
"1606",0,0,0.909758993353855,0,0,0,0
"1607",38.192539605254,75.1817392853623,44.2298251983255,79.4084926081076,67.6027727483296,64.5645938362473,65.5034043945306
"1608",31.4765062643395,0,29.8897463089088,0,0,0,0
"1609",0,0,0.467593568148568,0,0,0,0
"1610",0,0,0.182559055657501,0,0,0,0
"1611",0,0,4.80792062019104,0,0,0,0
"1612",33.1785517711154,0,35.6615387504705,52.8972116118252,0,0,0
"1613",0,0,1.49369579126373,0,0,0,0
"1614",0,0,2.42082550920262,0,0,0,0
"1615",28.2175665963441,61.9280873292878,34.9826382828454,60.6879372894661,64.1158080214573,61.3363127723709,72.0222693431786
"1616",27.8602053037151,0,32.6376640466252,0,0,0,0
"1617",28.9575341372209,0,39.1728782748201,0,0,0,0
"1618",24.4347213494601,40.2362812353106,24.1117763830709,35.8032279906813,37.8761018717914,41.5179954028079,32.8109806713681
"1619",0,0,13.0251452770816,0,0,0,0
"1620",21.8539931044001,0,30.7756256939787,0,0,0,0
"1621",0,0,0.115276798240723,0,0,0,0
"1622",0,0,1.77852902958328,0,0,0,0
"1623",12.2491657540307,0,1.38646695964531,0,0,0,0
"1624",0,0,2.14247730030386,0,0,0,0
"1625",36.3392610961961,0,40.4203613728779,0,0,0,0
"1626",45.2115641399503,0,53.9100669348025,0,0,0,0
"1627",33.0612213637926,0,25.4833815387108,0,0,0,0
"1628",26.3021553635538,0,26.4903545684117,0,0,0,0
"1629",28.2867988360034,0,32.1794186659522,0,0,0,0
"1630",28.5875383054713,53.9730157361875,26.4530300578898,44.5917911383453,44.5424070687087,45.2773336136504,48.5198950152779
"1631",31.3440712521837,0,37.6880834814665,0,0,0,0
"1632",16.5600383428397,0,20.9470472526671,0,0,0,0
"1633",0,0,0.0526596549507288,0,0,0,0
"1634",0,0,12.7058184095921,0,0,0,0
