"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.3752322673519 21 16 80 23 31 11 19 4 0 6 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 29 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 2 0 0 0 0
61.3795557281713 21 16 80 23 31 11 19 4 0 6 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 28 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 109 0 88 0 0 0 0 2 0 2 0 0 0 0
61.438772173679 21 16 80 23 31 11 19 4 0 6 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 28 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 109 0 89 0 0 0 0 2 0 2 0 0 0 0
61.4737520689824 21 16 80 23 31 11 19 4 0 6 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 2 0 0 0 0
61.4778258320566 21 16 80 23 31 11 19 4 0 5 0 0 0 0 6 0 8 0 0 0 0 7 0 8 0 0 0 0 27 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 2 0 0 0 0
61.4855893123119 21 16 80 23 31 11 19 4 0 5 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 2 0 0 0 0
61.5273589680279 21 16 80 23 31 11 19 4 0 5 0 0 0 0 6 0 6 0 0 0 0 7 0 8 0 0 0 0 27 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 2 0 0 0 0
61.5615949788429 21 16 80 23 31 11 19 4 0 4 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 2 0 0 0 0
61.5835988072854 21 16 80 23 31 11 19 4 0 4 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 2 0 0 0 0
61.6082760436019 20 16 80 23 31 11 19 5 0 4 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 2 0 0 0 0
61.675054234781 19 16 80 23 31 11 19 6 0 4 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 2 0 0 0 0
61.6952629378894 19 16 80 23 31 11 19 6 0 4 0 0 0 0 6 0 6 0 0 0 0 7 0 8 0 0 0 0 27 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 2 0 0 0 0
61.7236388610006 19 16 80 23 31 11 19 6 0 3 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 27 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 2 0 0 0 0
61.7559845728614 19 16 80 23 31 11 19 6 0 3 0 0 0 0 6 0 7 0 0 0 0 7 0 8 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 112 0 89 0 0 0 0 2 0 2 0 0 0 0
61.7598709639653 19 16 80 23 31 11 19 6 0 3 0 0 0 0 5 0 7 0 0 0 0 8 0 8 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 112 0 89 0 0 0 0 2 0 2 0 0 0 0
61.772389630881 19 16 80 23 31 11 19 6 0 3 0 0 0 0 5 0 7 0 0 0 0 8 0 8 0 0 0 0 26 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 112 0 90 0 0 0 0 2 0 2 0 0 0 0
61.9175782532385 19 16 80 23 31 11 19 6 0 3 0 0 0 0 5 0 7 0 0 0 0 8 0 8 0 0 0 0 25 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 90 0 0 0 0 2 0 2 0 0 0 0
61.9534789354852 19 16 80 23 31 11 19 6 0 3 0 0 0 0 5 0 6 0 0 0 0 8 0 8 0 0 0 0 25 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 90 0 0 0 0 2 0 2 0 0 0 0
61.9613710555234 19 16 80 23 31 11 19 6 0 3 0 0 0 0 5 0 5 0 0 0 0 8 0 8 0 0 0 0 25 0 21 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 90 0 0 0 0 2 0 2 0 0 0 0
61.9912206325313 19 16 80 23 31 11 19 6 0 3 0 0 0 0 5 0 5 0 0 0 0 8 0 8 0 0 0 0 25 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 91 0 0 0 0 2 0 2 0 0 0 0
62.0840236610603 18 16 80 23 31 11 19 7 0 3 0 0 0 0 5 0 5 0 0 0 0 8 0 8 0 0 0 0 25 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 91 0 0 0 0 2 0 2 0 0 0 0
62.1376265471863 18 16 80 23 31 11 19 7 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 8 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 91 0 0 0 0 2 0 2 0 0 0 0
62.2106128568288 18 16 80 23 31 11 19 7 0 3 0 0 0 0 3 0 5 0 0 0 0 8 0 8 0 0 0 0 27 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 91 0 0 0 0 2 0 2 0 0 0 0
62.2246444775485 17 16 80 23 31 11 19 8 0 3 0 0 0 0 3 0 5 0 0 0 0 8 0 8 0 0 0 0 27 0 20 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 113 0 91 0 0 0 0 2 0 2 0 0 0 0
62.2735686706751 17 16 80 23 31 11 19 8 0 3 0 0 0 0 3 0 5 0 0 0 0 8 0 8 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 114 0 91 0 0 0 0 2 0 2 0 0 0 0
62.3949169600375 17 16 80 23 31 11 19 7 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 8 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 114 0 91 0 0 0 0 2 0 2 0 0 0 0
62.3973053450788 17 16 80 23 31 11 19 7 0 2 0 0 0 0 4 0 6 0 0 0 0 8 0 8 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 114 0 91 0 0 0 0 2 0 2 0 0 0 0
62.4560155561617 17 16 80 23 31 11 19 7 0 2 0 0 0 0 3 0 6 0 0 0 0 9 0 8 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 114 0 91 0 0 0 0 2 0 2 0 0 0 0
62.4583556817807 17 16 80 23 31 11 19 7 0 2 0 0 0 0 3 0 6 0 0 0 0 9 0 8 0 0 0 0 27 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 114 0 91 0 0 0 0 2 0 2 0 0 0 0
62.4861380407443 16 16 80 23 31 11 19 8 0 2 0 0 0 0 3 0 6 0 0 0 0 9 0 8 0 0 0 0 27 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 114 0 91 0 0 0 0 2 0 2 0 0 0 0
62.5272518810566 16 16 80 23 31 11 19 8 0 2 0 0 0 0 3 0 6 0 0 0 0 9 0 8 0 0 0 0 26 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 115 0 91 0 0 0 0 2 0 2 0 0 0 0
62.5575999218611 16 16 80 23 31 11 19 8 0 1 0 0 0 0 3 0 7 0 0 0 0 9 0 8 0 0 0 0 26 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 115 0 91 0 0 0 0 2 0 2 0 0 0 0
62.5674058204467 16 16 80 23 31 11 19 8 0 1 0 0 0 0 3 0 6 0 0 0 0 9 0 9 0 0 0 0 26 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 115 0 91 0 0 0 0 2 0 2 0 0 0 0
62.5972520764966 16 16 80 23 31 11 19 8 0 1 0 0 0 0 3 0 6 0 0 0 0 9 0 9 0 0 0 0 25 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.6184866318346 16 16 79 23 31 11 19 8 0 2 0 0 0 0 3 0 6 0 0 0 0 9 0 9 0 0 0 0 25 0 20 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.6398030424112 16 16 79 23 31 11 19 8 0 2 0 0 0 0 3 0 5 0 0 0 0 9 0 9 0 0 0 0 25 0 21 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.6560349531094 16 16 79 23 31 11 19 8 0 2 0 0 0 0 3 0 4 0 0 0 0 9 0 9 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.7230241203213 16 16 79 23 31 11 19 7 0 2 0 0 0 0 4 0 4 0 0 0 0 9 0 9 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.7320537559743 16 16 79 23 31 11 19 7 0 2 0 0 0 0 3 0 4 0 0 0 0 10 0 9 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.7419939839342 16 16 79 23 31 11 19 6 0 2 0 0 0 0 4 0 4 0 0 0 0 10 0 9 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.8007445214496 16 16 78 23 31 11 19 6 0 3 0 0 0 0 4 0 4 0 0 0 0 10 0 9 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 116 0 91 0 0 0 0 2 0 2 0 0 0 0
62.8079561455409 16 16 78 23 31 11 19 6 0 3 0 0 0 0 4 0 4 0 0 0 0 10 0 9 0 0 0 0 24 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 91 0 0 0 0 2 0 2 0 0 0 0
62.8560536792611 16 16 78 23 31 11 19 6 0 3 0 0 0 0 4 0 4 0 0 0 0 10 0 8 0 0 0 0 24 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 117 0 92 0 0 0 0 2 0 2 0 0 0 0
63.0450945949604 16 16 78 23 31 11 19 6 0 3 0 0 0 0 4 0 4 0 0 0 0 10 0 8 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 92 0 0 0 0 2 0 2 0 0 0 0
63.04578095239 16 16 78 23 31 11 19 6 0 3 0 0 0 0 4 0 3 0 0 0 0 10 0 9 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 92 0 0 0 0 2 0 2 0 0 0 0
63.0506473238879 16 16 78 23 31 11 19 5 0 3 0 0 0 0 5 0 3 0 0 0 0 10 0 9 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 92 0 0 0 0 2 0 2 0 0 0 0
63.0989609341573 16 16 78 23 31 11 19 5 0 2 0 0 0 0 5 0 4 0 0 0 0 10 0 9 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 92 0 0 0 0 2 0 2 0 0 0 0
63.1098972797278 16 16 78 23 31 11 19 5 0 2 0 0 0 0 5 0 3 0 0 0 0 10 0 9 0 0 0 0 24 0 23 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 92 0 0 0 0 2 0 2 0 0 0 0
63.2114281197947 16 16 78 23 31 11 19 5 0 2 0 0 0 0 5 0 3 0 0 0 0 10 0 8 0 0 0 0 24 0 23 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 93 0 0 0 0 2 0 2 0 0 0 0
63.2280617914022 16 16 78 23 31 11 19 5 0 2 0 0 0 0 5 0 3 0 0 0 0 10 0 8 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 118 0 94 0 0 0 0 2 0 2 0 0 0 0
63.2973460148534 16 16 78 23 31 11 19 5 0 2 0 0 0 0 5 0 3 0 0 0 0 9 0 8 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 119 0 94 0 0 0 0 2 0 2 0 0 0 0
63.3162259354759 16 16 78 23 31 11 19 5 0 2 0 0 0 0 5 0 3 0 0 0 0 9 0 8 0 0 0 0 23 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 120 0 94 0 0 0 0 2 0 2 0 0 0 0
63.3385581449592 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 9 0 8 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 120 0 94 0 0 0 0 2 0 2 0 0 0 0
63.3398528067368 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 8 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 121 0 94 0 0 0 0 2 0 2 0 0 0 0
63.3451093033477 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 24 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 121 0 95 0 0 0 0 2 0 2 0 0 0 0
63.3871020074338 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 23 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 121 0 95 0 0 0 0 2 0 2 0 0 0 0
63.4540694643948 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 23 0 22 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 122 0 95 0 0 0 0 2 0 2 0 0 0 0
63.6438671112783 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 22 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 122 0 95 0 0 0 0 2 0 2 0 0 0 0
63.7946568458674 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 21 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 123 0 95 0 0 0 0 2 0 2 0 0 0 0
63.8517848786109 16 16 78 23 31 11 19 5 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 20 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 95 0 0 0 0 2 0 2 0 0 0 0
63.8653680421619 15 16 78 23 31 11 19 6 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 7 0 0 0 0 20 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 95 0 0 0 0 2 0 2 0 0 0 0
63.9798822857793 15 16 78 23 31 11 19 6 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 96 0 0 0 0 2 0 2 0 0 0 0
64.0163785530031 15 16 77 23 31 11 19 6 0 3 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 96 0 0 0 0 2 0 2 0 0 0 0
64.0723603077111 15 16 76 23 31 11 19 6 0 4 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 96 0 0 0 0 2 0 2 0 0 0 0
64.2008170733748 15 16 76 23 31 11 19 6 0 4 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 20 0 21 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 96 0 0 0 0 2 0 3 0 0 0 0
64.257100667683 15 16 76 23 31 11 19 6 0 4 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 19 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 124 0 96 0 0 0 0 2 0 3 0 0 0 0
64.3216473845932 15 16 76 23 31 11 19 6 0 4 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 18 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 125 0 96 0 0 0 0 2 0 3 0 0 0 0
64.3879242320381 15 16 76 23 31 11 19 6 0 4 0 0 0 0 4 0 3 0 0 0 0 8 0 6 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 126 0 96 0 0 0 0 2 0 3 0 0 0 0
64.3909324029802 15 16 76 23 31 11 19 5 0 4 0 0 0 0 5 0 3 0 0 0 0 8 0 6 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 126 0 96 0 0 0 0 2 0 3 0 0 0 0
64.4161886930863 15 16 76 23 31 11 19 5 0 4 0 0 0 0 5 0 3 0 0 0 0 7 0 6 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 127 0 96 0 0 0 0 2 0 3 0 0 0 0
64.4419393115108 15 16 76 23 31 11 19 5 0 4 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 127 0 97 0 0 0 0 2 0 3 0 0 0 0
64.4676453604761 15 16 76 23 31 11 19 5 0 4 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 127 0 98 0 0 0 0 2 0 3 0 0 0 0
64.4767640643063 15 16 75 23 31 11 19 5 0 5 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 127 0 98 0 0 0 0 2 0 3 0 0 0 0
64.5050484933289 15 16 75 23 31 11 19 5 0 5 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 17 0 21 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
64.6442223057219 15 16 75 23 31 11 19 5 0 5 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 17 0 20 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
64.7079475532559 15 16 75 23 31 11 19 5 0 5 0 0 0 0 4 0 3 0 0 0 0 7 0 4 0 0 0 0 18 0 20 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
64.7332226399711 15 16 75 23 31 11 19 5 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 18 0 21 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
64.7500305093015 15 16 75 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 18 0 21 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
64.8958117249265 15 16 75 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
65.0379556187598 15 16 75 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 17 0 21 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 3 0 0 0 0
65.0636832491915 15 16 75 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 16 0 21 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 128 0 98 0 0 0 0 3 0 3 0 0 0 0
65.1249464413264 15 16 75 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 98 0 0 0 0 3 0 3 0 0 0 0
65.2637987571089 15 16 74 23 31 11 19 4 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 98 0 0 0 0 3 0 3 0 0 0 0
65.3001454520516 15 16 74 23 31 11 19 4 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 99 0 0 0 0 3 0 3 0 0 0 0
65.3881654568622 15 16 74 23 31 11 19 4 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 16 0 20 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 100 0 0 0 0 3 0 3 0 0 0 0
65.5271993248419 15 16 73 23 31 11 19 4 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 16 0 20 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 100 0 0 0 0 3 0 3 0 0 0 0
65.5658417780228 15 16 73 23 31 11 19 4 0 6 0 0 0 0 5 0 3 0 0 0 0 7 0 3 0 0 0 0 16 0 20 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 100 0 0 0 0 3 0 3 0 0 0 0
65.6925525250823 15 16 73 23 31 11 19 4 0 6 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 129 0 100 0 0 0 0 3 0 3 0 0 0 0
65.7026745059373 15 16 73 23 31 11 19 4 0 6 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 130 0 100 0 0 0 0 3 0 3 0 0 0 0
65.7964904893285 15 16 73 23 31 11 19 3 0 6 0 0 0 0 6 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 130 0 100 0 0 0 0 3 0 3 0 0 0 0
65.8660191259195 15 16 72 23 31 11 19 3 0 7 0 0 0 0 6 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 130 0 100 0 0 0 0 3 0 3 0 0 0 0
65.8712747895299 15 16 72 23 31 11 19 3 0 6 0 0 0 0 6 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 130 0 100 0 0 0 0 3 0 3 0 0 0 0
65.9401291472201 15 16 72 23 31 11 19 3 0 6 0 0 0 0 6 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 20 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 130 0 100 0 0 0 0 3 0 3 0 0 0 0
66.0223679224456 14 16 72 23 31 11 19 4 0 6 0 0 0 0 6 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 20 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 130 0 100 0 0 0 0 3 0 3 0 0 0 0
66.1729298914841 14 16 72 23 31 11 19 4 0 6 0 0 0 0 6 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 19 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 130 0 101 0 0 0 0 3 0 3 0 0 0 0
66.2028898941221 14 16 72 23 31 11 19 4 0 6 0 0 0 0 6 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 19 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 131 0 101 0 0 0 0 3 0 3 0 0 0 0
66.3153702272865 14 16 72 23 31 11 19 4 0 6 0 0 0 0 5 0 3 0 0 0 0 7 0 3 0 0 0 0 15 0 19 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 131 0 101 0 0 0 0 3 0 3 0 0 0 0
66.3387848686419 14 16 72 23 31 11 19 4 0 6 0 0 0 0 5 0 3 0 0 0 0 7 0 3 0 0 0 0 15 0 18 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 131 0 101 0 0 0 0 3 0 3 0 0 0 0
