"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",31.785835295055,0,35.4716066417127,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",29.7169747609031,0,25.7042048510898,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",25.1513646666217,37.6296757704817,28.8881658559371,57.7806832257623,48.8638859435256,65.7345276863791,58.6016442357421
"1299",29.6471093962269,0,31.7532220823808,0,0,0,0
"1300",4.22010924903762,0,0,0,0,0,0
"1301",39.6120165896639,0,36.0097155627772,0,79.9196860379581,74.5397257884811,0
"1302",26.2668341478245,0,29.2270261319405,0,0,0,0
"1303",44.2456524614426,0,43.0933470611416,0,0,0,0
"1304",30.5587857845319,0,28.736367343511,0,0,0,0
"1305",12.0416130349807,0,0,0,0,0,0
"1306",23.6286554564713,0,24.6705313019341,0,0,0,0
"1307",25.4940417735243,0,24.1756231173276,0,0,0,0
"1308",31.8477425690576,38.7367123806416,31.4194946859765,38.478564514229,48.557009694997,36.1784611517368,45.9675700760285
"1309",25.460130841367,0,28.6133288529525,0,0,0,0
"1310",73.3091540008963,0,74.2769153269789,0,0,0,0
"1311",34.1084433036782,0,30.6620630250064,0,0,0,0
"1312",29.4955010859496,0,30.7203112061736,0,0,0,0
"1313",24.3696544847509,0,27.0435742817597,0,0,0,0
"1314",25.4322845048563,0,27.7725466946845,0,0,0,0
"1315",22.099604579777,0,24.5823094666676,0,0,0,0
"1316",37.5933665530523,0,41.2670292306999,0,0,0,0
"1317",24.618640733291,31.1699149013601,28.6244155464552,54.4217120526955,46.5706699803373,39.4835555575012,37.8745373367942
"1318",35.0673436415652,0,35.498737997589,0,0,33.4166703802573,0
"1319",54.1049886062372,89.9391952611925,55.1611502251086,98.5123746138784,85.0846407982478,88.640014614537,98.4236279053789
"1320",0.695502064551139,0,0,0,0,0,0
"1321",54.7235120460112,0,64.7625593423282,0,0,0,0
"1322",32.5657179145301,71.3373144389319,34.6222033372773,53.533528188547,66.7896070133871,54.2442955624201,64.9495110503566
"1323",23.0831735590285,0,26.0130987556725,0,0,0,0
"1324",4.64374067819821,0,0,0,0,0,0
"1325",1.23155942623197,0,0,0,0,0,0
"1326",29.9911949562474,53.6986603135777,28.0577815569277,51.6739852524852,45.8729417704851,62.772605182331,48.0209798503319
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",25.240735418959,0,27.6796686767182,0,0,0,0
"1330",28.7433791992373,0,27.6436544869121,0,0,0,0
"1331",56.9671607243397,0,60.502571492348,0,0,0,0
"1332",41.585596100313,0,43.2176020308231,0,0,0,0
"1333",39.5711498619593,0,34.4619031987796,0,0,0,0
"1334",37.814525144493,0,38.0450163888493,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",18.1724119214159,0,20.2533340372675,0,0,0,0
"1338",20.6882334647137,0,24.4680325835278,0,0,0,0
"1339",21.206585163734,72.3754541403903,37.8931087352917,82.8878180016075,70.5258793493698,62.2360099419204,77.2525339261124
"1340",31.7315532442924,0,38.2099795448559,0,0,0,0
"1341",27.4704838063574,0,22.6485898193085,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",25.7737531725924,0,29.0830278812573,0,0,0,0
"1344",26.3944374769384,63.0930622648414,31.5413417941338,67.8107051030876,60.6676331792369,87.6810997846812,60.9853270202251
"1345",30.4186377373943,60.575975321952,34.542016895964,43.3552033641684,54.5514583306801,57.7639624721471,50.779813950644
"1346",28.8193052032438,36.5899923719837,28.3814699380523,34.1176853500419,24.5992898347994,25.1543775060089,33.9324446096769
"1347",20.4149433727538,0,16.9849799408344,0,0,0,0
"1348",20.6513345637101,0,21.5767906539172,0,0,0,0
"1349",31.416021920156,0,39.1031585833788,0,0,0,0
"1350",40.0743286180811,0,39.96793855328,0,0,0,0
"1351",27.0520290046014,31.566965778416,32.1865537186023,0,34.5802170248187,0,0
"1352",30.5449606920944,0,39.2442947018603,0,0,0,0
"1353",25.7036235393747,0,30.1316239131986,0,0,0,0
"1354",64.8557622793029,0,66.1220789101182,0,65.3253719420969,0,0
"1355",32.8445062637954,0,27.0247912192631,0,0,0,0
"1356",28.466785735553,0,29.8395724027821,0,0,0,0
"1357",8.14792546726913,0,15.51843590249,0,0,0,0
"1358",30.965132968078,0,32.4962909000029,0,0,0,0
"1359",27.6029416995541,0,41.6708566234765,0,0,0,0
"1360",42.6973400002763,0,46.7605212638677,0,42.5122647345848,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",31.7335267704386,0,29.3469426231329,0,0,0,0
"1364",28.6438182786658,0,21.5211007551012,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",35.6725409218562,0,41.0824462692556,0,0,0,42.7971114775696
"1367",30.5380186252037,0,28.0566830074096,0,0,0,0
"1368",4.07984846955063,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",28.7128398095105,0,30.5923287576489,0,0,0,0
"1371",32.3744513126087,55.1159605844763,40.5401374253819,89.0874754688587,84.3617679117019,79.664958469596,99.3025542373669
"1372",27.74586327759,44.9481105378799,28.1771120451226,60.2224141370935,60.0373153913722,0,67.8282351644775
"1373",20.4996959414871,0,27.3388753056632,0,0,0,0
"1374",28.8616684008408,50.4386388269631,24.3208922282853,57.7300523185529,53.5312599439834,63.7456075161483,55.5575807163486
"1375",31.3806908697029,53.1722662667513,36.8326568078245,56.9776615302779,48.6753533916499,48.7667034264941,41.489982929704
"1376",28.6671612065353,0,26.8698525282005,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",60.731768912693,0,58.8418184601457,0,0,0,0
"1379",34.0449253311128,0,37.2959449977491,0,0,0,0
"1380",33.5869141310097,0,39.7244182579062,0,0,0,0
"1381",26.4657705016934,0,35.9606845057466,0,0,0,0
"1382",22.8793214473166,0,24.8484460725543,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",43.1962067501004,91.9262299591102,47.9968808282112,87.5075685757716,87.9010783051923,60.1765083999469,92.3542540055353
"1385",31.236691197149,0,34.617884944973,0,0,0,0
"1386",30.237608278031,0,35.3308197223141,0,0,0,0
"1387",22.3718083200631,0,20.8533793354714,0,0,0,0
"1388",27.7156862996105,0,33.5539699780612,0,0,0,0
"1389",27.7629349853717,0,31.7758030961866,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",26.0286985581782,57.1744329231342,29.8332684305839,59.8757319279569,53.4862049977011,81.9020576702556,39.945862342341
"1392",24.1468190222362,68.6289015605756,31.5175957097374,77.9561896323265,60.5532460242136,80.6070949099149,75.4546266713105
"1393",29.4440169171556,29.7763811722915,29.0113329679455,44.8446811432307,75.5668610404354,27.5537317188997,39.3241698796011
"1394",0,0,0,0,0,0,0
"1395",43.0982267461271,0,49.8207286650482,0,0,0,0
"1396",39.137619279487,0,45.0789953751784,0,0,0,0
"1397",45.7235855803414,0,40.9296552831676,0,0,0,0
"1398",26.7536266447575,0,31.3078308681788,0,0,0,0
"1399",37.5213472784493,0,45.8848923742737,0,0,0,0
"1400",16.6221808477209,0,24.7471548179805,0,0,0,0
"1401",16.917968054019,0,18.8306042940787,0,0,0,0
"1402",30.7161981370311,0,35.3974995031804,0,0,0,0
"1403",28.2134820470043,0,28.9313906796585,0,0,0,0
"1404",11.1610457880615,0,0,0,0,0,0
"1405",34.5167904431436,0,34.0611071215863,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",48.313387407885,65.1000606891278,46.4058752491007,70.7053345914588,77.9027016326103,70.6930210674851,83.0380587699542
"1410",0,0,0,0,0,0,0
"1411",5.35412253891516,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",23.2718456844961,0,24.2661900264268,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",43.6124599243587,46.03116039791,42.8241801589716,0,45.5730121090233,46.0687707886775,0
"1416",29.2760903446966,0,27.3634478817626,0,0,0,0
"1417",21.3844817302273,0,18.5461384447191,0,0,0,0
"1418",25.0848705341084,0,28.680861331053,0,44.104098410596,0,32.568472596709
"1419",0,0,0,0,0,0,0
"1420",34.6998050844201,0,32.9073909939693,0,0,0,0
"1421",26.8649733556324,13.1547095560144,24.7168908498641,0,0,0,0
"1422",33.2792497841256,0,33.8411389888055,0,0,0,0
"1423",32.7635006010394,0,35.3695586817752,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",23.4236111436179,0,25.5387947174459,0,0,0,0
"1426",30.4287780000401,0,36.8276473834766,0,0,0,0
"1427",26.1165386442247,59.1043558465456,23.8545916687214,79.4266174206882,61.4641463258335,82.0937499777057,73.9887035208835
"1428",22.0934023655728,0,28.4001935223369,37.3820270658809,0,0,0
"1429",17.7422333998338,0,21.0745113099989,0,0,0,0
"1430",23.3288608714168,52.3434356684397,30.404481510864,33.6971285464352,46.7467736019535,25.627167966384,43.7500957347009
"1431",0,0,0,0,0,0,0
"1432",24.137105721978,0,28.2042704190807,0,0,0,0
"1433",28.1763561370866,0,33.7898864636541,0,0,0,0
"1434",44.9198918298244,0,51.4294071534196,0,0,0,0
"1435",32.3368037838509,0,29.7579219949711,0,0,0,0
"1436",34.2018223597576,0,34.8359893277762,0,0,0,0
"1437",35.7587741597771,0,36.7054555171388,0,0,0,0
"1438",4.75471514035179,0,0,0,0,0,0
"1439",32.4932834994201,0,31.8431973366343,0,34.7174401872511,34.0961383826712,29.4276255626638
"1440",13.5045318556166,0,17.4429005000658,0,0,0,0
"1441",40.0961782295018,0,35.9402426655114,0,0,0,0
"1442",23.7923791039468,33.9395139222533,22.0605017171296,46.0971152718931,49.6717122401533,41.7719338297542,42.8044510711253
"1443",36.4761641961541,0,37.9654552952023,0,0,0,0
"1444",21.8578201166641,0,20.142461467968,0,0,0,0
"1445",37.1428946665728,61.9671744231388,39.0284276249688,54.15765411453,61.4730078050704,42.2274364708509,46.6120555855522
"1446",0,0,0,0,0,0,0
"1447",44.8597557909792,60.742945072034,50.2496337365732,68.411572625263,80.6164149929572,59.2187045267745,36.4746395946437
"1448",29.1970389430652,0,34.5277533543239,0,0,0,0
"1449",18.5028355545091,0,23.4458813144851,0,0,0,0
"1450",35.5771134623943,0,39.3095057657781,0,0,0,0
"1451",51.8990103704861,0,53.3964744138535,0,0,0,0
"1452",25.2381891272549,45.2514884215758,29.966674006924,56.9846884248405,51.164634541843,52.2722560717935,35.684096704134
"1453",29.7162534821306,0,33.5127076996592,0,0,0,0
"1454",36.8026962211331,52.078723791977,39.8321423356838,51.9246440092605,52.8187405677315,50.4566642332454,50.5495388198371
"1455",36.065337699225,0,37.7231533894983,0,0,0,0
"1456",30.0915530623443,0,25.934100161018,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",35.5640658429067,68.3620199115108,28.431464605132,70.5119207516759,64.3526271124124,74.578512511553,61.7594003014933
"1459",33.451191497402,62.4237906077345,34.4417661593269,52.9220072323572,53.8476767421122,57.9831912725979,39.4284651639011
"1460",53.2641554746013,75.1841186271334,57.3437936438023,68.4566914451276,74.2889719337862,66.217025524045,70.6091512115477
"1461",0,0,0,0,0,0,0
"1462",22.3477927122693,0,20.2227617499511,0,0,0,0
"1463",24.1758260054501,0,25.1077805897073,0,0,0,0
"1464",32.9917615730386,0,31.6494327433396,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",29.1893089211291,0,27.3874190345743,0,0,0,0
"1467",30.9824642529536,0,31.7519115431639,0,0,0,0
"1468",39.0235112396263,0,37.1319914554375,0,0,0,0
"1469",28.5192806183106,0,31.7713958395191,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",38.5692448686117,0,41.6481860517137,0,0,0,0
"1472",5.58481025033375,0,0,0,0,0,0
"1473",23.0903838250964,0,28.3558819029754,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",26.7400659484306,0,27.040655676787,0,0,0,0
"1476",42.9032500698586,0,37.7770710747962,0,0,0,0
"1477",22.5119289172455,0,25.5716825990591,0,0,0,25.5473659550462
"1478",55.6740119419002,0,64.7523495243152,0,0,0,0
"1479",41.2464377665927,0,43.4808305022007,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",20.8863223568411,0,28.2204974579911,49.4192819220359,0,0,0
"1482",27.9885272227969,0,22.2787449975467,0,0,0,0
"1483",22.6342207580498,37.689939741829,26.6980699925841,33.5210736613596,43.1692067117485,46.0439848506958,49.0517270343546
"1484",25.1792765042589,0,31.7850328856783,0,0,32.7774262333909,0
"1485",29.8457017445621,0,37.1382568772158,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",26.6656781375988,0,21.7189347858971,45.5306603240385,0,0,38.7739743427077
"1488",26.3557893865584,0,25.5425615115357,0,0,0,0
"1489",32.4035348793181,0,28.4455401809481,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",20.5779304230961,0,21.4924355336706,0,0,0,0
"1492",26.9938292477081,0,24.7319517455626,0,0,0,0
"1493",23.7399956715328,0,28.8791621087928,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",33.5855471737275,69.3708414098796,36.5715460989281,62.5267347917073,61.3415019533717,56.174606159259,59.3373515067066
"1496",4.47365020666862,0,2.29555507326099,0,0,0,0
"1497",33.821080999407,0,37.2074999408779,0,0,0,0
"1498",28.8254303762753,0,29.6362596220332,0,0,0,0
"1499",40.0151998971679,0,40.4037429939532,0,42.015891438545,0,0
"1500",24.7491924749331,35.357842449248,23.9802532398819,39.4774552613374,37.7459749512828,49.4295532767766,34.051206180936
"1501",0,0,0,0,0,0,0
"1502",11.0903283888416,0,0,0,0,0,0
"1503",37.2501024599955,0,42.7875958529287,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",5.91318060140022,0,0,0,0,0,0
"1507",29.7880430831615,36.0615570409054,35.7974466892173,0,0,0,24.8254539710068
"1508",31.9549206506075,0,36.824400252611,0,0,0,0
"1509",22.3684530469637,36.9187868606271,25.5312500824659,26.6648087129648,29.4563782239498,28.539976251307,25.6176714447945
"1510",30.9932203566523,0,32.3229794599594,0,0,0,0
"1511",18.9220045352039,0,27.6632065105671,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",23.0101543859037,0,19.5312199417763,0,0,0,0
"1514",36.4845766502917,0,39.8886210437946,0,0,0,0
"1515",43.4423669685048,0,48.9859843913945,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",27.9039857599891,0,31.5747665076213,0,0,0,0
"1518",23.1851613520509,0,21.0230300438619,0,0,0,0
"1519",25.3385158017942,110.980991100178,28.4933490866494,119.728184934618,122.759224240763,125.600754743455,118.287099022702
"1520",52.8706267255491,64.060239915508,53.3831026724132,76.8426900117361,61.3997889687422,71.543472031516,63.2380441082087
"1521",31.0023203767172,0,34.5496129391569,0,0,0,0
"1522",22.4899737637806,55.2458223422042,23.8002051861633,44.3430610150116,43.986189547833,42.5868078693167,37.4001376121269
"1523",0,0,0,0,0,0,0
"1524",40.6820758997811,0,45.5659384213048,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",33.466656252652,0,36.7065313655113,0,0,0,0
"1527",30.8882883912079,0,32.6062620772222,0,0,0,0
"1528",22.5371960862228,61.3570960884036,21.9477452907635,31.7625038352502,29.7631960221715,39.6754681780171,28.4462499605652
"1529",0,0,0,0,0,0,0
"1530",22.4846503352083,0,23.6368447238669,0,0,0,0
"1531",53.1917325488263,74.9923581316477,52.8918473360976,72.812085786056,71.5089123860323,77.4684677124111,78.2456426001684
"1532",21.1227793936003,0,21.3721390320035,0,0,0,0
"1533",22.0531348378249,38.744494237755,28.004206203318,41.4018502047825,42.0137968533722,35.7800488604018,53.0715778221039
"1534",23.8800990539442,0,30.5447063793718,0,0,0,0
"1535",29.3359015315781,0,23.5721570717077,0,0,0,0
"1536",42.0628187484128,82.261451840771,43.3597172689771,82.0282565680069,80.6108082955791,75.9459993788127,89.9452473309084
"1537",32.0760826850562,0,38.3134888521779,0,0,0,0
"1538",26.7524961389316,60.396315821882,27.0242770720728,71.8046521219304,70.002768830557,76.4273375633143,81.6020349745306
"1539",34.2534873820335,0,40.3577434520233,0,0,0,0
"1540",32.7655334517112,41.5086936850506,35.3233361055858,85.8451834471629,49.2149505808324,39.6239499782831,41.3946649500582
"1541",0,0,0,0,0,0,0
"1542",22.2108626672689,0,24.8752486039653,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",29.1339650676229,0,26.8894395703423,0,0,0,0
"1546",29.3217116020455,0,28.951211521074,0,0,0,0
"1547",20.1875708757941,0,24.9753496635384,0,0,0,0
"1548",41.6149980894733,0,41.2998879333723,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",31.7507988196932,66.8505807726503,32.6994766916381,59.1268709017048,73.6876978094069,38.6745245929011,46.4077222452658
"1551",19.8546242584811,0,21.3408204574604,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",28.8814580894452,0,38.7420844328982,0,0,0,0
"1554",1.88254494759736,0,0,0,0,0,0
"1555",32.95832631773,0,32.9403227307914,0,0,0,0
"1556",19.1437414346595,0,25.5565659839885,0,0,0,0
"1557",53.9952016145993,0,56.8324343705439,67.8683657563172,0,0,0
"1558",24.7336067189644,0,31.6370787361788,0,0,0,0
"1559",25.6293391607238,0,24.9990001927033,0,21.9709521181495,0,0
"1560",54.8816655692764,0,51.2748830142221,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",22.3508324681292,0,24.9324986086666,0,0,0,0
"1564",24.8537536186882,0,26.9999314034686,0,0,0,0
"1565",27.7569425329034,0,30.7648557180272,0,0,0,0
"1566",22.8798525973073,0,27.0848517934286,0,0,0,0
"1567",28.7944676237252,42.8069120990345,36.2107246969959,50.916219291975,50.8763308476951,46.2023615594675,51.7171065552548
"1568",30.2346192069112,0,28.0078367142439,0,0,0,0
"1569",32.1617683019832,0,36.4921418164411,0,0,0,0
"1570",21.7094527287918,0,19.5605119222788,0,0,0,0
"1571",24.236807073355,0,29.7118743635003,0,0,0,0
"1572",29.9649969570353,0,27.3652648014523,0,0,0,0
"1573",20.1630267744157,0,27.2276920148378,0,0,0,0
"1574",4.52236209981937,0,0,0,0,0,0
"1575",34.1925105795641,55.4154844069409,31.6942998623183,58.8245286108365,56.3915317459608,48.7135398697466,55.4154844069409
"1576",0,0,0,0,0,0,0
"1577",29.4287697334183,0,31.6621459223209,0,0,0,0
"1578",45.0606719562895,73.1323169671339,45.2809249605749,72.0911143426498,64.8579916014555,62.6567803986423,78.3748737042074
"1579",32.1929051678885,45.3201346568389,32.4286739691095,0,25.3716736126718,0,0
"1580",41.7296826364907,0,44.2041365797069,0,0,0,0
"1581",28.506115838815,0,33.1647219673789,0,0,0,0
"1582",20.4706378287357,0,22.4109731692319,0,0,0,0
"1583",38.4882885037567,66.863641317581,33.2159867950452,62.4730021505855,63.3424617231912,60.8482964555276,58.5579302572717
"1584",20.562794968051,0,31.3446939267707,0,0,0,0
"1585",11.7325317355455,0,0,0,0,0,0
"1586",21.9672626744172,58.1515102473736,25.8503463008891,63.3504328857026,60.2192591518662,45.341829012255,67.7925425243195
"1587",38.8244042760685,0,35.5730982695069,0,0,0,0
"1588",33.4991958895747,62.364642279958,34.6799607250838,71.0806904651564,66.8615460877862,83.8918806969303,72.8212231494912
"1589",21.4038080691495,0,25.2541199345577,0,0,0,0
"1590",51.3446103976697,0,51.7700844100068,0,0,0,0
"1591",25.3265395196688,0,21.1060543689097,0,0,0,0
"1592",28.778548342157,26.0362005382729,36.7867023581474,27.7476864259439,31.4424425467461,38.1173046130749,38.7876400098589
"1593",28.5020457998156,54.3836133667164,25.9702080530245,64.0654869863001,66.591351014104,54.3129013817763,65.2639693878911
"1594",44.8790064424785,71.3249997948238,46.3802767544724,79.2893789631764,80.4037617163615,87.6130083836854,76.6410309680042
"1595",38.6066182306515,72.0072531536245,48.8128970842614,68.946022495829,73.1225028650463,74.1544978006393,55.8775643739802
"1596",41.1048210441688,0,36.8038360930539,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",22.5985779181829,0,28.8462329209815,0,0,0,0
"1599",37.3171578541007,0,40.4611396207226,38.7924859965377,0,0,0
"1600",0,0,0,0,0,0,0
"1601",28.238241730902,0,31.4472697794886,0,0,0,0
"1602",50.0845426536346,0,52.739432300339,0,0,0,0
"1603",5.7072133054846,0,0,0,0,0,0
"1604",27.1457063472689,53.9092202473876,32.0154392026045,50.4411866037164,47.0774571100754,45.0002916562036,50.0155229593555
"1605",29.0812407948061,0,28.3402482896929,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",30.3976038666698,70.4628671907787,38.851185254158,72.5995256773852,71.4015081800132,56.1633443397946,75.8283770328461
"1608",29.1701815481406,0,32.2689017541455,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",28.3250625375164,0,32.9012546779691,52.3502487305339,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",31.1864346834811,59.9562388332317,30.0792196583069,65.823014627675,62.0683910185162,57.5609374211011,70.1416549915045
"1616",25.8042544100479,0,29.7439425194015,0,0,0,0
"1617",28.2306125122182,0,37.0192849736006,0,0,0,0
"1618",16.5672768276551,38.4867695846297,23.2472696745546,31.6876816199085,37.1029428435111,39.6705107214921,39.1283455325527
"1619",0,0,0,0,0,0,0
"1620",21.361998387502,0,25.5518521134846,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",5.67022136193421,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",40.737623615735,0,37.7977237805179,0,0,0,0
"1626",52.6464856584545,0,46.1268775717279,0,0,0,0
"1627",24.2999851124958,0,34.4546604104438,0,0,0,0
"1628",19.9734257502813,0,29.6349721683074,0,0,0,0
"1629",20.0280270421204,0,28.48212744232,0,0,0,0
"1630",21.9918347042047,46.5854055497874,23.8622012114599,47.1232128789764,42.7788877020511,38.2231900214212,46.6865765957208
"1631",29.8583950942291,0,28.8031133923166,0,0,0,0
"1632",21.0598275829525,0,21.3976692016248,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",30.429226978184,42.7599421298182,30.1864851884091,40.5797708737533,41.2832637940459,32.5524010653413,40.8032429172258
"1636",34.6096233818824,0,38.8324637980718,0,53.3502207546799,0,0
"1637",27.8770306120555,0,39.6034248712545,0,0,0,0
"1638",29.5445168325517,58.007738148108,32.9205434527806,65.6767198335012,61.9377709601558,69.9662349805694,50.905923037226
"1639",0,0,0,0,0,0,0
"1640",25.2870681783048,0,0,0,0,0,0
"1641",26.9650904954053,0,18.7518890984131,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",2.22153914416912,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",28.4542090829812,0,30.1865970304545,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",32.9388560739321,0,37.3837133123243,0,0,0,0
"1648",28.9348342848155,0,26.1447834627776,0,0,0,0
"1649",32.0543572602749,30.4728439205129,35.5939431984155,0,33.8348808357958,0,27.6446972317944
"1650",0,0,0,0,0,0,0
"1651",29.3857795966081,0,28.5181205803562,41.6166100551381,0,0,0
"1652",40.8337252774387,68.0548348118226,38.6053847354659,62.0410650911301,65.9943829280655,62.5954712339642,66.8597575260919
"1653",1.21970307527268,0,0,0,0,0,0
"1654",32.5638565413658,59.7938223530478,29.3678694787431,66.6003616138401,59.574473558048,37.2956265946832,106.357349445146
"1655",16.0066581770909,0,28.2460110880681,0,0,0,0
"1656",17.7740707491275,0,21.6067217346812,0,0,0,16.4561460175736
"1657",0,0,0,0,0,0,0
"1658",46.1213677441193,67.1229111963555,46.8409601001282,85.454449746934,90.0931821255167,67.3373476274476,78.147699397653
"1659",26.7880471259052,0,35.1622481993668,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",23.9298395762931,0,24.8108773465004,0,0,0,0
"1662",17.7199410548268,0,28.9911012275558,0,0,0,0
"1663",35.4885580144874,0,36.6759878492837,0,0,0,0
"1664",20.1962331626678,0,23.3272136381853,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",24.5546853788904,0,27.5811329555444,0,0,0,0
"1667",29.4337415159638,0,34.4741380072639,33.9967651565461,0,0,0
"1668",31.918796153716,0,35.5215705969912,0,0,0,0
"1669",26.5458897034991,0,25.0241680699692,0,0,0,0
"1670",26.6709308645939,0,32.2784501330174,0,0,0,0
"1671",23.537063750362,46.2848681830901,20.9785559691077,60.9119133571825,50.029946472853,21.0477160744954,44.8048090607975
"1672",2.32634618470645,0,0,0,0,0,0
"1673",24.1647395940047,49.5364280982649,29.1669652597079,47.3249967723892,49.8440957072398,66.1869998288535,46.0980561655167
"1674",44.7979841406485,55.6552898980731,48.0664562454017,0,0,0,0
"1675",20.8043022961515,0,25.25704852329,43.7027285528446,0,0,0
"1676",37.317706958476,0,40.1000996385175,0,0,0,0
"1677",2.0823961914422,0,0,0,0,0,0
"1678",38.7422533436032,40.4081336648433,34.4501795378521,46.1895160014226,41.5427305114575,58.8800600061502,76.2781571072579
"1679",40.3044183617993,0,40.5056538012896,0,0,0,0
"1680",31.7001973165828,62.267448583676,36.821871218503,60.8064186290822,64.4594518159258,65.6470276834805,59.8614616334123
"1681",39.2417111732542,122.269975903461,41.8298384994815,108.607615094579,117.602378682402,85.9738228974168,98.0076035155623
"1682",0,0,0,0,0,0,0
"1683",30.9034155054926,0,33.3943022895331,0,0,0,0
"1684",21.9183925293566,57.9251109197666,27.6825339176514,50.5950222926163,61.1823758166318,56.7922114667931,0
"1685",33.6225446081017,0,38.9550595267994,0,0,0,0
"1686",39.136563046216,0,39.2419695807985,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",23.7448230469453,0,28.7371254280143,0,0,0,0
"1689",34.0468807016317,0,37.0534398516414,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",29.7514223515698,0,30.7057559803533,0,0,0,0
"1692",28.9553357318599,0,31.3822645940475,0,0,0,0
"1693",25.628698932373,0,24.2031274299552,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",38.7332015782231,0,47.4723845470123,0,0,0,0
"1696",24.4493680397292,0,23.4768555399925,0,0,0,0
"1697",20.8468269306109,0,26.510945820428,0,0,0,0
"1698",32.7627509626954,0,32.7330522212266,0,0,0,0
"1699",29.8560750093341,36.656123126509,29.4370518423063,41.4519392241517,28.7507420621822,43.9455080002099,26.6498217094097
"1700",16.0616751641164,26.6747382980407,22.6138224651045,29.5300020775274,40.8048295896266,34.2456167557747,29.7313569190521
"1701",33.1516713832141,0,35.0627131117047,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",18.831901607254,0,20.8603141488583,0,20.4096461049676,0,16.5964874958988
"1704",0,0,0,0,0,0,0
"1705",36.1810537377471,65.7141853228826,32.4410158766364,70.3724627586175,59.696069112525,56.8561850156183,71.5670734886469
"1706",22.9114877996197,0,25.7398938375929,0,0,0,0
"1707",33.1367001909454,0,29.615127168404,0,0,0,0
"1708",35.016427039733,0,37.6113611759635,0,0,0,0
"1709",38.288025675115,0,42.0601329092764,0,0,0,0
"1710",29.0254446437627,50.4445710738803,30.3874795908631,63.4670577875601,59.3043375912785,50.9132770165727,50.3273371348524
"1711",32.0321503198301,0,36.4737112328624,0,0,0,0
"1712",33.898655257651,0,32.995735836149,0,0,0,0
"1713",0,0,0,0,0,0,0
