"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1223",12.7659574468085,0,11.7924528301887,0,0,0,0
"1224",17.5531914893617,0,12.2641509433962,0,0,0,0
"1225",19.6808510638298,0,15.0943396226415,0,0,0,0
"1226",0,0,0.471698113207547,0,0,0,0
"1227",16.4893617021277,6.41025641025641,15.5660377358491,0,0,0,5.36193029490617
"1228",0,0,0.471698113207547,0,0,0,0
"1229",12.2340425531915,0,11.3207547169811,0,0,0,0
"1230",15.9574468085106,19.2307692307692,11.3207547169811,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1231",13.2978723404255,0,11.3207547169811,0,0,0,0
"1232",0,0,0.471698113207547,0,0,0,0
"1233",21.2765957446809,0,13.6792452830189,0,0,0,0
"1234",15.9574468085106,0,15.5660377358491,0,0,0,0
"1235",0,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",17.0212765957447,0,13.2075471698113,0,0,0,0
"1238",16.4893617021277,0,10.8490566037736,0,0,0,0
"1239",16.4893617021277,0,13.6792452830189,0,0,0,0
"1240",16.4893617021277,0,10.377358490566,0,0,0,0
"1241",17.5531914893617,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1242",0,0,0.471698113207547,0,0,0,0
"1243",13.8297872340426,0,11.7924528301887,0,0,0,0
"1244",12.2340425531915,0,10.8490566037736,0,0,0,0
"1245",19.1489361702128,0,11.3207547169811,0,0,0,0
"1246",15.4255319148936,0,10.8490566037736,0,0,0,0
"1247",13.2978723404255,19.2307692307692,13.2075471698113,17.0575692963753,22.3642172523962,27.2727272727273,10.7238605898123
"1248",17.0212765957447,0,12.7358490566038,0,0,0,0
"1249",13.8297872340426,0,15.0943396226415,0,0,0,0
"1250",10.6382978723404,0,9.43396226415094,0,0,0,0
"1251",15.9574468085106,0,13.2075471698113,0,0,0,0
"1252",14.8936170212766,12.8205128205128,12.7358490566038,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"1253",0,0,0.471698113207547,0,0,0,0
"1254",18.6170212765957,19.2307692307692,17.4528301886792,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"1255",13.8297872340426,0,14.622641509434,4.26439232409382,0,0,0
"1256",14.3617021276596,19.2307692307692,10.8490566037736,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"1257",14.8936170212766,0,13.6792452830189,0,0,0,0
"1258",14.3617021276596,0,10.8490566037736,0,0,0,0
"1259",15.9574468085106,0,11.3207547169811,4.26439232409382,0,0,0
"1260",11.7021276595745,0,11.3207547169811,0,0,0,0
"1261",17.0212765957447,0,14.1509433962264,0,0,0,0
"1262",13.8297872340426,0,12.7358490566038,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",13.2978723404255,0,13.2075471698113,0,0,0,0
"1265",14.8936170212766,25.6410256410256,12.2641509433962,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1266",13.2978723404255,0,8.9622641509434,0,0,0,0
"1267",15.4255319148936,19.2307692307692,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1268",18.0851063829787,0,12.7358490566038,0,0,0,0
"1269",12.2340425531915,0,8.0188679245283,0,0,0,0
"1270",14.8936170212766,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1271",16.4893617021277,0,9.90566037735849,0,0,0,5.36193029490617
"1272",18.6170212765957,0,13.6792452830189,0,0,0,0
"1273",11.7021276595745,0,9.90566037735849,0,0,0,0
"1274",16.4893617021277,0,11.7924528301887,0,0,0,0
"1275",17.5531914893617,25.6410256410256,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1276",16.4893617021277,6.41025641025641,12.2641509433962,0,0,0,0
"1277",15.4255319148936,0,12.2641509433962,0,0,0,0
"1278",13.8297872340426,0,9.43396226415094,0,0,0,0
"1279",15.4255319148936,0,13.2075471698113,0,0,0,0
"1280",15.4255319148936,0,11.3207547169811,0,0,0,0
"1281",15.9574468085106,0,16.0377358490566,0,0,0,0
"1282",13.8297872340426,0,11.7924528301887,0,0,0,0
"1283",0,0,0.471698113207547,0,0,0,0
"1284",14.8936170212766,0,13.6792452830189,4.26439232409382,0,0,0
"1285",14.8936170212766,0,12.2641509433962,0,0,0,0
"1286",13.2978723404255,0,10.377358490566,0,0,0,0
"1287",17.5531914893617,0,14.622641509434,0,0,0,5.36193029490617
"1288",0,0,0.471698113207547,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",13.2978723404255,19.2307692307692,12.2641509433962,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",18.0851063829787,0,12.7358490566038,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",17.5531914893617,0,13.6792452830189,0,0,0,0
"1296",0,0,0.471698113207547,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",12.2340425531915,12.8205128205128,10.377358490566,8.52878464818763,12.779552715655,27.2727272727273,16.0857908847185
"1299",13.8297872340426,0,11.3207547169811,0,0,0,0
"1300",0.531914893617021,0,0.471698113207547,0,0,0,0
"1301",16.4893617021277,0,13.6792452830189,0,3.19488817891374,9.09090909090909,0
"1302",11.7021276595745,0,9.43396226415094,0,0,0,0
"1303",15.4255319148936,0,14.1509433962264,0,0,0,0
"1304",17.0212765957447,0,12.7358490566038,0,0,0,0
"1305",0.531914893617021,0,0.471698113207547,0,0,0,0
"1306",17.0212765957447,0,11.3207547169811,0,0,0,0
"1307",18.0851063829787,0,13.2075471698113,0,0,0,0
"1308",16.4893617021277,25.6410256410256,14.1509433962264,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"1309",14.8936170212766,0,14.622641509434,0,0,0,0
"1310",11.7021276595745,0,11.3207547169811,0,0,0,0
"1311",15.4255319148936,0,11.7924528301887,0,0,0,0
"1312",13.8297872340426,0,10.8490566037736,0,0,0,0
"1313",16.4893617021277,0,12.2641509433962,0,0,0,0
"1314",15.4255319148936,0,14.622641509434,0,0,0,0
"1315",15.4255319148936,0,14.1509433962264,0,0,0,0
"1316",17.0212765957447,0,11.3207547169811,0,0,0,0
"1317",15.9574468085106,25.6410256410256,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1318",14.8936170212766,0,9.43396226415094,0,0,9.09090909090909,0
"1319",15.4255319148936,38.4615384615385,13.6792452830189,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1320",0.531914893617021,0,0.471698113207547,0,0,0,0
"1321",13.8297872340426,0,10.8490566037736,0,0,0,0
"1322",13.2978723404255,25.6410256410256,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1323",16.4893617021277,0,10.377358490566,0,0,0,0
"1324",0.531914893617021,0,0.471698113207547,0,0,0,0
"1325",0.531914893617021,0,0.471698113207547,0,0,0,0
"1326",15.9574468085106,19.2307692307692,16.5094339622642,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1327",0,0,0.471698113207547,0,0,0,0
"1328",0,0,0.471698113207547,0,0,0,0
"1329",14.8936170212766,0,16.9811320754717,0,0,0,0
"1330",17.0212765957447,0,12.7358490566038,0,0,0,0
"1331",12.2340425531915,0,11.7924528301887,0,0,0,0
"1332",17.0212765957447,0,12.2641509433962,0,0,0,0
"1333",12.2340425531915,0,8.0188679245283,0,0,0,0
"1334",15.4255319148936,0,8.9622641509434,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",15.9574468085106,0,11.7924528301887,0,0,0,0
"1338",15.9574468085106,0,11.7924528301887,0,0,0,0
"1339",10.6382978723404,25.6410256410256,10.377358490566,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1340",14.3617021276596,0,12.7358490566038,0,0,0,0
"1341",14.3617021276596,0,10.8490566037736,0,0,0,0
"1342",0,0,0.471698113207547,0,0,0,0
"1343",14.8936170212766,0,14.1509433962264,0,0,0,0
"1344",13.8297872340426,32.0512820512821,12.7358490566038,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1345",15.9574468085106,19.2307692307692,13.6792452830189,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1346",14.3617021276596,32.0512820512821,10.377358490566,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"1347",20.2127659574468,0,10.8490566037736,0,0,0,0
"1348",15.4255319148936,0,15.0943396226415,0,0,0,0
"1349",13.8297872340426,0,11.3207547169811,0,0,0,0
"1350",16.4893617021277,0,10.377358490566,0,0,0,0
"1351",15.4255319148936,6.41025641025641,14.622641509434,0,3.19488817891374,0,0
"1352",14.3617021276596,0,12.7358490566038,0,0,0,0
"1353",14.8936170212766,0,16.0377358490566,0,0,0,0
"1354",12.7659574468085,0,16.0377358490566,0,3.19488817891374,0,0
"1355",14.8936170212766,0,10.8490566037736,0,0,0,0
"1356",12.7659574468085,0,11.3207547169811,0,0,0,0
"1357",1.06382978723404,0,1.41509433962264,0,0,0,0
"1358",13.2978723404255,0,12.2641509433962,0,0,0,0
"1359",11.7021276595745,0,11.7924528301887,0,0,0,0
"1360",15.9574468085106,0,12.7358490566038,0,3.19488817891374,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",14.3617021276596,0,10.8490566037736,0,0,0,0
"1364",12.2340425531915,0,9.43396226415094,0,0,0,0
"1365",0,0,0.471698113207547,0,0,0,0
"1366",14.3617021276596,0,14.622641509434,0,0,0,5.36193029490617
"1367",17.0212765957447,0,14.622641509434,0,0,0,0
"1368",0.531914893617021,0,0.471698113207547,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",13.2978723404255,0,13.6792452830189,0,0,0,0
"1371",16.4893617021277,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1372",16.4893617021277,6.41025641025641,13.2075471698113,4.26439232409382,3.19488817891374,0,5.36193029490617
"1373",13.2978723404255,0,12.2641509433962,0,0,0,0
"1374",14.3617021276596,25.6410256410256,11.3207547169811,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"1375",14.3617021276596,32.0512820512821,14.1509433962264,21.3219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"1376",15.9574468085106,0,11.3207547169811,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",12.7659574468085,0,12.7358490566038,0,0,0,0
"1379",13.8297872340426,0,9.90566037735849,0,0,0,0
"1380",14.8936170212766,0,12.7358490566038,0,0,0,0
"1381",14.8936170212766,0,10.8490566037736,0,0,0,0
"1382",12.7659574468085,0,10.8490566037736,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",12.7659574468085,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1385",15.9574468085106,0,12.7358490566038,0,0,0,0
"1386",14.8936170212766,0,13.6792452830189,0,0,0,0
"1387",16.4893617021277,0,11.7924528301887,0,0,0,0
"1388",14.8936170212766,0,14.622641509434,0,0,0,0
"1389",18.6170212765957,0,13.2075471698113,0,0,0,0
"1390",0,0,0.471698113207547,0,0,0,0
"1391",14.8936170212766,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1392",15.4255319148936,19.2307692307692,15.0943396226415,21.3219616204691,9.58466453674121,18.1818181818182,16.0857908847185
"1393",14.3617021276596,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1394",0,0,0.471698113207547,0,0,0,0
"1395",14.8936170212766,0,12.2641509433962,0,0,0,0
"1396",17.0212765957447,0,10.8490566037736,0,0,0,0
"1397",13.2978723404255,0,9.43396226415094,0,0,0,0
"1398",13.8297872340426,0,11.3207547169811,0,0,0,0
"1399",16.4893617021277,0,9.90566037735849,0,0,0,0
"1400",11.7021276595745,0,12.2641509433962,0,0,0,0
"1401",15.9574468085106,0,10.8490566037736,0,0,0,0
"1402",18.0851063829787,0,13.6792452830189,0,0,0,0
"1403",13.8297872340426,0,11.3207547169811,0,0,0,0
"1404",0.531914893617021,0,0.471698113207547,0,0,0,0
"1405",17.0212765957447,0,15.5660377358491,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",0,0,0.471698113207547,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",13.8297872340426,12.8205128205128,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1410",0,0,0.471698113207547,0,0,0,0
"1411",0.531914893617021,0,0.471698113207547,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",17.5531914893617,0,12.7358490566038,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",13.8297872340426,6.41025641025641,10.8490566037736,0,3.19488817891374,9.09090909090909,0
"1416",13.8297872340426,0,10.377358490566,0,0,0,0
"1417",12.7659574468085,0,13.6792452830189,0,0,0,0
"1418",15.4255319148936,0,17.4528301886792,0,3.19488817891374,0,5.36193029490617
"1419",0,0,0.471698113207547,0,0,0,0
"1420",13.8297872340426,0,11.7924528301887,0,0,0,0
"1421",19.1489361702128,6.41025641025641,14.1509433962264,0,0,0,0
"1422",14.3617021276596,0,13.6792452830189,0,0,0,0
"1423",16.4893617021277,0,10.377358490566,0,0,0,0
"1424",0,0,0.471698113207547,0,0,0,0
"1425",13.2978723404255,0,12.7358490566038,0,0,0,0
"1426",12.7659574468085,0,10.8490566037736,0,0,0,0
"1427",14.8936170212766,12.8205128205128,10.8490566037736,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1428",14.3617021276596,0,13.2075471698113,4.26439232409382,0,0,0
"1429",18.6170212765957,0,14.1509433962264,0,0,0,0
"1430",17.0212765957447,19.2307692307692,11.3207547169811,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1431",0,0,0.471698113207547,0,0,0,0
"1432",21.8085106382979,0,10.377358490566,0,0,0,0
"1433",15.4255319148936,0,14.622641509434,0,0,0,0
"1434",15.9574468085106,0,11.3207547169811,0,0,0,0
"1435",15.9574468085106,0,13.6792452830189,0,0,0,0
"1436",12.2340425531915,0,11.7924528301887,0,0,0,0
"1437",14.8936170212766,0,12.7358490566038,0,0,0,0
"1438",0.531914893617021,0,0.471698113207547,0,0,0,0
"1439",18.6170212765957,0,10.8490566037736,0,6.38977635782748,9.09090909090909,5.36193029490617
"1440",11.7021276595745,0,12.7358490566038,0,0,0,0
"1441",11.1702127659574,0,12.2641509433962,0,0,0,0
"1442",15.9574468085106,12.8205128205128,14.1509433962264,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"1443",14.8936170212766,0,11.3207547169811,0,0,0,0
"1444",17.5531914893617,0,12.2641509433962,0,0,0,0
"1445",11.7021276595745,32.0512820512821,13.2075471698113,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1446",0,0,0.471698113207547,0,0,0,0
"1447",13.2978723404255,12.8205128205128,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,5.36193029490617
"1448",15.9574468085106,0,12.2641509433962,0,0,0,0
"1449",13.8297872340426,0,14.622641509434,0,0,0,0
"1450",15.4255319148936,0,8.49056603773585,0,0,0,0
"1451",11.1702127659574,0,10.8490566037736,0,0,0,0
"1452",18.6170212765957,32.0512820512821,13.6792452830189,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"1453",14.3617021276596,0,14.1509433962264,0,0,0,0
"1454",14.3617021276596,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1455",16.4893617021277,0,12.7358490566038,0,0,0,0
"1456",15.9574468085106,0,14.1509433962264,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",15.9574468085106,25.6410256410256,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1459",16.4893617021277,25.6410256410256,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1460",14.8936170212766,25.6410256410256,9.43396226415094,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1461",0,0,0.471698113207547,0,0,0,0
"1462",12.7659574468085,0,8.49056603773585,0,0,0,0
"1463",17.0212765957447,0,14.622641509434,0,0,0,0
"1464",15.9574468085106,0,15.0943396226415,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",14.8936170212766,0,14.1509433962264,0,0,0,0
"1467",13.8297872340426,0,11.3207547169811,0,0,0,0
"1468",13.8297872340426,0,14.1509433962264,0,0,0,0
"1469",13.2978723404255,0,8.49056603773585,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",18.0851063829787,0,15.0943396226415,0,0,0,0
"1472",0.531914893617021,0,0.471698113207547,0,0,0,0
"1473",14.8936170212766,0,14.1509433962264,0,0,0,0
"1474",0,0,0.471698113207547,0,0,0,0
"1475",14.3617021276596,0,14.1509433962264,0,0,0,0
"1476",18.6170212765957,0,12.7358490566038,0,0,0,0
"1477",15.9574468085106,0,13.6792452830189,0,0,0,5.36193029490617
"1478",11.7021276595745,0,12.2641509433962,0,0,0,0
"1479",17.0212765957447,0,12.7358490566038,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",15.9574468085106,0,15.0943396226415,8.52878464818763,0,0,0
"1482",15.9574468085106,0,10.8490566037736,0,0,0,0
"1483",14.8936170212766,6.41025641025641,16.0377358490566,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1484",13.8297872340426,0,12.2641509433962,0,0,9.09090909090909,0
"1485",14.8936170212766,0,13.2075471698113,0,0,0,0
"1486",0,0,0.471698113207547,0,0,0,0
"1487",15.4255319148936,0,15.5660377358491,4.26439232409382,0,0,5.36193029490617
"1488",12.2340425531915,0,11.3207547169811,0,0,0,0
"1489",14.8936170212766,0,11.7924528301887,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",16.4893617021277,0,11.3207547169811,0,0,0,0
"1492",17.0212765957447,0,12.2641509433962,0,0,0,0
"1493",14.8936170212766,0,14.622641509434,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",17.5531914893617,12.8205128205128,13.6792452830189,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1496",0.531914893617021,0,0.943396226415094,0,0,0,0
"1497",14.8936170212766,0,12.2641509433962,0,0,0,0
"1498",13.2978723404255,0,10.377358490566,0,0,0,0
"1499",16.4893617021277,0,17.4528301886792,0,3.19488817891374,0,0
"1500",15.9574468085106,25.6410256410256,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1501",0,0,0.471698113207547,0,0,0,0
"1502",0.531914893617021,0,0.471698113207547,0,0,0,0
"1503",12.2340425531915,0,11.7924528301887,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",0,0,0.471698113207547,0,0,0,0
"1506",0.531914893617021,0,0.471698113207547,0,0,0,0
"1507",14.8936170212766,6.41025641025641,13.6792452830189,0,0,0,5.36193029490617
"1508",15.4255319148936,0,12.2641509433962,0,0,0,0
"1509",13.8297872340426,25.6410256410256,15.5660377358491,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1510",14.3617021276596,0,16.5094339622642,0,0,0,0
"1511",13.8297872340426,0,9.43396226415094,0,0,0,0
"1512",0,0,0.471698113207547,0,0,0,0
"1513",15.4255319148936,0,14.1509433962264,0,0,0,0
"1514",14.3617021276596,0,13.2075471698113,0,0,0,0
"1515",13.8297872340426,0,11.3207547169811,0,0,0,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",11.1702127659574,0,11.7924528301887,0,0,0,0
"1518",13.8297872340426,0,13.6792452830189,0,0,0,0
"1519",14.8936170212766,19.2307692307692,14.1509433962264,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1520",12.7659574468085,12.8205128205128,14.622641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1521",17.0212765957447,0,14.1509433962264,0,0,0,0
"1522",13.8297872340426,38.4615384615385,14.1509433962264,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"1523",0,0,0.471698113207547,0,0,0,0
"1524",15.4255319148936,0,13.6792452830189,0,0,0,0
"1525",0,0,0.471698113207547,0,0,0,0
"1526",12.2340425531915,0,12.7358490566038,0,0,0,0
"1527",17.5531914893617,0,14.1509433962264,0,0,0,0
"1528",14.8936170212766,19.2307692307692,14.622641509434,8.52878464818763,9.58466453674121,27.2727272727273,16.0857908847185
"1529",0,0,0.471698113207547,0,0,0,0
"1530",23.4042553191489,0,13.2075471698113,0,0,0,0
"1531",14.3617021276596,19.2307692307692,14.622641509434,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1532",17.0212765957447,0,14.1509433962264,0,0,0,0
"1533",14.3617021276596,32.0512820512821,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1534",16.4893617021277,0,13.6792452830189,0,0,0,0
"1535",11.7021276595745,0,11.7924528301887,0,0,0,0
"1536",18.6170212765957,25.6410256410256,11.7924528301887,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1537",17.5531914893617,0,10.377358490566,0,0,0,0
"1538",13.8297872340426,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1539",13.2978723404255,0,10.8490566037736,0,0,0,0
"1540",13.2978723404255,25.6410256410256,13.2075471698113,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1541",0,0,0.471698113207547,0,0,0,0
"1542",15.4255319148936,0,11.7924528301887,0,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",0,0,0.471698113207547,0,0,0,0
"1545",17.0212765957447,0,11.7924528301887,0,0,0,0
"1546",16.4893617021277,0,13.6792452830189,0,0,0,0
"1547",12.2340425531915,0,11.7924528301887,0,0,0,0
"1548",17.5531914893617,0,16.0377358490566,0,0,0,0
"1549",0,0,0.471698113207547,0,0,0,0
"1550",15.9574468085106,19.2307692307692,11.3207547169811,12.7931769722815,19.1693290734824,27.2727272727273,10.7238605898123
"1551",17.0212765957447,0,10.377358490566,0,0,0,0
"1552",0,0,0.471698113207547,0,0,0,0
"1553",14.3617021276596,0,9.43396226415094,0,0,0,0
"1554",0.531914893617021,0,0.471698113207547,0,0,0,0
"1555",17.0212765957447,0,11.7924528301887,0,0,0,0
"1556",15.4255319148936,0,11.7924528301887,0,0,0,0
"1557",14.8936170212766,0,11.3207547169811,4.26439232409382,0,0,0
"1558",12.7659574468085,0,11.3207547169811,0,0,0,0
"1559",15.4255319148936,0,14.1509433962264,0,3.19488817891374,0,0
"1560",14.8936170212766,0,12.7358490566038,0,0,0,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",0,0,0.471698113207547,0,0,0,0
"1563",15.4255319148936,0,10.377358490566,0,0,0,0
"1564",19.6808510638298,0,13.6792452830189,0,0,0,0
"1565",12.2340425531915,0,16.0377358490566,0,0,0,0
"1566",17.5531914893617,0,12.7358490566038,0,0,0,0
"1567",16.4893617021277,32.0512820512821,10.8490566037736,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1568",19.1489361702128,0,14.622641509434,0,0,0,0
"1569",17.5531914893617,0,10.8490566037736,0,0,0,0
"1570",15.9574468085106,0,15.5660377358491,0,0,0,0
"1571",13.8297872340426,0,12.2641509433962,0,0,0,0
"1572",15.4255319148936,0,12.7358490566038,0,0,0,0
"1573",18.0851063829787,0,16.0377358490566,0,0,0,0
"1574",0.531914893617021,0,0.471698113207547,0,0,0,0
"1575",15.9574468085106,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"1576",0,0,0.471698113207547,0,0,0,0
"1577",15.4255319148936,0,10.377358490566,0,0,0,0
"1578",12.2340425531915,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1579",14.8936170212766,6.41025641025641,14.1509433962264,0,3.19488817891374,0,0
"1580",16.4893617021277,0,10.8490566037736,0,0,0,0
"1581",15.9574468085106,0,12.2641509433962,0,0,0,0
"1582",15.4255319148936,0,11.3207547169811,0,0,0,0
"1583",18.0851063829787,19.2307692307692,9.43396226415094,8.52878464818763,22.3642172523962,18.1818181818182,10.7238605898123
"1584",14.8936170212766,0,11.7924528301887,0,0,0,0
"1585",0.531914893617021,0,0.471698113207547,0,0,0,0
"1586",13.8297872340426,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"1587",13.2978723404255,0,10.377358490566,0,0,0,0
"1588",18.0851063829787,12.8205128205128,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1589",13.2978723404255,0,14.622641509434,0,0,0,0
"1590",13.2978723404255,0,11.3207547169811,0,0,0,0
"1591",14.8936170212766,0,11.3207547169811,0,0,0,0
"1592",16.4893617021277,32.0512820512821,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1593",11.7021276595745,12.8205128205128,11.7924528301887,21.3219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"1594",18.0851063829787,19.2307692307692,16.5094339622642,25.5863539445629,25.5591054313099,18.1818181818182,16.0857908847185
"1595",10.1063829787234,38.4615384615385,9.90566037735849,21.3219616204691,19.1693290734824,18.1818181818182,10.7238605898123
"1596",14.8936170212766,0,11.7924528301887,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",16.4893617021277,0,12.7358490566038,0,0,0,0
"1599",13.8297872340426,0,9.43396226415094,4.26439232409382,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",13.2978723404255,0,11.7924528301887,0,0,0,0
"1602",13.2978723404255,0,12.2641509433962,0,0,0,0
"1603",0.531914893617021,0,0.471698113207547,0,0,0,0
"1604",15.9574468085106,19.2307692307692,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1605",17.0212765957447,0,11.7924528301887,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",11.1702127659574,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1608",18.0851063829787,0,12.2641509433962,0,0,0,0
"1609",0,0,0.471698113207547,0,0,0,0
"1610",0,0,0.471698113207547,0,0,0,0
"1611",0,0,0.471698113207547,0,0,0,0
"1612",20.2127659574468,0,16.0377358490566,4.26439232409382,0,0,0
"1613",0,0,0.471698113207547,0,0,0,0
"1614",0,0,0.471698113207547,0,0,0,0
"1615",14.8936170212766,25.6410256410256,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1616",17.0212765957447,0,14.622641509434,0,0,0,0
"1617",12.2340425531915,0,10.377358490566,0,0,0,0
"1618",11.7021276595745,19.2307692307692,13.6792452830189,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1619",0,0,0.471698113207547,0,0,0,0
"1620",14.8936170212766,0,10.377358490566,0,0,0,0
"1621",0,0,0.471698113207547,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",0.531914893617021,0,0.471698113207547,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",14.3617021276596,0,10.8490566037736,0,0,0,0
"1626",15.9574468085106,0,12.7358490566038,0,0,0,0
"1627",12.2340425531915,0,12.2641509433962,0,0,0,0
