"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.1366990147095 31 16 80 23 31 11 19 6 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 121 0 95 0 0 0 0 6 0 6 0 0 0 0
82.1743770777416 31 16 79 23 31 11 19 6 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 5 0 0 0 0 11 0 12 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 121 0 95 0 0 0 0 6 0 6 0 0 0 0
82.1759108411845 31 16 79 23 31 11 19 6 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 121 0 96 0 0 0 0 6 0 6 0 0 0 0
82.1800199797772 31 16 79 23 31 11 19 6 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 121 0 96 0 0 0 0 6 0 6 0 0 0 0
82.2004757206643 31 16 79 23 31 11 19 5 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 121 0 96 0 0 0 0 6 0 6 0 0 0 0
82.3048425223916 31 16 79 23 31 11 19 5 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 121 0 96 0 0 0 0 6 0 6 0 0 0 0
82.3836612661213 31 16 79 23 31 11 19 5 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 121 0 96 0 0 0 0 7 0 6 0 0 0 0
82.3904645737578 31 16 79 23 31 11 19 4 0 4 0 0 0 0 8 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 121 0 96 0 0 0 0 7 0 6 0 0 0 0
82.5375324443405 31 16 79 23 31 11 19 4 0 4 0 0 0 0 8 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 122 0 96 0 0 0 0 7 0 6 0 0 0 0
82.6210941464436 31 16 79 23 31 11 19 4 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 13 0 12 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 122 0 96 0 0 0 0 7 0 6 0 0 0 0
82.6653114502809 31 16 79 23 31 11 19 4 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 122 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7383335391735 30 16 79 23 31 11 19 5 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 122 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7440992003156 30 16 78 23 31 11 19 5 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 122 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7459037641583 30 16 77 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 122 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7559832345163 30 16 77 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 11 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 123 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7596494115897 30 16 77 23 31 11 19 5 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 11 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 123 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7644795020188 30 16 77 23 31 11 19 5 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7679872376057 30 16 77 23 31 11 19 5 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7952274913407 30 16 77 23 31 11 19 5 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 7 0 6 0 0 0 0
82.7996094069533 30 16 76 23 31 11 19 5 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 7 0 6 0 0 0 0
82.8239544404124 29 16 76 23 31 11 19 6 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 7 0 6 0 0 0 0
82.8258716696701 29 16 76 23 31 11 19 6 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 7 0 6 0 0 0 0
82.9851678098939 29 16 76 23 31 11 19 6 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 125 0 96 0 0 0 0 7 0 6 0 0 0 0
83.0060816296969 29 16 75 23 31 11 19 6 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 125 0 96 0 0 0 0 7 0 6 0 0 0 0
83.0471723879408 29 16 75 23 31 11 19 5 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 125 0 96 0 0 0 0 7 0 6 0 0 0 0
83.2515338231235 29 16 75 23 31 11 19 5 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 13 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 125 0 97 0 0 0 0 7 0 6 0 0 0 0
83.2774331484315 29 16 75 23 31 11 19 5 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 125 0 97 0 0 0 0 7 0 6 0 0 0 0
83.2956914933067 29 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 125 0 97 0 0 0 0 7 0 6 0 0 0 0
83.3029641928346 29 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 12 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 125 0 97 0 0 0 0 7 0 6 0 0 0 0
83.322541444021 29 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 125 0 98 0 0 0 0 7 0 6 0 0 0 0
83.3616944613978 29 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 11 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 126 0 98 0 0 0 0 7 0 6 0 0 0 0
83.3871848011719 29 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 11 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.4272406729142 29 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.4365144155947 29 16 75 23 31 11 19 5 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.4438035524102 29 16 75 23 31 11 19 4 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.4449789469469 28 16 75 23 31 11 19 5 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.4938454091009 28 16 75 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 10 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.5173024455192 28 16 75 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.5179809896149 28 16 75 23 31 11 19 5 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.5338383036889 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.6212872051476 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 10 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.7883514645256 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 127 0 98 0 0 0 0 7 0 6 0 0 0 0
83.7975766891886 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 10 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 128 0 98 0 0 0 0 7 0 6 0 0 0 0
83.8555024989588 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 4 0 0 0 0 10 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 128 0 98 0 0 0 0 7 0 6 0 0 0 0
83.8866720265616 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 4 0 0 0 0 10 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 128 0 98 0 0 0 0 7 0 6 0 0 0 0
84.0197033385287 28 16 75 23 31 11 19 5 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 4 0 0 0 0 10 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 129 0 98 0 0 0 0 7 0 6 0 0 0 0
84.0715307498965 28 16 75 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 4 0 0 0 0 11 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 129 0 98 0 0 0 0 7 0 6 0 0 0 0
84.137750938381 28 16 75 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 4 0 0 0 0 11 0 10 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 129 0 98 0 0 0 0 7 0 6 0 0 0 0
84.2201170519154 28 16 75 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 4 0 0 0 0 11 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 129 0 99 0 0 0 0 7 0 6 0 0 0 0
84.5204569772001 28 16 75 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 129 0 100 0 0 0 0 7 0 6 0 0 0 0
84.5296995896346 28 16 75 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 129 0 101 0 0 0 0 7 0 6 0 0 0 0
84.5325874223449 28 16 75 23 31 11 19 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 101 0 0 0 0 7 0 7 0 0 0 0
84.574068402278 28 16 75 23 31 11 19 4 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 101 0 0 0 0 7 0 7 0 0 0 0
84.5977154414617 28 16 74 23 31 11 19 4 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 101 0 0 0 0 7 0 7 0 0 0 0
84.6338354895569 28 16 73 23 31 11 19 4 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 101 0 0 0 0 7 0 7 0 0 0 0
84.7232534394564 28 16 73 23 31 11 19 4 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 102 0 0 0 0 7 0 7 0 0 0 0
84.7547246683302 28 16 73 23 31 11 19 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 102 0 0 0 0 7 0 7 0 0 0 0
84.7968323966662 28 16 73 23 31 11 19 3 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 102 0 0 0 0 7 0 7 0 0 0 0
84.813973328423 28 16 73 23 31 11 19 3 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 9 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 102 0 0 0 0 7 0 7 0 0 0 0
84.9421158656648 28 16 73 23 31 11 19 3 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 129 0 103 0 0 0 0 7 0 7 0 0 0 0
84.994770187867 28 16 73 23 31 11 19 3 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 130 0 103 0 0 0 0 7 0 7 0 0 0 0
85.0538553516111 28 16 73 23 31 11 19 3 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 130 0 103 0 0 0 0 8 0 7 0 0 0 0
85.0582007103935 27 16 73 23 31 11 19 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 130 0 103 0 0 0 0 8 0 7 0 0 0 0
85.0921825279923 27 16 73 23 31 11 19 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0 131 0 103 0 0 0 0 8 0 7 0 0 0 0
85.1334705441471 27 16 73 23 31 11 19 4 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0 132 0 103 0 0 0 0 8 0 7 0 0 0 0
85.2280279335175 27 16 73 23 31 11 19 4 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0 132 0 103 0 0 0 0 8 0 7 0 0 0 0
85.3421480890399 27 16 73 23 31 11 19 4 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 104 0 0 0 0 8 0 7 0 0 0 0
85.4726388597546 27 16 73 23 31 11 19 4 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 104 0 0 0 0 8 0 7 0 0 0 0
85.6148635637083 27 16 72 23 31 11 19 4 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 104 0 0 0 0 8 0 7 0 0 0 0
85.7114741488561 27 16 72 23 31 11 19 4 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 11 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 104 0 0 0 0 8 0 7 0 0 0 0
85.7578621582865 27 16 72 23 31 11 19 4 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 12 0 10 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 104 0 0 0 0 8 0 7 0 0 0 0
85.7648829854435 27 16 72 23 31 11 19 4 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 12 0 9 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 105 0 0 0 0 8 0 7 0 0 0 0
85.8838517924022 27 16 72 23 31 11 19 4 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 106 0 0 0 0 8 0 7 0 0 0 0
85.9241153945615 27 16 72 23 31 11 19 4 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 132 0 107 0 0 0 0 8 0 7 0 0 0 0
86.0217709552264 27 16 72 23 31 11 19 4 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 132 0 108 0 0 0 0 8 0 7 0 0 0 0
86.0995204712899 27 16 72 23 31 11 19 4 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 132 0 108 0 0 0 0 8 0 7 0 0 0 0
86.111880233209 27 16 72 23 31 11 19 4 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 132 0 109 0 0 0 0 8 0 7 0 0 0 0
86.1620565270418 27 16 71 23 31 11 19 4 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 132 0 109 0 0 0 0 8 0 7 0 0 0 0
86.2467187972199 27 16 71 23 31 11 19 4 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 132 0 109 0 0 0 0 8 0 7 0 0 0 0
86.3247088435414 27 16 71 23 31 11 19 3 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 132 0 109 0 0 0 0 8 0 7 0 0 0 0
86.3250427194477 27 16 71 23 31 11 19 3 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 132 0 109 0 0 0 0 8 0 7 0 0 0 0
86.3966054359123 27 16 71 23 31 11 19 3 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 132 0 109 0 0 0 0 8 0 7 0 0 0 0
86.4286240841277 27 16 71 23 31 11 19 3 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 133 0 109 0 0 0 0 8 0 7 0 0 0 0
86.4560703387072 27 16 70 23 31 11 19 3 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 133 0 109 0 0 0 0 8 0 7 0 0 0 0
86.5141044366461 27 16 69 23 31 11 19 3 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 133 0 109 0 0 0 0 8 0 7 0 0 0 0
86.5557890227089 27 16 69 23 31 11 19 3 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 133 0 109 0 0 0 0 8 0 7 0 0 0 0
86.6617283850095 27 16 69 23 31 11 19 3 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 14 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 133 0 109 0 0 0 0 8 0 7 0 0 0 0
86.6693816418924 27 16 69 23 31 11 19 3 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 133 0 109 0 0 0 0 8 0 7 0 0 0 0
86.7159247607452 27 16 69 23 31 11 19 3 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 133 0 109 0 0 0 0 8 0 8 0 0 0 0
86.7514188397532 27 16 69 23 31 11 19 3 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 133 0 109 0 0 0 0 8 0 8 0 0 0 0
86.8401780703755 27 16 69 23 31 11 19 3 0 7 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 133 0 109 0 0 0 0 8 0 8 0 0 0 0
87.137883545976 27 16 69 23 31 11 19 3 0 7 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 134 0 109 0 0 0 0 8 0 8 0 0 0 0
87.1933265667146 27 16 69 23 31 11 19 3 0 7 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 135 0 109 0 0 0 0 8 0 8 0 0 0 0
87.2371008019795 27 16 69 23 31 11 19 3 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 135 0 109 0 0 0 0 8 0 8 0 0 0 0
87.2398670899033 27 16 69 23 31 11 19 3 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 135 0 109 0 0 0 0 8 0 8 0 0 0 0
87.3135006487818 27 16 69 23 31 11 19 3 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 135 0 109 0 0 0 0 8 0 8 0 0 0 0
87.3326287637039 27 16 69 23 31 11 19 3 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 135 0 109 0 0 0 0 8 0 8 0 0 0 0
87.4581401577467 27 16 69 23 31 11 19 3 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 135 0 109 0 0 0 0 8 0 9 0 0 0 0
