"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1238",92.0212765957447,0,84.9056603773585,0,0,0,0
"1239",94.1489361702128,0,86.7924528301887,0,0,0,0
"1240",86.7021276595745,0,84.4339622641509,0,0,0,0
"1241",93.0851063829787,83.3333333333333,82.5471698113208,55.4371002132196,44.7284345047923,72.7272727272727,21.4477211796247
"1242",0,0,0.471698113207547,0,0,0,0
"1243",96.2765957446808,0,85.8490566037736,0,0,0,0
"1244",89.3617021276596,0,80.188679245283,0,0,0,0
"1245",90.9574468085106,0,85.8490566037736,0,0,0,0
"1246",94.1489361702128,0,78.7735849056604,0,0,0,0
"1247",92.5531914893617,96.1538461538462,79.2452830188679,76.7590618336887,63.8977635782748,63.6363636363636,26.8096514745308
"1248",90.9574468085106,0,75.4716981132076,0,0,0,0
"1249",90.4255319148936,0,79.7169811320755,0,0,0,0
"1250",88.8297872340426,0,74.5283018867924,0,0,0,0
"1251",88.8297872340426,0,78.3018867924528,0,0,0,0
"1252",93.6170212765958,70.5128205128205,82.0754716981132,68.2302771855011,63.8977635782748,45.4545454545455,21.4477211796247
"1253",0,0,0.471698113207547,0,0,0,0
"1254",92.0212765957447,76.9230769230769,79.7169811320755,89.5522388059701,60.702875399361,63.6363636363636,48.2573726541555
"1255",91.4893617021277,0,86.3207547169811,4.26439232409382,0,0,0
"1256",90.4255319148936,89.7435897435898,78.3018867924528,59.7014925373134,60.702875399361,72.7272727272727,37.5335120643432
"1257",94.1489361702128,0,83.0188679245283,0,0,0,0
"1258",90.9574468085106,0,77.8301886792453,0,0,0,0
"1259",88.8297872340426,0,80.188679245283,4.26439232409382,0,0,0
"1260",89.3617021276596,0,79.2452830188679,0,0,0,0
"1261",87.7659574468085,0,83.9622641509434,0,0,0,0
"1262",84.5744680851064,0,75,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",95.2127659574468,0,78.7735849056604,0,0,0,0
"1265",90.4255319148936,83.3333333333333,84.9056603773585,46.908315565032,51.1182108626198,45.4545454545455,16.0857908847185
"1266",92.0212765957447,0,77.3584905660377,0,0,0,0
"1267",93.6170212765958,102.564102564103,75,59.7014925373134,67.0926517571885,54.5454545454545,26.8096514745308
"1268",93.6170212765958,0,84.4339622641509,0,0,0,0
"1269",87.2340425531915,0,80.188679245283,0,0,0,0
"1270",94.1489361702128,76.9230769230769,81.6037735849057,59.7014925373134,63.8977635782748,63.6363636363636,26.8096514745308
"1271",93.6170212765958,0,82.5471698113208,0,0,0,5.36193029490617
"1272",93.0851063829787,0,79.7169811320755,0,0,0,0
"1273",94.6808510638298,0,82.0754716981132,0,0,0,0
"1274",93.0851063829787,0,85.8490566037736,0,0,0,0
"1275",94.1489361702128,96.1538461538462,81.6037735849057,72.4946695095949,60.702875399361,90.9090909090909,37.5335120643432
"1276",93.6170212765958,6.41025641025641,77.3584905660377,0,0,0,0
"1277",93.6170212765958,0,80.6603773584906,0,0,0,0
"1278",90.9574468085106,0,83.4905660377358,0,0,0,0
"1279",89.8936170212766,0,73.5849056603774,0,0,0,0
"1280",89.8936170212766,0,79.2452830188679,0,0,0,0
"1281",95.7446808510638,0,82.5471698113208,0,0,0,0
"1282",90.4255319148936,0,72.1698113207547,0,0,0,0
"1283",0,0,0.471698113207547,0,0,0,0
"1284",90.9574468085106,0,85.8490566037736,4.26439232409382,0,0,0
"1285",89.8936170212766,0,80.6603773584906,0,0,0,0
"1286",94.1489361702128,0,81.6037735849057,0,0,0,0
"1287",94.6808510638298,0,81.1320754716981,0,0,0,0
"1288",0,0,0.471698113207547,0,0,0,0
"1289",0,0,0.471698113207547,0,0,0,0
"1290",90.9574468085106,64.1025641025641,77.8301886792453,38.3795309168444,54.3130990415335,36.3636363636364,16.0857908847185
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",95.7446808510638,0,77.8301886792453,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",93.0851063829787,0,84.9056603773585,0,0,0,0
"1296",0,0,0.471698113207547,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",89.3617021276596,70.5128205128205,76.8867924528302,55.4371002132196,35.1437699680511,54.5454545454545,26.8096514745308
"1299",91.4893617021277,0,74.0566037735849,0,0,0,0
"1300",0.531914893617021,0,0.471698113207547,0,0,0,0
"1301",92.0212765957447,0,75.4716981132076,0,3.19488817891374,9.09090909090909,0
"1302",91.4893617021277,0,81.1320754716981,0,0,0,0
"1303",94.6808510638298,0,81.6037735849057,0,0,0,0
"1304",91.4893617021277,0,82.0754716981132,0,0,0,0
"1305",0.531914893617021,0,0.471698113207547,0,0,0,0
"1306",87.7659574468085,0,76.8867924528302,0,0,0,0
"1307",90.4255319148936,0,79.7169811320755,0,0,0,0
"1308",91.4893617021277,96.1538461538462,82.0754716981132,63.9658848614073,31.9488817891374,36.3636363636364,21.4477211796247
"1309",92.5531914893617,0,79.2452830188679,0,0,0,0
"1310",94.6808510638298,0,83.0188679245283,0,0,0,0
"1311",93.6170212765958,0,77.8301886792453,0,0,0,0
"1312",90.4255319148936,0,78.7735849056604,0,0,0,0
"1313",90.4255319148936,0,78.7735849056604,0,0,0,0
"1314",89.8936170212766,0,78.3018867924528,0,0,0,0
"1315",93.0851063829787,0,81.1320754716981,0,0,0,0
"1316",92.0212765957447,0,77.3584905660377,0,0,0,0
"1317",93.0851063829787,83.3333333333333,79.2452830188679,72.4946695095949,51.1182108626198,27.2727272727273,21.4477211796247
"1318",91.4893617021277,0,75.9433962264151,0,0,9.09090909090909,0
"1319",92.0212765957447,83.3333333333333,82.0754716981132,81.0234541577825,47.9233226837061,27.2727272727273,16.0857908847185
"1320",1.06382978723404,0,0.471698113207547,0,0,0,0
"1321",93.6170212765958,0,85.377358490566,0,0,0,0
"1322",94.6808510638298,70.5128205128205,77.3584905660377,55.4371002132196,44.7284345047923,36.3636363636364,5.36193029490617
"1323",90.9574468085106,0,79.7169811320755,0,0,0,0
"1324",0.531914893617021,0,0.471698113207547,0,0,0,0
"1325",0.531914893617021,0,0.471698113207547,0,0,0,0
"1326",95.7446808510638,102.564102564103,77.3584905660377,72.4946695095949,54.3130990415335,63.6363636363636,42.8954423592493
"1327",0,0,0.943396226415094,0,0,0,0
"1328",0,0,0.471698113207547,0,0,0,0
"1329",90.9574468085106,0,85.8490566037736,0,0,0,0
"1330",92.5531914893617,0,82.5471698113208,0,0,0,0
"1331",91.4893617021277,0,75.4716981132076,0,0,0,0
"1332",91.4893617021277,0,83.0188679245283,0,0,0,0
"1333",87.2340425531915,0,72.1698113207547,0,0,0,0
"1334",90.9574468085106,0,82.0754716981132,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",93.0851063829787,0,79.7169811320755,0,0,0,0
"1338",91.4893617021277,0,79.7169811320755,0,0,0,0
"1339",94.6808510638298,102.564102564103,80.6603773584906,85.2878464818763,57.5079872204473,90.9090909090909,42.8954423592493
"1340",91.4893617021277,0,81.6037735849057,0,0,0,0
"1341",94.1489361702128,0,75.9433962264151,0,0,0,0
"1342",0,0,0.471698113207547,0,0,0,0
"1343",92.0212765957447,0,81.6037735849057,0,0,0,0
"1344",91.4893617021277,96.1538461538462,76.4150943396226,72.4946695095949,70.2875399361022,36.3636363636364,53.6193029490617
"1345",92.0212765957447,89.7435897435898,80.6603773584906,89.5522388059701,54.3130990415335,63.6363636363636,21.4477211796247
"1346",88.8297872340426,96.1538461538462,79.7169811320755,89.5522388059701,76.6773162939297,27.2727272727273,26.8096514745308
"1347",94.1489361702128,0,84.9056603773585,0,0,0,0
"1348",93.0851063829787,0,83.9622641509434,0,0,0,0
"1349",93.6170212765958,0,81.1320754716981,0,0,0,0
"1350",90.4255319148936,0,82.5471698113208,0,0,0,0
"1351",91.4893617021277,6.41025641025641,79.2452830188679,0,3.19488817891374,0,0
"1352",92.0212765957447,0,82.0754716981132,0,0,0,0
"1353",89.8936170212766,0,79.7169811320755,0,0,0,0
"1354",92.0212765957447,0,79.2452830188679,0,3.19488817891374,0,0
"1355",88.8297872340426,0,81.6037735849057,0,0,0,0
"1356",92.5531914893617,0,82.5471698113208,0,0,0,0
"1357",2.65957446808511,0,1.88679245283019,0,0,0,0
"1358",92.0212765957447,0,85.377358490566,0,0,0,0
"1359",95.7446808510638,0,80.188679245283,0,0,0,0
"1360",90.4255319148936,0,81.6037735849057,0,3.19488817891374,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",92.5531914893617,0,84.4339622641509,0,0,0,0
"1364",91.4893617021277,0,79.7169811320755,0,0,0,0
"1365",0,0,0.471698113207547,0,0,0,0
"1366",94.1489361702128,0,82.0754716981132,0,0,0,0
"1367",91.4893617021277,0,83.9622641509434,0,0,0,0
"1368",0.531914893617021,0,0.943396226415094,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",92.0212765957447,0,82.5471698113208,0,0,0,0
"1371",95.7446808510638,96.1538461538462,84.4339622641509,51.1727078891258,57.5079872204473,54.5454545454545,16.0857908847185
"1372",92.5531914893617,12.8205128205128,75.9433962264151,4.26439232409382,6.38977635782748,0,0
"1373",93.0851063829787,0,78.7735849056604,0,0,0,0
"1374",90.9574468085106,96.1538461538462,82.5471698113208,68.2302771855011,63.8977635782748,54.5454545454545,21.4477211796247
"1375",90.4255319148936,76.9230769230769,76.4150943396226,59.7014925373134,41.5335463258786,9.09090909090909,16.0857908847185
"1376",89.3617021276596,0,80.6603773584906,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",93.6170212765958,0,82.5471698113208,0,0,0,0
"1379",89.8936170212766,0,82.5471698113208,0,0,0,0
"1380",90.9574468085106,0,82.0754716981132,0,0,0,0
"1381",90.9574468085106,0,82.0754716981132,0,0,0,0
"1382",93.6170212765958,0,83.4905660377358,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",89.8936170212766,102.564102564103,76.4150943396226,85.2878464818763,51.1182108626198,63.6363636363636,32.171581769437
"1385",90.4255319148936,0,79.2452830188679,0,0,0,0
"1386",92.0212765957447,0,81.6037735849057,0,0,0,0
"1387",93.0851063829787,0,81.6037735849057,0,0,0,0
"1388",92.0212765957447,0,83.9622641509434,0,0,0,0
"1389",94.1489361702128,0,86.3207547169811,0,0,0,0
"1390",0,0,0.471698113207547,0,0,0,0
"1391",93.0851063829787,102.564102564103,82.5471698113208,68.2302771855011,57.5079872204473,54.5454545454545,16.0857908847185
"1392",92.5531914893617,83.3333333333333,82.5471698113208,76.7590618336887,67.0926517571885,54.5454545454545,37.5335120643432
"1393",94.1489361702128,96.1538461538462,87.2641509433962,55.4371002132196,63.8977635782748,36.3636363636364,10.7238605898123
"1394",0,0,0.471698113207547,0,0,0,0
"1395",92.0212765957447,0,76.8867924528302,0,0,0,0
"1396",89.3617021276596,0,82.5471698113208,0,0,0,0
"1397",90.4255319148936,0,72.1698113207547,0,0,0,0
"1398",92.5531914893617,0,77.3584905660377,0,0,0,0
"1399",94.6808510638298,0,80.6603773584906,0,0,0,0
"1400",89.8936170212766,0,80.188679245283,0,0,0,0
"1401",89.8936170212766,0,75,0,0,0,0
"1402",96.2765957446808,0,83.4905660377358,0,0,0,0
"1403",94.1489361702128,0,80.6603773584906,0,0,0,0
"1404",1.59574468085106,0,0.943396226415094,0,0,0,0
"1405",87.7659574468085,0,80.6603773584906,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",0,0,0.471698113207547,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",89.3617021276596,76.9230769230769,82.5471698113208,59.7014925373134,28.7539936102236,45.4545454545455,32.171581769437
"1410",0,0,0.943396226415094,0,0,0,0
"1411",1.06382978723404,0,0.471698113207547,0,0,0,0
"1412",0,0,0.943396226415094,0,0,0,0
"1413",92.5531914893617,0,82.5471698113208,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",90.9574468085106,6.41025641025641,79.2452830188679,0,3.19488817891374,9.09090909090909,0
"1416",97.3404255319149,0,74.5283018867924,0,0,0,0
"1417",88.8297872340426,0,72.1698113207547,0,0,0,0
"1418",95.7446808510638,0,84.4339622641509,0,3.19488817891374,0,0
"1419",0,0,0.471698113207547,0,0,0,0
"1420",92.0212765957447,0,80.6603773584906,0,0,0,0
"1421",92.0212765957447,6.41025641025641,79.2452830188679,0,0,0,0
"1422",94.1489361702128,0,84.4339622641509,0,0,0,0
"1423",88.2978723404255,0,73.5849056603774,0,0,0,0
"1424",0,0,0.471698113207547,0,0,0,0
"1425",89.3617021276596,0,77.8301886792453,0,0,0,0
"1426",89.3617021276596,0,75,0,0,0,0
"1427",88.8297872340426,83.3333333333333,78.7735849056604,89.5522388059701,51.1182108626198,54.5454545454545,21.4477211796247
"1428",92.0212765957447,0,78.7735849056604,4.26439232409382,0,0,0
"1429",94.1489361702128,0,81.1320754716981,0,0,0,0
"1430",87.2340425531915,83.3333333333333,79.2452830188679,76.7590618336887,41.5335463258786,27.2727272727273,10.7238605898123
"1431",0,0,0.471698113207547,0,0,0,0
"1432",91.4893617021277,0,82.0754716981132,0,0,0,0
"1433",87.2340425531915,0,76.4150943396226,0,0,0,0
"1434",94.6808510638298,0,73.5849056603774,0,0,0,0
"1435",92.5531914893617,0,81.6037735849057,0,0,0,0
"1436",91.4893617021277,0,80.188679245283,0,0,0,0
"1437",91.4893617021277,0,85.377358490566,0,0,0,0
"1438",0.531914893617021,0,0.471698113207547,0,0,0,0
"1439",94.1489361702128,0,80.188679245283,0,3.19488817891374,9.09090909090909,0
"1440",89.8936170212766,0,82.0754716981132,0,0,0,0
"1441",90.4255319148936,0,75.9433962264151,0,0,0,0
"1442",89.8936170212766,96.1538461538462,81.6037735849057,59.7014925373134,38.3386581469649,36.3636363636364,32.171581769437
"1443",89.8936170212766,0,79.7169811320755,0,0,0,0
"1444",95.2127659574468,0,80.188679245283,0,0,0,0
"1445",89.3617021276596,89.7435897435898,81.6037735849057,68.2302771855011,51.1182108626198,36.3636363636364,16.0857908847185
"1446",0,0,0.471698113207547,0,0,0,0
"1447",95.2127659574468,44.8717948717949,83.9622641509434,51.1727078891258,47.9233226837061,54.5454545454545,5.36193029490617
"1448",87.7659574468085,0,78.3018867924528,0,0,0,0
"1449",89.8936170212766,0,84.4339622641509,0,0,0,0
"1450",90.4255319148936,0,79.2452830188679,0,0,0,0
"1451",90.9574468085106,0,80.188679245283,0,0,0,0
"1452",95.7446808510638,76.9230769230769,81.1320754716981,46.908315565032,54.3130990415335,45.4545454545455,26.8096514745308
"1453",93.0851063829787,0,76.8867924528302,0,0,0,0
"1454",90.4255319148936,89.7435897435898,82.0754716981132,72.4946695095949,44.7284345047923,63.6363636363636,48.2573726541555
"1455",93.6170212765958,0,80.6603773584906,0,0,0,0
"1456",93.6170212765958,0,85.8490566037736,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",90.9574468085106,64.1025641025641,79.2452830188679,68.2302771855011,47.9233226837061,45.4545454545455,21.4477211796247
"1459",88.2978723404255,70.5128205128205,75.9433962264151,76.7590618336887,63.8977635782748,63.6363636363636,26.8096514745308
"1460",94.6808510638298,76.9230769230769,81.6037735849057,55.4371002132196,44.7284345047923,18.1818181818182,37.5335120643432
"1461",0,0,0.471698113207547,0,0,0,0
"1462",91.4893617021277,0,78.3018867924528,0,0,0,0
"1463",92.5531914893617,0,78.7735849056604,0,0,0,0
"1464",93.0851063829787,0,83.4905660377358,0,0,0,0
"1465",0,0,0.471698113207547,0,0,0,0
"1466",92.0212765957447,0,73.5849056603774,0,0,0,0
"1467",89.3617021276596,0,85.377358490566,0,0,0,0
"1468",90.4255319148936,0,79.7169811320755,0,0,0,0
"1469",89.8936170212766,0,75.9433962264151,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",92.5531914893617,0,81.6037735849057,0,0,0,0
"1472",1.06382978723404,0,0.943396226415094,0,0,0,0
"1473",95.2127659574468,0,79.2452830188679,0,0,0,0
"1474",0,0,0.471698113207547,0,0,0,0
"1475",91.4893617021277,0,81.1320754716981,0,0,0,0
"1476",90.4255319148936,0,83.9622641509434,0,0,0,0
"1477",95.2127659574468,0,78.3018867924528,0,0,0,5.36193029490617
"1478",92.5531914893617,0,83.0188679245283,0,0,0,0
"1479",93.0851063829787,0,79.7169811320755,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",90.9574468085106,0,83.0188679245283,17.0575692963753,0,0,0
"1482",91.4893617021277,0,78.3018867924528,0,0,0,0
"1483",92.5531914893617,12.8205128205128,84.9056603773585,12.7931769722815,22.3642172523962,9.09090909090909,5.36193029490617
"1484",95.7446808510638,0,80.6603773584906,0,0,9.09090909090909,0
"1485",90.9574468085106,0,82.5471698113208,0,0,0,0
"1486",0,0,0.471698113207547,0,0,0,0
"1487",92.5531914893617,0,85.8490566037736,4.26439232409382,0,0,0
"1488",89.3617021276596,0,76.8867924528302,0,0,0,0
"1489",90.4255319148936,0,75.9433962264151,0,0,0,0
"1490",0,0,0.471698113207547,0,0,0,0
"1491",92.5531914893617,0,82.5471698113208,0,0,0,0
"1492",96.2765957446808,0,84.4339622641509,0,0,0,0
"1493",90.4255319148936,0,83.4905660377358,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",87.2340425531915,51.2820512820513,75,42.6439232409382,25.5591054313099,27.2727272727273,32.171581769437
"1496",0.531914893617021,0,1.88679245283019,0,0,0,0
"1497",93.0851063829787,0,76.8867924528302,0,0,0,0
"1498",92.0212765957447,0,82.0754716981132,0,0,0,0
"1499",96.2765957446808,0,85.377358490566,0,6.38977635782748,0,0
"1500",93.6170212765958,89.7435897435898,87.7358490566038,63.9658848614073,44.7284345047923,45.4545454545455,21.4477211796247
"1501",0,0,0.471698113207547,0,0,0,0
"1502",0.531914893617021,0,0.471698113207547,0,0,0,0
"1503",91.4893617021277,0,83.9622641509434,0,0,0,0
"1504",0,0,1.41509433962264,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0.531914893617021,0,0.471698113207547,0,0,0,0
"1507",89.8936170212766,6.41025641025641,80.188679245283,0,0,0,0
"1508",94.6808510638298,0,86.7924528301887,0,0,0,0
"1509",90.9574468085106,83.3333333333333,82.0754716981132,68.2302771855011,54.3130990415335,36.3636363636364,21.4477211796247
"1510",94.1489361702128,0,79.2452830188679,0,0,0,0
"1511",92.5531914893617,0,75.4716981132076,0,0,0,0
"1512",0,0,0.471698113207547,0,0,0,0
"1513",95.7446808510638,0,84.9056603773585,0,0,0,0
"1514",92.0212765957447,0,79.2452830188679,0,0,0,0
"1515",93.0851063829787,0,81.6037735849057,0,0,0,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",94.1489361702128,0,82.5471698113208,0,0,0,0
"1518",93.0851063829787,0,83.4905660377358,0,0,0,0
"1519",93.6170212765958,102.564102564103,79.2452830188679,81.0234541577825,63.8977635782748,72.7272727272727,37.5335120643432
"1520",91.4893617021277,76.9230769230769,80.6603773584906,55.4371002132196,54.3130990415335,27.2727272727273,10.7238605898123
"1521",88.2978723404255,0,75,0,0,0,0
"1522",93.6170212765958,96.1538461538462,82.0754716981132,55.4371002132196,57.5079872204473,45.4545454545455,10.7238605898123
"1523",0,0,0.471698113207547,0,0,0,0
"1524",94.1489361702128,0,81.1320754716981,0,0,0,0
"1525",0,0,0.471698113207547,0,0,0,0
"1526",89.8936170212766,0,80.188679245283,0,0,0,0
"1527",94.1489361702128,0,86.3207547169811,0,0,0,0
"1528",90.9574468085106,96.1538461538462,79.2452830188679,68.2302771855011,41.5335463258786,63.6363636363636,37.5335120643432
"1529",0,0,0.471698113207547,0,0,0,0
"1530",92.0212765957447,0,78.7735849056604,0,0,0,0
"1531",92.0212765957447,70.5128205128205,79.2452830188679,68.2302771855011,41.5335463258786,45.4545454545455,32.171581769437
"1532",89.8936170212766,0,81.1320754716981,0,0,0,0
"1533",90.4255319148936,96.1538461538462,84.4339622641509,63.9658848614073,73.482428115016,63.6363636363636,21.4477211796247
"1534",93.0851063829787,0,78.7735849056604,0,0,0,0
"1535",86.7021276595745,0,81.1320754716981,0,0,0,0
"1536",92.0212765957447,89.7435897435898,77.8301886792453,68.2302771855011,41.5335463258786,72.7272727272727,10.7238605898123
"1537",93.6170212765958,0,75.4716981132076,0,0,0,0
"1538",95.2127659574468,96.1538461538462,78.3018867924528,85.2878464818763,44.7284345047923,72.7272727272727,32.171581769437
"1539",88.2978723404255,0,75.4716981132076,0,0,0,0
"1540",92.5531914893617,102.564102564103,76.4150943396226,55.4371002132196,70.2875399361022,36.3636363636364,10.7238605898123
"1541",0,0,0.471698113207547,0,0,0,0
"1542",89.3617021276596,0,77.3584905660377,0,0,0,0
"1543",0,0,1.88679245283019,0,0,0,0
"1544",0,0,0.471698113207547,0,0,0,0
"1545",91.4893617021277,0,83.9622641509434,0,0,0,0
"1546",94.1489361702128,0,82.5471698113208,0,0,0,0
"1547",92.5531914893617,0,85.8490566037736,0,0,0,0
"1548",93.6170212765958,0,81.6037735849057,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",91.4893617021277,96.1538461538462,83.9622641509434,68.2302771855011,54.3130990415335,36.3636363636364,32.171581769437
"1551",93.0851063829787,0,75.9433962264151,0,0,0,0
"1552",0,0,0.471698113207547,0,0,0,0
"1553",87.2340425531915,0,74.5283018867924,0,0,0,0
"1554",0.531914893617021,0,0.471698113207547,0,0,0,0
"1555",90.4255319148936,0,73.5849056603774,0,0,0,0
"1556",92.0212765957447,0,78.3018867924528,0,0,0,0
"1557",90.4255319148936,0,84.9056603773585,4.26439232409382,0,0,0
"1558",92.5531914893617,0,80.6603773584906,0,0,0,0
"1559",93.6170212765958,0,79.2452830188679,0,0,0,0
"1560",95.7446808510638,0,80.6603773584906,0,0,0,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",0,0,0.943396226415094,0,0,0,0
"1563",88.2978723404255,0,74.0566037735849,0,0,0,0
"1564",92.5531914893617,0,78.3018867924528,0,0,0,0
"1565",94.1489361702128,0,83.9622641509434,0,0,0,0
"1566",94.1489361702128,0,81.1320754716981,0,0,0,0
"1567",92.0212765957447,102.564102564103,81.1320754716981,72.4946695095949,38.3386581469649,27.2727272727273,37.5335120643432
"1568",92.0212765957447,0,81.1320754716981,0,0,0,0
"1569",95.2127659574468,0,80.188679245283,0,0,0,0
"1570",89.8936170212766,0,76.4150943396226,0,0,0,0
"1571",92.0212765957447,0,79.7169811320755,0,0,0,0
"1572",94.6808510638298,0,88.6792452830189,0,0,0,0
"1573",92.5531914893617,0,81.6037735849057,0,0,0,0
"1574",0.531914893617021,0,0.471698113207547,0,0,0,0
"1575",90.9574468085106,83.3333333333333,82.0754716981132,46.908315565032,47.9233226837061,18.1818181818182,32.171581769437
"1576",0,0,0.471698113207547,0,0,0,0
"1577",90.9574468085106,0,81.1320754716981,0,0,0,0
"1578",93.6170212765958,89.7435897435898,84.9056603773585,59.7014925373134,41.5335463258786,27.2727272727273,5.36193029490617
"1579",95.2127659574468,6.41025641025641,79.7169811320755,0,3.19488817891374,0,0
"1580",94.1489361702128,0,80.6603773584906,0,0,0,0
"1581",92.5531914893617,0,81.1320754716981,0,0,0,0
"1582",93.0851063829787,0,81.1320754716981,0,0,0,0
"1583",91.4893617021277,76.9230769230769,82.5471698113208,51.1727078891258,51.1182108626198,27.2727272727273,32.171581769437
"1584",88.8297872340426,0,79.2452830188679,0,0,0,0
"1585",0.531914893617021,0,0.471698113207547,0,0,0,0
"1586",93.6170212765958,96.1538461538462,81.6037735849057,68.2302771855011,73.482428115016,45.4545454545455,42.8954423592493
"1587",94.1489361702128,0,80.6603773584906,0,0,0,0
"1588",93.0851063829787,96.1538461538462,84.4339622641509,76.7590618336887,63.8977635782748,81.8181818181818,32.171581769437
"1589",92.0212765957447,0,83.0188679245283,0,0,0,0
"1590",92.5531914893617,0,77.3584905660377,0,0,0,0
"1591",88.2978723404255,0,75,0,0,0,0
"1592",95.7446808510638,89.7435897435898,83.9622641509434,89.5522388059701,47.9233226837061,54.5454545454545,21.4477211796247
"1593",90.4255319148936,89.7435897435898,76.4150943396226,63.9658848614073,57.5079872204473,36.3636363636364,10.7238605898123
"1594",90.9574468085106,96.1538461538462,85.377358490566,89.5522388059701,47.9233226837061,36.3636363636364,32.171581769437
"1595",91.4893617021277,76.9230769230769,80.188679245283,72.4946695095949,54.3130990415335,27.2727272727273,32.171581769437
"1596",88.8297872340426,0,83.0188679245283,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",93.0851063829787,0,72.1698113207547,0,0,0,0
"1599",93.0851063829787,0,75,4.26439232409382,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",89.3617021276596,0,79.7169811320755,0,0,0,0
"1602",94.1489361702128,0,83.9622641509434,0,0,0,0
"1603",0.531914893617021,0,0.471698113207547,0,0,0,0
"1604",92.5531914893617,76.9230769230769,82.0754716981132,81.0234541577825,54.3130990415335,54.5454545454545,26.8096514745308
"1605",90.9574468085106,0,75.9433962264151,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",91.4893617021277,89.7435897435898,78.7735849056604,51.1727078891258,60.702875399361,63.6363636363636,37.5335120643432
"1608",95.2127659574468,0,78.3018867924528,0,0,0,0
"1609",0,0,0.471698113207547,0,0,0,0
"1610",0,0,0.471698113207547,0,0,0,0
"1611",0,0,0.471698113207547,0,0,0,0
"1612",90.4255319148936,0,80.6603773584906,4.26439232409382,0,0,0
"1613",0,0,0.471698113207547,0,0,0,0
"1614",0,0,0.471698113207547,0,0,0,0
"1615",90.9574468085106,96.1538461538462,81.1320754716981,81.0234541577825,54.3130990415335,45.4545454545455,42.8954423592493
"1616",93.6170212765958,0,88.2075471698113,0,0,0,0
"1617",93.0851063829787,0,81.1320754716981,0,0,0,0
"1618",89.8936170212766,83.3333333333333,81.6037735849057,46.908315565032,25.5591054313099,18.1818181818182,26.8096514745308
"1619",0,0,0.471698113207547,0,0,0,0
"1620",88.8297872340426,0,74.5283018867924,0,0,0,0
"1621",0,0,0.471698113207547,0,0,0,0
"1622",0,0,0.471698113207547,0,0,0,0
"1623",0.531914893617021,0,0.471698113207547,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",94.1489361702128,0,72.1698113207547,0,0,0,0
"1626",94.6808510638298,0,75,0,0,0,0
"1627",89.3617021276596,0,83.4905660377358,0,0,0,0
"1628",89.8936170212766,0,76.4150943396226,0,0,0,0
"1629",93.6170212765958,0,75.9433962264151,0,0,0,0
"1630",94.1489361702128,96.1538461538462,81.1320754716981,81.0234541577825,51.1182108626198,63.6363636363636,16.0857908847185
"1631",91.4893617021277,0,81.6037735849057,0,0,0,0
"1632",91.4893617021277,0,80.6603773584906,0,0,0,0
"1633",0,0,0.471698113207547,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",93.0851063829787,38.4615384615385,86.7924528301887,34.1151385927505,15.9744408945687,18.1818181818182,0
"1636",92.0212765957447,0,83.0188679245283,0,3.19488817891374,0,0
"1637",86.1702127659574,0,75.4716981132076,0,0,0,0
"1638",90.4255319148936,102.564102564103,79.7169811320755,85.2878464818763,60.702875399361,45.4545454545455,32.171581769437
"1639",0,0,0.471698113207547,0,0,0,0
"1640",0.531914893617021,0,0.471698113207547,0,0,0,0
"1641",87.7659574468085,0,79.2452830188679,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",0.531914893617021,0,0.471698113207547,0,0,0,0
"1644",0,0,0,0,0,0,0
