"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1341",5.85106382978723,0,2.83018867924528,0,0,0,0
"1342",0,0,0.471698113207547,0,0,0,0
"1343",3.72340425531915,0,5.66037735849057,0,0,0,0
"1344",5.31914893617021,6.41025641025641,4.24528301886792,17.0575692963753,9.58466453674121,0,10.7238605898123
"1345",7.97872340425532,6.41025641025641,7.07547169811321,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"1346",5.85106382978723,12.8205128205128,4.24528301886792,8.52878464818763,3.19488817891374,0,10.7238605898123
"1347",5.85106382978723,0,7.54716981132075,0,0,0,0
"1348",4.78723404255319,0,5.18867924528302,0,0,0,0
"1349",6.38297872340426,0,3.30188679245283,0,0,0,0
"1350",4.78723404255319,0,4.71698113207547,0,0,0,0
"1351",6.38297872340426,0,5.66037735849057,0,0,0,0
"1352",5.85106382978723,0,6.60377358490566,0,0,0,0
"1353",4.25531914893617,0,5.66037735849057,0,0,0,0
"1354",5.85106382978723,0,5.18867924528302,0,0,0,0
"1355",4.25531914893617,0,3.77358490566038,0,0,0,0
"1356",5.85106382978723,0,6.60377358490566,0,0,0,0
"1357",0.531914893617021,0,0.471698113207547,0,0,0,0
"1358",10.1063829787234,0,4.71698113207547,0,0,0,0
"1359",7.4468085106383,0,4.24528301886792,0,0,0,0
"1360",6.38297872340426,0,5.18867924528302,0,3.19488817891374,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",6.91489361702128,0,6.13207547169811,0,0,0,0
"1364",4.78723404255319,0,5.18867924528302,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",3.19148936170213,0,5.66037735849057,0,0,0,0
"1367",4.25531914893617,0,4.24528301886792,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",5.85106382978723,0,4.24528301886792,0,0,0,0
"1371",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,0
"1372",4.25531914893617,0,5.18867924528302,0,0,0,0
"1373",6.38297872340426,0,6.60377358490566,0,0,0,0
"1374",4.25531914893617,12.8205128205128,3.30188679245283,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1375",7.4468085106383,12.8205128205128,4.71698113207547,4.26439232409382,3.19488817891374,0,5.36193029490617
"1376",5.85106382978723,0,3.77358490566038,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",2.65957446808511,0,4.71698113207547,0,0,0,0
"1379",5.31914893617021,0,5.18867924528302,0,0,0,0
"1380",4.25531914893617,0,5.18867924528302,0,0,0,0
"1381",4.25531914893617,0,5.66037735849057,0,0,0,0
"1382",6.38297872340426,0,5.18867924528302,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1385",5.31914893617021,0,4.71698113207547,0,0,0,0
"1386",6.38297872340426,0,3.30188679245283,0,0,0,0
"1387",4.25531914893617,0,3.30188679245283,0,0,0,0
"1388",5.31914893617021,0,4.24528301886792,0,0,0,0
"1389",7.4468085106383,0,4.71698113207547,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",5.31914893617021,19.2307692307692,3.30188679245283,4.26439232409382,3.19488817891374,0,5.36193029490617
"1392",9.04255319148936,6.41025641025641,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1393",3.72340425531915,12.8205128205128,7.07547169811321,0,3.19488817891374,0,5.36193029490617
"1394",0,0,0,0,0,0,0
"1395",6.38297872340426,0,4.71698113207547,0,0,0,0
"1396",4.25531914893617,0,4.24528301886792,0,0,0,0
"1397",5.31914893617021,0,2.35849056603774,0,0,0,0
"1398",7.4468085106383,0,5.66037735849057,0,0,0,0
"1399",6.38297872340426,0,4.71698113207547,0,0,0,0
"1400",3.19148936170213,0,4.71698113207547,0,0,0,0
"1401",6.91489361702128,0,4.24528301886792,0,0,0,0
"1402",4.78723404255319,0,3.77358490566038,0,0,0,0
"1403",5.31914893617021,0,4.24528301886792,0,0,0,0
"1404",0.531914893617021,0,0.471698113207547,0,0,0,0
"1405",6.38297872340426,0,6.13207547169811,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",5.85106382978723,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1410",0,0,0.471698113207547,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",4.25531914893617,0,4.71698113207547,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",5.31914893617021,0,5.66037735849057,0,0,0,0
"1416",5.31914893617021,0,3.30188679245283,0,0,0,0
"1417",4.78723404255319,0,4.24528301886792,0,0,0,0
"1418",7.4468085106383,0,6.13207547169811,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",5.31914893617021,0,4.24528301886792,0,0,0,0
"1421",7.4468085106383,0,3.77358490566038,0,0,0,0
"1422",7.4468085106383,0,4.71698113207547,0,0,0,0
"1423",4.78723404255319,0,2.35849056603774,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",5.85106382978723,0,6.60377358490566,0,0,0,0
"1426",4.78723404255319,0,4.24528301886792,0,0,0,0
"1427",3.72340425531915,6.41025641025641,5.18867924528302,25.5863539445629,6.38977635782748,9.09090909090909,10.7238605898123
"1428",3.72340425531915,0,5.18867924528302,4.26439232409382,0,0,0
"1429",5.31914893617021,0,5.18867924528302,0,0,0,0
"1430",4.78723404255319,6.41025641025641,3.77358490566038,8.52878464818763,0,18.1818181818182,5.36193029490617
"1431",0,0,0,0,0,0,0
"1432",5.31914893617021,0,4.24528301886792,0,0,0,0
"1433",6.38297872340426,0,3.30188679245283,0,0,0,0
"1434",3.72340425531915,0,3.77358490566038,0,0,0,0
"1435",5.31914893617021,0,4.24528301886792,0,0,0,0
"1436",5.31914893617021,0,3.30188679245283,0,0,0,0
"1437",5.31914893617021,0,5.18867924528302,0,0,0,0
"1438",0.531914893617021,0,0.471698113207547,0,0,0,0
"1439",6.38297872340426,0,4.24528301886792,0,0,0,0
"1440",6.91489361702128,0,6.60377358490566,0,0,0,0
"1441",5.31914893617021,0,5.18867924528302,0,0,0,0
"1442",5.85106382978723,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1443",4.78723404255319,0,6.13207547169811,0,0,0,0
"1444",6.38297872340426,0,3.30188679245283,0,0,0,0
"1445",4.78723404255319,6.41025641025641,5.18867924528302,17.0575692963753,3.19488817891374,9.09090909090909,10.7238605898123
"1446",0,0,0,0,0,0,0
"1447",6.91489361702128,6.41025641025641,7.07547169811321,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1448",5.85106382978723,0,3.30188679245283,0,0,0,0
"1449",4.78723404255319,0,4.71698113207547,0,0,0,0
"1450",6.38297872340426,0,4.71698113207547,0,0,0,0
"1451",3.72340425531915,0,5.18867924528302,0,0,0,0
"1452",5.31914893617021,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1453",5.85106382978723,0,4.24528301886792,0,0,0,0
"1454",3.19148936170213,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1455",4.78723404255319,0,3.30188679245283,0,0,0,0
"1456",5.85106382978723,0,6.13207547169811,0,0,0,0
"1457",0,0,0.471698113207547,0,0,0,0
"1458",5.31914893617021,6.41025641025641,4.24528301886792,0,9.58466453674121,9.09090909090909,0
"1459",5.85106382978723,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,0,5.36193029490617
"1460",3.72340425531915,6.41025641025641,4.71698113207547,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1461",0,0,0.471698113207547,0,0,0,0
"1462",5.85106382978723,0,3.77358490566038,0,0,0,0
"1463",5.85106382978723,0,5.66037735849057,0,0,0,0
"1464",5.31914893617021,0,6.13207547169811,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",5.31914893617021,0,2.83018867924528,0,0,0,0
"1467",4.25531914893617,0,4.71698113207547,0,0,0,0
"1468",4.78723404255319,0,6.13207547169811,0,0,0,0
"1469",6.38297872340426,0,4.71698113207547,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",6.91489361702128,0,3.77358490566038,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",3.72340425531915,0,4.71698113207547,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",6.91489361702128,0,6.13207547169811,0,0,0,0
"1476",3.72340425531915,0,8.0188679245283,0,0,0,0
"1477",3.72340425531915,0,5.18867924528302,0,0,0,0
"1478",3.72340425531915,0,4.24528301886792,0,0,0,0
"1479",5.31914893617021,0,6.60377358490566,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",5.85106382978723,0,3.30188679245283,8.52878464818763,0,0,0
"1482",6.91489361702128,0,3.30188679245283,0,0,0,0
"1483",6.91489361702128,0,4.24528301886792,0,3.19488817891374,9.09090909090909,0
"1484",7.4468085106383,0,3.30188679245283,0,0,0,0
"1485",6.38297872340426,0,3.77358490566038,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",5.31914893617021,0,6.13207547169811,0,0,0,0
"1488",5.31914893617021,0,4.24528301886792,0,0,0,0
"1489",3.72340425531915,0,4.24528301886792,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",9.04255319148936,0,4.24528301886792,0,0,0,0
"1492",5.31914893617021,0,6.13207547169811,0,0,0,0
"1493",4.25531914893617,0,3.77358490566038,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",4.78723404255319,0,5.66037735849057,4.26439232409382,3.19488817891374,0,10.7238605898123
"1496",0.531914893617021,0,0.471698113207547,0,0,0,0
"1497",5.31914893617021,0,4.71698113207547,0,0,0,0
"1498",6.91489361702128,0,4.71698113207547,0,0,0,0
"1499",4.78723404255319,0,4.71698113207547,0,0,0,0
"1500",3.72340425531915,19.2307692307692,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",7.4468085106383,0,4.71698113207547,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",5.31914893617021,0,3.77358490566038,0,0,0,0
"1508",5.31914893617021,0,4.71698113207547,0,0,0,0
"1509",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,0,10.7238605898123
"1510",4.25531914893617,0,5.18867924528302,0,0,0,0
"1511",5.31914893617021,0,3.77358490566038,0,0,0,0
"1512",0,0,0.471698113207547,0,0,0,0
"1513",6.38297872340426,0,3.30188679245283,0,0,0,0
"1514",5.85106382978723,0,5.66037735849057,0,0,0,0
"1515",4.25531914893617,0,4.71698113207547,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",5.85106382978723,0,5.18867924528302,0,0,0,0
"1518",5.31914893617021,0,4.71698113207547,0,0,0,0
"1519",5.31914893617021,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1520",4.78723404255319,12.8205128205128,4.24528301886792,0,3.19488817891374,9.09090909090909,0
"1521",4.78723404255319,0,2.83018867924528,0,0,0,0
"1522",5.85106382978723,12.8205128205128,7.07547169811321,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1523",0,0,0,0,0,0,0
"1524",3.19148936170213,0,4.24528301886792,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",3.72340425531915,0,2.83018867924528,0,0,0,0
"1527",5.85106382978723,0,3.77358490566038,0,0,0,0
"1528",3.72340425531915,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1529",0,0,0,0,0,0,0
"1530",9.04255319148936,0,5.66037735849057,0,0,0,0
"1531",4.78723404255319,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,27.2727272727273,5.36193029490617
"1532",6.38297872340426,0,4.24528301886792,0,0,0,0
"1533",4.78723404255319,32.0512820512821,3.77358490566038,12.7931769722815,6.38977635782748,27.2727272727273,10.7238605898123
"1534",5.31914893617021,0,2.83018867924528,0,0,0,0
"1535",5.85106382978723,0,3.77358490566038,0,0,0,0
"1536",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1537",5.31914893617021,0,3.77358490566038,0,0,0,0
"1538",7.4468085106383,25.6410256410256,3.77358490566038,17.0575692963753,3.19488817891374,0,5.36193029490617
"1539",4.25531914893617,0,3.77358490566038,0,0,0,0
"1540",6.38297872340426,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,0,0
"1541",0,0,0,0,0,0,0
"1542",4.25531914893617,0,3.77358490566038,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",5.31914893617021,0,6.60377358490566,0,0,0,0
"1546",7.97872340425532,0,4.71698113207547,0,0,0,0
"1547",3.72340425531915,0,4.24528301886792,0,0,0,0
"1548",5.85106382978723,0,5.66037735849057,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1551",4.25531914893617,0,4.71698113207547,0,0,0,0
"1552",0,0,0.471698113207547,0,0,0,0
"1553",4.78723404255319,0,2.83018867924528,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",6.91489361702128,0,4.24528301886792,0,0,0,0
"1556",6.38297872340426,0,3.30188679245283,0,0,0,0
"1557",4.25531914893617,0,5.18867924528302,0,0,0,0
"1558",4.78723404255319,0,6.13207547169811,0,0,0,0
"1559",4.78723404255319,0,5.66037735849057,0,0,0,0
"1560",6.38297872340426,0,4.24528301886792,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",6.38297872340426,0,3.77358490566038,0,0,0,0
"1564",6.38297872340426,0,3.30188679245283,0,0,0,0
"1565",6.38297872340426,0,6.13207547169811,0,0,0,0
"1566",5.85106382978723,0,6.13207547169811,0,0,0,0
"1567",6.91489361702128,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1568",4.78723404255319,0,5.66037735849057,0,0,0,0
"1569",6.38297872340426,0,4.71698113207547,0,0,0,0
"1570",5.85106382978723,0,2.83018867924528,0,0,0,0
"1571",6.38297872340426,0,4.24528301886792,0,0,0,0
"1572",5.85106382978723,0,7.07547169811321,0,0,0,0
"1573",7.97872340425532,0,6.60377358490566,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",6.91489361702128,0,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1576",0,0,0,0,0,0,0
"1577",5.85106382978723,0,5.66037735849057,0,0,0,0
"1578",5.31914893617021,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,0,0
"1579",5.31914893617021,0,3.77358490566038,0,0,0,0
"1580",6.38297872340426,0,6.60377358490566,0,0,0,0
"1581",3.72340425531915,0,5.66037735849057,0,0,0,0
"1582",6.91489361702128,0,4.24528301886792,0,0,0,0
"1583",5.85106382978723,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,0,5.36193029490617
"1584",5.31914893617021,0,3.30188679245283,0,0,0,0
"1585",0,0,0.471698113207547,0,0,0,0
"1586",7.4468085106383,19.2307692307692,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1587",4.25531914893617,0,6.13207547169811,0,0,0,0
"1588",6.91489361702128,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,0,16.0857908847185
"1589",3.72340425531915,0,5.18867924528302,0,0,0,0
"1590",4.25531914893617,0,5.18867924528302,0,0,0,0
"1591",4.78723404255319,0,6.13207547169811,0,0,0,0
"1592",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1593",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1594",3.72340425531915,12.8205128205128,5.18867924528302,12.7931769722815,9.58466453674121,0,5.36193029490617
"1595",5.31914893617021,12.8205128205128,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1596",5.31914893617021,0,5.18867924528302,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",6.38297872340426,0,3.77358490566038,0,0,0,0
"1599",4.25531914893617,0,2.83018867924528,4.26439232409382,0,0,0
"1600",0,0,0,0,0,0,0
"1601",5.85106382978723,0,5.66037735849057,0,0,0,0
"1602",6.38297872340426,0,5.18867924528302,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",4.78723404255319,6.41025641025641,5.66037735849057,21.3219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"1605",4.25531914893617,0,4.71698113207547,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",2.65957446808511,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,18.1818181818182,0
"1608",5.85106382978723,0,3.77358490566038,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",6.38297872340426,0,3.77358490566038,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,0,5.36193029490617
"1616",5.85106382978723,0,3.77358490566038,0,0,0,0
"1617",4.78723404255319,0,4.24528301886792,0,0,0,0
"1618",5.31914893617021,12.8205128205128,3.30188679245283,0,3.19488817891374,0,5.36193029490617
"1619",0,0,0,0,0,0,0
"1620",3.72340425531915,0,4.71698113207547,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0.471698113207547,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",5.85106382978723,0,3.30188679245283,0,0,0,0
"1626",4.78723404255319,0,3.77358490566038,0,0,0,0
"1627",7.97872340425532,0,5.18867924528302,0,0,0,0
"1628",5.31914893617021,0,3.77358490566038,0,0,0,0
"1629",6.38297872340426,0,4.24528301886792,0,0,0,0
"1630",6.91489361702128,12.8205128205128,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,0
"1631",3.72340425531915,0,5.18867924528302,0,0,0,0
"1632",5.85106382978723,0,6.13207547169811,0,0,0,0
"1633",0,0,0.471698113207547,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",7.4468085106383,12.8205128205128,5.18867924528302,4.26439232409382,0,0,0
"1636",3.72340425531915,0,5.18867924528302,0,0,0,0
"1637",6.38297872340426,0,4.71698113207547,0,0,0,0
"1638",4.78723404255319,12.8205128205128,5.18867924528302,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",3.19148936170213,0,4.24528301886792,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",6.38297872340426,0,5.18867924528302,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",6.91489361702128,0,4.71698113207547,0,0,0,0
"1648",5.85106382978723,0,5.18867924528302,0,0,0,0
"1649",6.91489361702128,6.41025641025641,4.24528301886792,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",7.97872340425532,0,6.60377358490566,0,0,0,0
"1652",4.25531914893617,6.41025641025641,5.18867924528302,0,9.58466453674121,18.1818181818182,10.7238605898123
"1653",0,0,0,0,0,0,0
"1654",3.72340425531915,12.8205128205128,3.77358490566038,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1655",4.78723404255319,0,4.71698113207547,0,0,0,0
"1656",4.25531914893617,0,6.13207547169811,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",4.25531914893617,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,18.1818181818182,0
"1659",6.91489361702128,0,5.18867924528302,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",5.31914893617021,0,4.24528301886792,0,0,0,0
"1662",6.91489361702128,0,6.13207547169811,0,0,0,0
"1663",3.72340425531915,0,2.83018867924528,0,0,0,0
"1664",7.97872340425532,0,6.13207547169811,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",3.72340425531915,0,4.24528301886792,0,0,0,0
"1667",6.91489361702128,0,4.71698113207547,4.26439232409382,0,0,0
"1668",5.31914893617021,0,5.66037735849057,0,0,0,0
"1669",7.4468085106383,0,3.30188679245283,0,0,0,0
"1670",7.4468085106383,0,8.9622641509434,0,0,0,0
"1671",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",5.85106382978723,19.2307692307692,3.77358490566038,4.26439232409382,6.38977635782748,0,0
"1674",3.72340425531915,6.41025641025641,2.83018867924528,0,0,0,0
"1675",5.85106382978723,0,4.24528301886792,0,0,0,0
"1676",4.78723404255319,0,2.83018867924528,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",4.78723404255319,6.41025641025641,3.30188679245283,8.52878464818763,3.19488817891374,27.2727272727273,5.36193029490617
"1679",5.31914893617021,0,3.77358490566038,0,0,0,0
"1680",7.97872340425532,12.8205128205128,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1681",4.25531914893617,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,0,5.36193029490617
"1682",0,0,0,0,0,0,0
"1683",4.78723404255319,0,3.77358490566038,0,0,0,0
"1684",6.91489361702128,6.41025641025641,4.24528301886792,0,3.19488817891374,0,0
"1685",6.91489361702128,0,3.77358490566038,0,0,0,0
"1686",6.91489361702128,0,4.24528301886792,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",7.4468085106383,0,4.24528301886792,0,0,0,0
"1689",6.38297872340426,0,5.18867924528302,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",5.85106382978723,0,6.13207547169811,0,0,0,0
"1692",3.72340425531915,0,2.83018867924528,0,0,0,0
"1693",7.4468085106383,0,7.54716981132075,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",4.78723404255319,0,5.18867924528302,0,0,0,0
"1696",5.31914893617021,0,5.18867924528302,0,0,0,0
"1697",7.97872340425532,0,3.77358490566038,0,0,0,0
"1698",5.31914893617021,0,8.0188679245283,0,0,0,0
"1699",4.25531914893617,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1700",5.85106382978723,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1701",4.78723404255319,0,4.71698113207547,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",4.78723404255319,0,4.24528301886792,0,0,0,5.36193029490617
"1704",0,0,0.471698113207547,0,0,0,0
"1705",5.85106382978723,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1706",7.4468085106383,0,6.13207547169811,0,0,0,0
"1707",3.19148936170213,0,6.13207547169811,0,0,0,0
"1708",5.31914893617021,0,6.60377358490566,0,0,0,0
"1709",5.85106382978723,0,4.24528301886792,0,0,0,0
"1710",6.91489361702128,6.41025641025641,7.07547169811321,17.0575692963753,6.38977635782748,0,5.36193029490617
"1711",6.91489361702128,0,3.77358490566038,0,0,0,0
"1712",4.78723404255319,0,4.24528301886792,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",7.4468085106383,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,0,5.36193029490617
"1715",6.91489361702128,12.8205128205128,3.30188679245283,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1716",3.72340425531915,6.41025641025641,5.66037735849057,8.52878464818763,3.19488817891374,18.1818181818182,10.7238605898123
"1717",3.19148936170213,6.41025641025641,3.77358490566038,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",6.91489361702128,0,5.18867924528302,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",7.4468085106383,0,4.71698113207547,0,0,0,0
"1722",6.38297872340426,0,4.71698113207547,0,0,0,0
"1723",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1724",5.31914893617021,0,3.77358490566038,0,0,0,0
"1725",3.72340425531915,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1726",5.31914893617021,0,3.30188679245283,0,0,0,0
"1727",5.31914893617021,0,4.24528301886792,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",5.31914893617021,0,2.83018867924528,0,0,0,0
"1730",5.31914893617021,0,4.71698113207547,0,0,0,5.36193029490617
"1731",0,0,0.471698113207547,0,0,0,0
"1732",6.91489361702128,0,5.18867924528302,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",3.72340425531915,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1736",0,0,0,0,0,0,0
"1737",6.38297872340426,0,4.71698113207547,0,0,0,0
"1738",5.31914893617021,0,5.66037735849057,0,0,0,0
"1739",4.25531914893617,0,3.30188679245283,0,0,0,0
"1740",5.85106382978723,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,0,5.36193029490617
"1741",0,0,0,0,0,0,0
"1742",7.97872340425532,0,6.60377358490566,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1743",6.91489361702128,0,5.66037735849057,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",5.31914893617021,0,5.18867924528302,0,0,0,0
"1746",4.78723404255319,0,7.54716981132075,0,0,0,0
"1747",5.85106382978723,0,5.66037735849057,4.26439232409382,0,0,0
"1748",4.25531914893617,0,4.71698113207547,0,0,0,0
"1749",7.4468085106383,0,4.24528301886792,0,0,0,0
"1750",7.97872340425532,0,3.77358490566038,0,0,0,0
"1751",5.31914893617021,0,7.07547169811321,0,0,0,0
"1752",10.1063829787234,0,3.77358490566038,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",6.38297872340426,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1755",9.04255319148936,0,6.60377358490566,0,0,0,0
"1756",6.38297872340426,0,5.66037735849057,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",3.72340425531915,0,4.71698113207547,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",6.91489361702128,0,4.71698113207547,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",4.78723404255319,0,3.77358490566038,0,0,0,0
"1765",4.25531914893617,12.8205128205128,3.77358490566038,8.52878464818763,6.38977635782748,0,10.7238605898123
"1766",6.38297872340426,12.8205128205128,3.30188679245283,8.52878464818763,3.19488817891374,18.1818181818182,16.0857908847185
"1767",3.19148936170213,0,3.77358490566038,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",6.91489361702128,0,6.13207547169811,0,0,0,0
"1770",5.31914893617021,0,5.66037735849057,0,0,0,0
"1771",4.25531914893617,0,5.66037735849057,0,0,0,0
"1772",3.72340425531915,0,4.24528301886792,0,3.19488817891374,0,0
"1773",6.38297872340426,0,5.18867924528302,0,0,0,0
