"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.5769248475593 21 16 66 23 31 11 19 7 0 9 0 0 0 0 6 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 20 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 111 0 82 0 0 0 0 6 0 1 0 0 0 0
51.5984810803222 21 16 66 23 31 11 19 7 0 9 0 0 0 0 6 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 20 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 82 0 0 0 0 6 0 1 0 0 0 0
51.6264620299146 21 16 66 23 31 11 19 6 0 9 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 20 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 82 0 0 0 0 6 0 1 0 0 0 0
51.6892419917281 21 16 65 23 31 11 19 6 0 10 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 20 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 82 0 0 0 0 6 0 1 0 0 0 0
51.7308766706261 21 16 65 23 31 11 19 6 0 10 0 0 0 0 6 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 20 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 82 0 0 0 0 6 0 1 0 0 0 0
51.7644447749695 21 16 65 23 31 11 19 6 0 10 0 0 0 0 6 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 19 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 6 0 1 0 0 0 0
51.7959618734566 21 16 65 23 31 11 19 5 0 10 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 19 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 6 0 1 0 0 0 0
51.8085364275873 21 16 65 23 31 11 19 5 0 10 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 84 0 0 0 0 6 0 1 0 0 0 0
51.8687756688012 21 16 65 23 31 11 19 5 0 10 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 84 0 0 0 0 6 0 1 0 0 0 0
51.8771133081123 21 16 64 23 31 11 19 5 0 11 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 84 0 0 0 0 6 0 1 0 0 0 0
51.9103808362489 21 16 64 23 31 11 19 5 0 11 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 18 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 113 0 84 0 0 0 0 6 0 1 0 0 0 0
51.9408849573053 21 16 64 23 31 11 19 5 0 11 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 17 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 113 0 85 0 0 0 0 6 0 1 0 0 0 0
51.9477703760265 21 16 64 23 31 11 19 5 0 11 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 17 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 86 0 0 0 0 6 0 1 0 0 0 0
52.0014249467139 21 16 64 23 31 11 19 4 0 11 0 0 0 0 8 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 17 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 86 0 0 0 0 6 0 1 0 0 0 0
52.015099270232 21 16 64 23 31 11 19 4 0 11 0 0 0 0 8 0 14 0 0 0 0 10 0 6 0 0 0 0 15 0 17 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.02368388675 21 16 64 23 31 11 19 4 0 11 0 0 0 0 8 0 13 0 0 0 0 10 0 6 0 0 0 0 15 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.0609180041394 21 16 64 23 31 11 19 4 0 11 0 0 0 0 7 0 13 0 0 0 0 10 0 6 0 0 0 0 16 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.1065108653529 21 16 64 23 31 11 19 4 0 10 0 0 0 0 7 0 14 0 0 0 0 10 0 6 0 0 0 0 16 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.1081377002473 21 16 64 23 31 11 19 4 0 10 0 0 0 0 6 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.1114787816968 21 16 64 23 31 11 19 4 0 10 0 0 0 0 6 0 13 0 0 0 0 10 0 7 0 0 0 0 17 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.1489315336386 21 16 63 23 31 11 19 4 0 11 0 0 0 0 6 0 13 0 0 0 0 10 0 7 0 0 0 0 17 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.2058490354608 21 16 63 23 31 11 19 4 0 11 0 0 0 0 6 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.2156420770567 21 16 63 23 31 11 19 4 0 11 0 0 0 0 5 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.2490802085734 21 16 63 23 31 11 19 4 0 11 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 18 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 86 0 0 0 0 6 0 1 0 0 0 0
52.3229616019488 21 16 63 23 31 11 19 4 0 11 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 18 0 19 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 86 0 0 0 0 6 0 1 0 0 0 0
52.3576071865423 21 16 63 23 31 11 19 4 0 11 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 86 0 0 0 0 6 0 1 0 0 0 0
52.3738767166866 21 16 63 23 31 11 19 4 0 11 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 18 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 116 0 86 0 0 0 0 6 0 1 0 0 0 0
52.3890366587969 21 16 63 23 31 11 19 4 0 11 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 18 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 6 0 1 0 0 0 0
52.4174634381731 21 16 62 23 31 11 19 4 0 12 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 18 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 6 0 1 0 0 0 0
52.425377382587 21 16 62 23 31 11 19 4 0 12 0 0 0 0 4 0 11 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 6 0 1 0 0 0 0
52.4322991837634 21 16 62 23 31 11 19 4 0 11 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 6 0 1 0 0 0 0
52.4568718849027 21 16 61 23 31 11 19 4 0 12 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 6 0 1 0 0 0 0
52.4957837907769 21 16 61 23 31 11 19 4 0 12 0 0 0 0 4 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 117 0 87 0 0 0 0 6 0 1 0 0 0 0
52.5006088149694 21 16 61 23 31 11 19 4 0 11 0 0 0 0 4 0 13 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 117 0 87 0 0 0 0 6 0 1 0 0 0 0
52.5279028266698 21 16 61 23 31 11 19 4 0 11 0 0 0 0 4 0 13 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 87 0 0 0 0 6 0 1 0 0 0 0
52.5473083287271 21 16 61 23 31 11 19 4 0 11 0 0 0 0 3 0 13 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 87 0 0 0 0 6 0 1 0 0 0 0
52.5614025354408 21 16 61 23 31 11 19 4 0 11 0 0 0 0 3 0 13 0 0 0 0 11 0 7 0 0 0 0 17 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 88 0 0 0 0 6 0 1 0 0 0 0
52.5941098766619 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 14 0 0 0 0 11 0 7 0 0 0 0 17 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 88 0 0 0 0 6 0 1 0 0 0 0
52.6083665621947 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 13 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 88 0 0 0 0 6 0 1 0 0 0 0
52.6146888816383 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 13 0 0 0 0 11 0 7 0 0 0 0 17 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 88 0 0 0 0 6 0 2 0 0 0 0
52.6447179222524 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 13 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 89 0 0 0 0 6 0 2 0 0 0 0
52.6631121796145 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 13 0 0 0 0 11 0 7 0 0 0 0 17 0 16 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 90 0 0 0 0 6 0 2 0 0 0 0
52.7056526615667 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 17 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 90 0 0 0 0 6 0 2 0 0 0 0
52.7207020043706 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 17 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 90 0 0 0 0 6 0 2 0 0 0 0
52.7242857445668 21 16 61 23 31 11 19 4 0 10 0 0 0 0 3 0 10 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 90 0 0 0 0 6 0 2 0 0 0 0
52.7930179471712 20 16 61 23 31 11 19 5 0 10 0 0 0 0 3 0 10 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 90 0 0 0 0 6 0 2 0 0 0 0
52.7957777835967 20 16 61 23 31 11 19 5 0 9 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 17 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 118 0 90 0 0 0 0 6 0 2 0 0 0 0
52.7996186669765 20 16 61 23 31 11 19 5 0 9 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 16 0 19 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 90 0 0 0 0 6 0 2 0 0 0 0
52.8005098127235 20 16 61 23 31 11 19 5 0 9 0 0 0 0 3 0 10 0 0 0 0 11 0 7 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 90 0 0 0 0 6 0 2 0 0 0 0
52.8135442360647 20 16 61 23 31 11 19 4 0 9 0 0 0 0 4 0 10 0 0 0 0 11 0 7 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 90 0 0 0 0 6 0 2 0 0 0 0
52.8161968435966 20 16 61 23 31 11 19 4 0 9 0 0 0 0 4 0 9 0 0 0 0 11 0 7 0 0 0 0 16 0 21 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 90 0 0 0 0 6 0 2 0 0 0 0
52.8196156748012 20 16 61 23 31 11 19 4 0 9 0 0 0 0 4 0 9 0 0 0 0 11 0 7 0 0 0 0 16 0 20 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 91 0 0 0 0 6 0 2 0 0 0 0
52.8341268675194 20 16 61 23 31 11 19 4 0 9 0 0 0 0 4 0 8 0 0 0 0 11 0 7 0 0 0 0 16 0 21 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 119 0 91 0 0 0 0 6 0 2 0 0 0 0
52.8736827420035 20 16 61 23 31 11 19 4 0 9 0 0 0 0 4 0 8 0 0 0 0 11 0 7 0 0 0 0 16 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 119 0 91 0 0 0 0 6 0 2 0 0 0 0
52.8910510298638 20 16 60 23 31 11 19 4 0 10 0 0 0 0 4 0 8 0 0 0 0 11 0 7 0 0 0 0 16 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 119 0 91 0 0 0 0 6 0 2 0 0 0 0
52.9671370566053 20 16 60 23 31 11 19 4 0 10 0 0 0 0 4 0 7 0 0 0 0 11 0 7 0 0 0 0 16 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 119 0 91 0 0 0 0 6 0 2 0 0 0 0
52.9777092318252 20 16 60 23 31 11 19 4 0 10 0 0 0 0 4 0 7 0 0 0 0 11 0 6 0 0 0 0 16 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 119 0 92 0 0 0 0 6 0 2 0 0 0 0
53.0211259826022 20 16 60 23 31 11 19 4 0 10 0 0 0 0 4 0 7 0 0 0 0 10 0 6 0 0 0 0 16 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 92 0 0 0 0 6 0 2 0 0 0 0
53.063919401147 20 16 60 23 31 11 19 4 0 10 0 0 0 0 4 0 6 0 0 0 0 10 0 6 0 0 0 0 16 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 92 0 0 0 0 6 0 2 0 0 0 0
53.0720111943585 20 16 60 23 31 11 19 4 0 10 0 0 0 0 4 0 6 0 0 0 0 10 0 6 0 0 0 0 15 0 22 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 92 0 0 0 0 6 0 2 0 0 0 0
53.0871566909977 20 16 60 23 31 11 19 4 0 9 0 0 0 0 4 0 7 0 0 0 0 10 0 6 0 0 0 0 15 0 22 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 92 0 0 0 0 6 0 2 0 0 0 0
53.0917822974154 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 7 0 0 0 0 10 0 6 0 0 0 0 15 0 22 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 92 0 0 0 0 6 0 2 0 0 0 0
53.1502156050691 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 7 0 0 0 0 10 0 6 0 0 0 0 15 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 92 0 0 0 0 6 0 2 0 0 0 0
53.1769627422187 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 6 0 0 0 0 10 0 6 0 0 0 0 15 0 23 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 92 0 0 0 0 6 0 2 0 0 0 0
53.1973750721226 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 7 0 0 0 0 15 0 23 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 92 0 0 0 0 6 0 2 0 0 0 0
53.3967912785668 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 5 0 0 0 0 10 0 7 0 0 0 0 14 0 23 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 92 0 0 0 0 6 0 2 0 0 0 0
53.4676352124153 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 14 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 122 0 92 0 0 0 0 6 0 2 0 0 0 0
53.4779339189015 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 13 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 92 0 0 0 0 6 0 2 0 0 0 0
53.5132146954628 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 13 0 23 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 92 0 0 0 0 6 0 3 0 0 0 0
53.5366956144792 19 16 60 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 13 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 93 0 0 0 0 6 0 3 0 0 0 0
53.5373753992431 19 16 60 23 31 11 19 5 0 9 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 14 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 93 0 0 0 0 6 0 3 0 0 0 0
53.5524426519533 19 16 60 23 31 11 19 4 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 14 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 93 0 0 0 0 6 0 3 0 0 0 0
53.6224365135196 19 16 60 23 31 11 19 4 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 14 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 94 0 0 0 0 6 0 3 0 0 0 0
53.6419303834727 19 16 60 23 31 11 19 4 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 14 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.6907915254442 19 16 60 23 31 11 19 4 0 9 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 15 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.7121237809427 18 16 60 23 31 11 19 5 0 9 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 15 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.7634100374105 17 16 60 23 31 11 19 6 0 9 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 15 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.7696814147681 17 16 60 23 31 11 19 6 0 8 0 0 0 0 3 0 5 0 0 0 0 10 0 7 0 0 0 0 15 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.7751989567485 17 16 60 23 31 11 19 5 0 8 0 0 0 0 4 0 5 0 0 0 0 10 0 7 0 0 0 0 15 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.8019003969536 17 16 60 23 31 11 19 5 0 8 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 15 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.8529771973481 17 16 59 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 10 0 7 0 0 0 0 15 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 123 0 95 0 0 0 0 6 0 3 0 0 0 0
53.8994755417097 17 16 59 23 31 11 19 5 0 9 0 0 0 0 4 0 4 0 0 0 0 9 0 7 0 0 0 0 15 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 95 0 0 0 0 6 0 3 0 0 0 0
53.9047302966697 17 16 58 23 31 11 19 5 0 10 0 0 0 0 4 0 4 0 0 0 0 9 0 7 0 0 0 0 15 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 95 0 0 0 0 6 0 3 0 0 0 0
53.9194166740649 16 16 58 23 31 11 19 6 0 10 0 0 0 0 4 0 4 0 0 0 0 9 0 7 0 0 0 0 15 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 95 0 0 0 0 6 0 3 0 0 0 0
53.9238873403276 16 16 58 23 31 11 19 6 0 10 0 0 0 0 4 0 4 0 0 0 0 9 0 7 0 0 0 0 15 0 20 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 6 0 3 0 0 0 0
53.9849647104005 16 16 58 23 31 11 19 6 0 10 0 0 0 0 4 0 3 0 0 0 0 9 0 7 0 0 0 0 15 0 21 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 6 0 3 0 0 0 0
54.0494899546938 16 16 58 23 31 11 19 6 0 10 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 15 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 6 0 3 0 0 0 0
54.087017547142 16 16 58 23 31 11 19 6 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 15 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 6 0 3 0 0 0 0
54.1034095168631 16 16 58 23 31 11 19 6 0 9 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 15 0 22 0 0 0 0 7 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 96 0 0 0 0 6 0 3 0 0 0 0
54.1224682806382 16 16 58 23 31 11 19 6 0 9 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 15 0 22 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 97 0 0 0 0 6 0 3 0 0 0 0
54.1376305876263 16 16 58 23 31 11 19 6 0 8 0 0 0 0 3 0 4 0 0 0 0 10 0 7 0 0 0 0 15 0 22 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 97 0 0 0 0 6 0 3 0 0 0 0
54.1386865233763 16 16 58 23 31 11 19 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 15 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 97 0 0 0 0 6 0 3 0 0 0 0
54.1647049639038 16 16 58 23 31 11 19 6 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 15 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 97 0 0 0 0 6 0 3 0 0 0 0
54.2084753388131 16 16 57 23 31 11 19 6 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 15 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 97 0 0 0 0 6 0 3 0 0 0 0
54.2754288396225 16 16 57 23 31 11 19 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 15 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 97 0 0 0 0 6 0 3 0 0 0 0
54.3006821604782 16 16 57 23 31 11 19 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 7 0 0 0 0 15 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 98 0 0 0 0 6 0 3 0 0 0 0
54.3111130671503 16 16 57 23 31 11 19 6 0 8 0 0 0 0 3 0 3 0 0 0 0 10 0 6 0 0 0 0 15 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 99 0 0 0 0 6 0 3 0 0 0 0
54.3617670935718 16 16 57 23 31 11 19 5 0 8 0 0 0 0 4 0 3 0 0 0 0 10 0 6 0 0 0 0 15 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 2 0 0 0 0 124 0 99 0 0 0 0 6 0 3 0 0 0 0
