"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.174870869691 17 16 59 23 31 10 19 4 0 14 0 0 0 0 8 0 9 0 0 0 0 14 0 3 0 0 0 0 25 0 27 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 106 0 87 0 0 0 0 0 0 6 0 0 1 0
48.1875723762187 17 16 59 23 31 10 19 4 0 14 0 0 0 0 8 0 9 0 0 0 0 14 0 3 0 0 0 0 25 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 106 0 88 0 0 0 0 0 0 6 0 0 1 0
48.2334172189547 17 16 58 23 31 10 19 4 0 15 0 0 0 0 8 0 9 0 0 0 0 14 0 3 0 0 0 0 25 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 106 0 88 0 0 0 0 0 0 6 0 0 1 0
48.2395917569837 17 16 58 23 31 10 19 4 0 15 0 0 0 0 8 0 9 0 0 0 0 14 0 3 0 0 0 0 24 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 107 0 88 0 0 0 0 0 0 6 0 0 1 0
48.3129541544236 17 16 58 23 31 10 19 4 0 15 0 0 0 0 7 0 9 0 0 0 0 14 0 3 0 0 0 0 25 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 107 0 88 0 0 0 0 0 0 6 0 0 1 0
48.3381473906441 17 16 58 23 31 10 19 4 0 15 0 0 0 0 7 0 9 0 0 0 0 13 0 3 0 0 0 0 25 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 108 0 88 0 0 0 0 0 0 6 0 0 1 0
48.3406120570545 17 16 58 23 31 10 19 4 0 15 0 0 0 0 7 0 9 0 0 0 0 12 0 3 0 0 0 0 25 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 109 0 88 0 0 0 0 0 0 6 0 0 1 0
48.3473482349494 17 16 58 23 31 10 19 4 0 15 0 0 0 0 7 0 9 0 0 0 0 12 0 3 0 0 0 0 24 0 26 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 110 0 88 0 0 0 0 0 0 6 0 0 1 0
48.3653355282273 17 16 58 23 31 10 19 4 0 15 0 0 0 0 7 0 9 0 0 0 0 12 0 3 0 0 0 0 24 0 26 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 111 0 88 0 0 0 0 0 0 6 0 0 1 0
48.3769552771628 17 16 58 23 31 10 19 4 0 15 0 0 0 0 7 0 8 0 0 0 0 12 0 3 0 0 0 0 24 0 27 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 111 0 88 0 0 0 0 0 0 6 0 0 1 0
48.4525172184885 17 16 58 23 31 10 19 4 0 15 0 0 0 0 6 0 8 0 0 0 0 12 0 3 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 111 0 88 0 0 0 0 0 0 6 0 0 1 0
48.4557218324037 17 16 58 23 31 10 19 4 0 15 0 0 0 0 6 0 8 0 0 0 0 12 0 3 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 111 0 89 0 0 0 0 0 0 6 0 0 1 0
48.4779849588075 17 16 58 23 31 10 19 4 0 15 0 0 0 0 5 0 8 0 0 0 0 13 0 3 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 111 0 89 0 0 0 0 0 0 6 0 0 1 0
48.5069636352369 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 13 0 3 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 111 0 89 0 0 0 0 0 0 6 0 0 1 0
48.5353233186452 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 13 0 3 0 0 0 0 24 0 26 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 112 0 89 0 0 0 0 0 0 6 0 0 1 0
48.5446569804385 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 13 0 3 0 0 0 0 24 0 25 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 112 0 89 0 0 0 0 0 0 6 0 0 1 0
48.7366467027917 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 12 0 3 0 0 0 0 24 0 25 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 113 0 89 0 0 0 0 0 0 6 0 0 1 0
48.7522192227131 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 12 0 3 0 0 0 0 24 0 24 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 113 0 89 0 0 0 0 0 0 6 0 0 1 0
48.7554473154018 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 12 0 3 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 113 0 90 0 0 0 0 0 0 6 0 0 1 0
48.7752443077813 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 12 0 3 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 114 0 90 0 0 0 0 0 0 6 0 0 1 0
48.8089457917949 17 16 58 23 31 10 19 4 0 14 0 0 0 0 5 0 9 0 0 0 0 12 0 3 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 114 0 90 0 0 0 0 1 0 6 0 0 1 0
48.8672812839968 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 12 0 3 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 114 0 90 0 0 0 0 1 0 6 0 0 1 0
48.9060034539117 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 11 0 3 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 115 0 90 0 0 0 0 1 0 6 0 0 1 0
48.9068631520691 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 11 0 3 0 0 0 0 24 0 23 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 116 0 90 0 0 0 0 1 0 6 0 0 1 0
48.9162717472663 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 11 0 3 0 0 0 0 24 0 22 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 116 0 90 0 0 0 0 1 0 6 0 0 1 0
48.9280031931178 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 11 0 3 0 0 0 0 23 0 22 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 90 0 0 0 0 1 0 6 0 0 1 0
49.0105832400055 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 11 0 3 0 0 0 0 23 0 21 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 91 0 0 0 0 1 0 6 0 0 1 0
49.1236110160423 17 16 58 23 31 10 19 4 0 14 0 0 0 0 4 0 9 0 0 0 0 11 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 117 0 91 0 0 0 0 1 0 6 0 0 1 0
49.1402457474191 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 9 0 0 0 0 11 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 117 0 91 0 0 0 0 1 0 6 0 0 1 0
49.1523255746781 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 9 0 0 0 0 10 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 1 0 6 0 0 1 0
49.1541334834726 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 9 0 0 0 0 10 0 3 0 0 0 0 23 0 19 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 118 0 91 0 0 0 0 1 0 6 0 0 1 0
49.1874482127747 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 9 0 0 0 0 10 0 3 0 0 0 0 23 0 19 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 1 0 6 0 0 1 0
49.1898854573744 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 9 0 0 0 0 10 0 3 0 0 0 0 23 0 18 0 0 0 0 8 0 13 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 1 0 6 0 0 1 0
49.2429801536174 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 9 0 0 0 0 10 0 3 0 0 0 0 23 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 1 0 6 0 0 1 0
49.2567872502698 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 8 0 0 0 0 10 0 4 0 0 0 0 23 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 1 0 6 0 0 1 0
49.3248193747599 17 16 58 23 31 10 19 3 0 14 0 0 0 0 5 0 7 0 0 0 0 10 0 4 0 0 0 0 23 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 1 0 6 0 0 1 0
49.3316111676896 17 16 57 23 31 10 19 3 0 15 0 0 0 0 5 0 7 0 0 0 0 10 0 4 0 0 0 0 23 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 119 0 91 0 0 0 0 1 0 6 0 0 1 0
49.3526701670322 17 16 57 23 31 10 19 3 0 15 0 0 0 0 5 0 7 0 0 0 0 10 0 4 0 0 0 0 23 0 18 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 120 0 91 0 0 0 0 1 0 6 0 0 1 0
49.4166508838704 17 16 57 23 31 10 19 3 0 15 0 0 0 0 5 0 7 0 0 0 0 10 0 4 0 0 0 0 23 0 18 0 0 0 0 6 0 14 0 0 0 0 2 0 0 0 0 0 0 121 0 91 0 0 0 0 1 0 6 0 0 1 0
49.4307831229269 17 16 57 23 31 10 19 3 0 15 0 0 0 0 4 0 7 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 14 0 0 0 0 2 0 0 0 0 0 0 121 0 91 0 0 0 0 1 0 6 0 0 1 0
49.4559786776427 17 16 57 23 31 10 19 3 0 14 0 0 0 0 4 0 8 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 14 0 0 0 0 2 0 0 0 0 0 0 121 0 91 0 0 0 0 1 0 6 0 0 1 0
49.4565262076461 17 16 57 23 31 10 19 3 0 14 0 0 0 0 4 0 8 0 0 0 0 10 0 4 0 0 0 0 24 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 121 0 91 0 0 0 0 1 0 6 0 0 1 0
49.4761759615475 17 16 57 23 31 10 19 3 0 14 0 0 0 0 4 0 8 0 0 0 0 10 0 4 0 0 0 0 23 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 91 0 0 0 0 1 0 6 0 0 1 0
49.4773905108403 17 16 57 23 31 10 19 3 0 14 0 0 0 0 3 0 8 0 0 0 0 10 0 4 0 0 0 0 24 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 91 0 0 0 0 1 0 6 0 0 1 0
49.5264692903876 17 16 57 23 31 10 19 3 0 13 0 0 0 0 3 0 9 0 0 0 0 10 0 4 0 0 0 0 24 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 91 0 0 0 0 1 0 6 0 0 1 0
49.5333833821605 17 16 57 23 31 10 19 3 0 13 0 0 0 0 3 0 8 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 91 0 0 0 0 1 0 6 0 0 1 0
49.5360857599489 17 16 57 23 31 10 19 3 0 12 0 0 0 0 3 0 9 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 91 0 0 0 0 1 0 6 0 0 1 0
49.5601309834427 17 16 57 23 31 10 19 3 0 12 0 0 0 0 3 0 8 0 0 0 0 10 0 4 0 0 0 0 24 0 19 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 91 0 0 0 0 1 0 6 0 0 1 0
49.5732862292244 17 16 57 23 31 10 19 3 0 12 0 0 0 0 3 0 8 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 92 0 0 0 0 1 0 6 0 0 1 0
49.7782191217683 17 16 57 23 31 10 19 3 0 11 0 0 0 0 3 0 9 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 92 0 0 0 0 1 0 6 0 0 1 0
49.7848446041202 16 16 57 23 31 10 19 4 0 11 0 0 0 0 3 0 9 0 0 0 0 10 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 92 0 0 0 0 1 0 6 0 0 1 0
49.7988680264729 16 16 57 23 31 10 19 4 0 11 0 0 0 0 3 0 9 0 0 0 0 10 0 4 0 0 0 0 24 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 93 0 0 0 0 1 0 6 0 0 1 0
49.8094608672667 15 16 57 23 31 10 19 5 0 11 0 0 0 0 3 0 9 0 0 0 0 10 0 4 0 0 0 0 24 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 122 0 93 0 0 0 0 1 0 6 0 0 1 0
49.8138783546863 15 16 57 23 31 10 19 5 0 11 0 0 0 0 3 0 9 0 0 0 0 9 0 4 0 0 0 0 24 0 17 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 123 0 93 0 0 0 0 1 0 6 0 0 1 0
49.8254159301773 15 16 57 23 31 10 19 5 0 11 0 0 0 0 3 0 8 0 0 0 0 9 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 123 0 93 0 0 0 0 1 0 6 0 0 1 0
49.8817559525714 15 16 57 23 31 10 19 5 0 10 0 0 0 0 3 0 9 0 0 0 0 9 0 4 0 0 0 0 24 0 18 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 123 0 93 0 0 0 0 1 0 6 0 0 1 0
49.8857609604749 15 16 57 23 31 10 19 5 0 10 0 0 0 0 3 0 9 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 123 0 93 0 0 0 0 1 0 6 0 0 1 0
49.9553211233752 15 16 57 23 31 10 19 5 0 9 0 0 0 0 3 0 10 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 123 0 93 0 0 0 0 1 0 6 0 0 1 0
49.9612226115288 15 16 57 23 31 10 19 5 0 9 0 0 0 0 2 0 10 0 0 0 0 9 0 4 0 0 0 0 24 0 18 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 123 0 93 0 0 0 0 1 0 6 0 0 1 0
49.971247933215 15 16 57 23 31 10 19 5 0 9 0 0 0 0 2 0 10 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 124 0 93 0 0 0 0 1 0 6 0 0 1 0
49.977562317243 15 16 57 23 31 10 19 5 0 9 0 0 0 0 2 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 125 0 93 0 0 0 0 1 0 6 0 0 1 0
50.0111622052091 15 16 57 23 31 10 19 5 0 9 0 0 0 0 1 0 10 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 125 0 93 0 0 0 0 1 0 6 0 0 1 0
50.1081431770627 15 16 57 23 31 10 19 5 0 9 0 0 0 0 1 0 10 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 125 0 93 0 0 0 0 1 0 6 0 0 1 0
50.1410334455938 15 16 57 23 31 10 19 5 0 8 0 0 0 0 1 0 11 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 125 0 93 0 0 0 0 1 0 6 0 0 1 0
50.1440638875008 15 16 57 23 31 10 19 5 0 8 0 0 0 0 1 0 11 0 0 0 0 9 0 4 0 0 0 0 22 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 125 0 94 0 0 0 0 1 0 6 0 0 1 0
50.1540670345777 14 16 57 23 31 10 19 6 0 8 0 0 0 0 1 0 11 0 0 0 0 9 0 4 0 0 0 0 22 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 125 0 94 0 0 0 0 1 0 6 0 0 1 0
50.2033480773577 14 16 57 23 31 10 19 6 0 8 0 0 0 0 1 0 11 0 0 0 0 8 0 4 0 0 0 0 22 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 126 0 94 0 0 0 0 1 0 6 0 0 1 0
50.2075612249945 14 16 57 23 31 10 19 6 0 8 0 0 0 0 1 0 11 0 0 0 0 8 0 4 0 0 0 0 22 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 126 0 94 0 0 0 0 1 0 6 0 0 1 0
50.2445412027635 14 16 57 23 31 10 19 5 0 8 0 0 0 0 2 0 11 0 0 0 0 8 0 4 0 0 0 0 22 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 126 0 94 0 0 0 0 1 0 6 0 0 1 0
50.2676806250513 14 16 57 23 31 10 19 5 0 8 0 0 0 0 2 0 10 0 0 0 0 8 0 4 0 0 0 0 22 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 126 0 94 0 0 0 0 1 0 6 0 0 1 0
50.2910087482165 14 16 57 23 31 10 19 4 0 8 0 0 0 0 3 0 10 0 0 0 0 8 0 4 0 0 0 0 22 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 126 0 94 0 0 0 0 1 0 6 0 0 1 0
50.2918851344241 14 16 57 23 31 10 19 4 0 8 0 0 0 0 3 0 10 0 0 0 0 8 0 4 0 0 0 0 21 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 127 0 94 0 0 0 0 1 0 6 0 0 1 0
50.3523272224442 14 16 57 23 31 10 19 4 0 8 0 0 0 0 3 0 10 0 0 0 0 8 0 4 0 0 0 0 21 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 127 0 95 0 0 0 0 1 0 6 0 0 1 0
50.3621878116269 14 16 57 23 31 10 19 4 0 8 0 0 0 0 3 0 10 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 128 0 95 0 0 0 0 1 0 6 0 0 1 0
50.3623724973293 14 16 57 23 31 10 19 4 0 7 0 0 0 0 3 0 11 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 128 0 95 0 0 0 0 1 0 6 0 0 1 0
50.3737001886623 14 16 57 23 31 10 19 4 0 7 0 0 0 0 3 0 10 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 128 0 95 0 0 0 0 1 0 6 0 0 1 0
50.4264876793692 14 16 57 23 31 10 19 4 0 6 0 0 0 0 3 0 11 0 0 0 0 8 0 4 0 0 0 0 20 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 128 0 95 0 0 0 0 1 0 6 0 0 1 0
50.4828869481471 14 16 57 23 31 10 19 4 0 6 0 0 0 0 3 0 11 0 0 0 0 8 0 4 0 0 0 0 20 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 128 0 95 0 0 0 0 1 0 6 0 0 1 0
50.5237221209011 14 16 57 23 31 10 19 4 0 6 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 20 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 129 0 95 0 0 0 0 1 0 6 0 0 1 0
50.5349314826932 14 16 57 23 31 10 19 4 0 6 0 0 0 0 3 0 10 0 0 0 0 7 0 4 0 0 0 0 20 0 18 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 129 0 95 0 0 0 0 1 0 6 0 0 1 0
50.5352987095999 14 16 57 23 31 10 19 4 0 5 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 20 0 18 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 129 0 95 0 0 0 0 1 0 6 0 0 1 0
50.563349174179 14 16 57 23 31 10 19 4 0 5 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 20 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 129 0 96 0 0 0 0 1 0 6 0 0 1 0
50.603019993259 14 16 57 23 31 10 19 4 0 5 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 130 0 96 0 0 0 0 1 0 6 0 0 1 0
50.646942889661 14 16 57 23 31 10 19 4 0 5 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 130 0 97 0 0 0 0 1 0 6 0 0 1 0
50.6489118756377 13 16 57 23 31 10 19 5 0 5 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 130 0 97 0 0 0 0 1 0 6 0 0 1 0
50.7887703336114 13 16 57 23 31 10 19 5 0 5 0 0 0 0 3 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 130 0 98 0 0 0 0 1 0 6 0 0 1 0
50.8277168182706 13 16 57 23 31 10 19 4 0 5 0 0 0 0 4 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 130 0 98 0 0 0 0 1 0 6 0 0 1 0
50.8917724338754 13 16 57 23 31 10 19 3 0 5 0 0 0 0 5 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 130 0 98 0 0 0 0 1 0 6 0 0 1 0
50.9303125550354 13 16 57 23 31 10 19 3 0 5 0 0 0 0 4 0 11 0 0 0 0 8 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 130 0 98 0 0 0 0 1 0 6 0 0 1 0
50.9587822252358 13 16 57 23 31 10 19 3 0 5 0 0 0 0 4 0 11 0 0 0 0 7 0 4 0 0 0 0 19 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 131 0 98 0 0 0 0 1 0 6 0 0 1 0
51.0121143987858 13 16 57 23 31 10 19 3 0 5 0 0 0 0 4 0 11 0 0 0 0 7 0 4 0 0 0 0 18 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 132 0 98 0 0 0 0 1 0 6 0 0 1 0
51.1346847443327 13 16 57 23 31 10 19 3 0 5 0 0 0 0 4 0 11 0 0 0 0 7 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
51.2106742327683 13 16 57 23 31 10 19 3 0 5 0 0 0 0 3 0 11 0 0 0 0 8 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
51.3238845793062 13 16 57 23 31 10 19 3 0 4 0 0 0 0 3 0 12 0 0 0 0 8 0 4 0 0 0 0 17 0 16 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
51.3241782074599 13 16 57 23 31 10 19 3 0 4 0 0 0 0 3 0 11 0 0 0 0 8 0 4 0 0 0 0 17 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
51.3251705235439 13 16 57 23 31 10 19 3 0 4 0 0 0 0 3 0 10 0 0 0 0 8 0 5 0 0 0 0 17 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
51.3397264904338 13 16 56 23 31 10 19 3 0 5 0 0 0 0 3 0 10 0 0 0 0 8 0 5 0 0 0 0 17 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
51.3638457889685 13 16 56 23 31 10 19 3 0 5 0 0 0 0 3 0 9 0 0 0 0 8 0 5 0 0 0 0 17 0 18 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 133 0 98 0 0 0 0 1 0 6 0 0 1 0
