"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1292",0,0,0,0,0,0,0
"1293",6.91489361702128,0,7.54716981132075,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",8.51063829787234,0,6.60377358490566,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",6.38297872340426,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"1299",7.97872340425532,0,8.0188679245283,0,0,0,0
"1300",0,0,0.471698113207547,0,0,0,0
"1301",9.04255319148936,0,6.60377358490566,0,0,0,0
"1302",8.51063829787234,0,4.71698113207547,0,0,0,0
"1303",6.91489361702128,0,9.43396226415094,0,0,0,0
"1304",7.97872340425532,0,9.43396226415094,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",8.51063829787234,0,7.54716981132075,0,0,0,0
"1307",9.04255319148936,0,5.66037735849057,0,0,0,0
"1308",14.3617021276596,12.8205128205128,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1309",10.6382978723404,0,8.0188679245283,0,0,0,0
"1310",9.04255319148936,0,6.13207547169811,0,0,0,0
"1311",11.7021276595745,0,7.54716981132075,0,0,0,0
"1312",8.51063829787234,0,5.66037735849057,0,0,0,0
"1313",4.78723404255319,0,7.07547169811321,0,0,0,0
"1314",10.1063829787234,0,7.07547169811321,0,0,0,0
"1315",11.1702127659574,0,4.24528301886792,0,0,0,0
"1316",6.38297872340426,0,8.9622641509434,0,0,0,0
"1317",8.51063829787234,12.8205128205128,6.13207547169811,8.52878464818763,15.9744408945687,9.09090909090909,21.4477211796247
"1318",6.38297872340426,0,8.0188679245283,0,0,0,0
"1319",10.1063829787234,25.6410256410256,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1320",0.531914893617021,0,0,0,0,0,0
"1321",5.85106382978723,0,6.13207547169811,0,0,0,0
"1322",8.51063829787234,6.41025641025641,6.60377358490566,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1323",9.57446808510638,0,8.0188679245283,0,0,0,0
"1324",0.531914893617021,0,0,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",9.57446808510638,12.8205128205128,9.43396226415094,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1327",0,0,0,0,0,0,0
"1328",0,0,0.471698113207547,0,0,0,0
"1329",12.7659574468085,0,7.07547169811321,0,0,0,0
"1330",6.91489361702128,0,10.377358490566,0,0,0,0
"1331",7.97872340425532,0,6.60377358490566,0,0,0,0
"1332",11.1702127659574,0,7.54716981132075,0,0,0,0
"1333",6.91489361702128,0,4.24528301886792,0,0,0,0
"1334",7.4468085106383,0,7.07547169811321,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",7.4468085106383,0,9.43396226415094,0,0,0,0
"1338",7.97872340425532,0,7.07547169811321,0,0,0,0
"1339",5.85106382978723,12.8205128205128,6.60377358490566,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"1340",7.4468085106383,0,7.07547169811321,0,0,0,0
"1341",8.51063829787234,0,6.60377358490566,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",9.57446808510638,0,8.9622641509434,0,0,0,0
"1344",10.6382978723404,6.41025641025641,6.13207547169811,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1345",12.2340425531915,12.8205128205128,9.43396226415094,8.52878464818763,15.9744408945687,27.2727272727273,21.4477211796247
"1346",9.04255319148936,12.8205128205128,9.43396226415094,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1347",12.7659574468085,0,6.13207547169811,0,0,0,0
"1348",9.57446808510638,0,8.49056603773585,0,0,0,0
"1349",6.38297872340426,0,6.60377358490566,0,0,0,0
"1350",5.85106382978723,0,6.13207547169811,0,0,0,0
"1351",5.31914893617021,6.41025641025641,8.49056603773585,0,3.19488817891374,0,0
"1352",7.97872340425532,0,7.54716981132075,0,0,0,0
"1353",11.7021276595745,0,4.71698113207547,0,0,0,0
"1354",6.91489361702128,0,7.54716981132075,0,0,0,0
"1355",10.1063829787234,0,8.49056603773585,0,0,0,0
"1356",7.97872340425532,0,5.66037735849057,0,0,0,0
"1357",1.06382978723404,0,0.943396226415094,0,0,0,0
"1358",6.91489361702128,0,5.66037735849057,0,0,0,0
"1359",5.85106382978723,0,5.66037735849057,0,0,0,0
"1360",6.91489361702128,0,6.60377358490566,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",6.91489361702128,0,8.0188679245283,0,0,0,0
"1364",9.57446808510638,0,5.18867924528302,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",9.57446808510638,0,6.60377358490566,0,0,0,5.36193029490617
"1367",6.91489361702128,0,7.54716981132075,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",10.1063829787234,0,9.43396226415094,0,0,0,0
"1371",7.4468085106383,12.8205128205128,8.49056603773585,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1372",9.57446808510638,6.41025641025641,4.24528301886792,0,3.19488817891374,0,0
"1373",6.91489361702128,0,6.60377358490566,0,0,0,0
"1374",7.97872340425532,25.6410256410256,6.13207547169811,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1375",6.38297872340426,12.8205128205128,8.49056603773585,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1376",8.51063829787234,0,6.60377358490566,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",7.97872340425532,0,5.66037735849057,0,0,0,0
"1379",8.51063829787234,0,5.66037735849057,0,0,0,0
"1380",8.51063829787234,0,7.07547169811321,0,0,0,0
"1381",5.85106382978723,0,6.13207547169811,0,0,0,0
"1382",6.38297872340426,0,5.66037735849057,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1385",10.6382978723404,0,4.24528301886792,0,0,0,0
"1386",7.4468085106383,0,5.66037735849057,0,0,0,0
"1387",9.57446808510638,0,6.13207547169811,0,0,0,0
"1388",6.38297872340426,0,8.49056603773585,0,0,0,0
"1389",6.38297872340426,0,8.9622641509434,0,0,0,0
"1390",0,0,0.471698113207547,0,0,0,0
"1391",6.38297872340426,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1392",8.51063829787234,19.2307692307692,7.07547169811321,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"1393",9.04255319148936,12.8205128205128,8.9622641509434,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1394",0,0,0,0,0,0,0
"1395",6.91489361702128,0,7.54716981132075,0,0,0,0
"1396",9.04255319148936,0,8.0188679245283,0,0,0,0
"1397",7.4468085106383,0,3.77358490566038,0,0,0,0
"1398",7.4468085106383,0,5.18867924528302,0,0,0,0
"1399",6.38297872340426,0,7.07547169811321,0,0,0,0
"1400",8.51063829787234,0,6.13207547169811,0,0,0,0
"1401",9.04255319148936,0,4.71698113207547,0,0,0,0
"1402",8.51063829787234,0,7.54716981132075,0,0,0,0
"1403",7.97872340425532,0,5.66037735849057,0,0,0,0
"1404",0.531914893617021,0,0,0,0,0,0
"1405",10.1063829787234,0,7.54716981132075,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",7.97872340425532,6.41025641025641,8.49056603773585,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1410",0,0,0,0,0,0,0
"1411",0.531914893617021,0,0,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",7.4468085106383,0,6.13207547169811,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",6.38297872340426,0,5.18867924528302,0,3.19488817891374,9.09090909090909,0
"1416",10.1063829787234,0,6.13207547169811,0,0,0,0
"1417",9.57446808510638,0,8.9622641509434,0,0,0,0
"1418",6.38297872340426,0,6.60377358490566,0,3.19488817891374,0,0
"1419",0,0,0,0,0,0,0
"1420",11.7021276595745,0,9.90566037735849,0,0,0,0
"1421",9.57446808510638,6.41025641025641,9.43396226415094,0,0,0,0
"1422",7.4468085106383,0,6.60377358490566,0,0,0,0
"1423",10.1063829787234,0,6.60377358490566,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",7.4468085106383,0,5.66037735849057,0,0,0,0
"1426",8.51063829787234,0,4.71698113207547,0,0,0,0
"1427",8.51063829787234,19.2307692307692,6.13207547169811,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1428",4.78723404255319,0,6.13207547169811,0,0,0,0
"1429",10.1063829787234,0,7.07547169811321,0,0,0,0
"1430",9.57446808510638,12.8205128205128,5.66037735849057,8.52878464818763,15.9744408945687,9.09090909090909,21.4477211796247
"1431",0,0,0,0,0,0,0
"1432",7.97872340425532,0,5.66037735849057,0,0,0,0
"1433",7.97872340425532,0,7.07547169811321,0,0,0,0
"1434",7.4468085106383,0,7.54716981132075,0,0,0,0
"1435",7.4468085106383,0,6.13207547169811,0,0,0,0
"1436",5.85106382978723,0,8.0188679245283,0,0,0,0
"1437",5.31914893617021,0,6.13207547169811,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",7.97872340425532,0,5.66037735849057,0,3.19488817891374,0,5.36193029490617
"1440",7.4468085106383,0,7.07547169811321,0,0,0,0
"1441",6.38297872340426,0,4.71698113207547,0,0,0,0
"1442",9.04255319148936,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"1443",7.97872340425532,0,8.0188679245283,0,0,0,0
"1444",11.1702127659574,0,7.54716981132075,0,0,0,0
"1445",7.4468085106383,6.41025641025641,9.43396226415094,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"1446",0,0,0.471698113207547,0,0,0,0
"1447",7.97872340425532,6.41025641025641,7.54716981132075,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1448",10.1063829787234,0,4.24528301886792,0,0,0,0
"1449",8.51063829787234,0,8.0188679245283,0,0,0,0
"1450",9.04255319148936,0,5.66037735849057,0,0,0,0
"1451",7.97872340425532,0,6.60377358490566,0,0,0,0
"1452",9.04255319148936,19.2307692307692,5.66037735849057,8.52878464818763,19.1693290734824,27.2727272727273,5.36193029490617
"1453",12.2340425531915,0,5.66037735849057,0,0,0,0
"1454",7.4468085106383,12.8205128205128,6.60377358490566,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1455",9.04255319148936,0,7.54716981132075,0,0,0,0
"1456",11.1702127659574,0,7.07547169811321,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",9.57446808510638,25.6410256410256,5.18867924528302,8.52878464818763,12.779552715655,27.2727272727273,10.7238605898123
"1459",9.04255319148936,6.41025641025641,5.66037735849057,21.3219616204691,25.5591054313099,9.09090909090909,10.7238605898123
"1460",6.38297872340426,12.8205128205128,5.18867924528302,8.52878464818763,19.1693290734824,9.09090909090909,26.8096514745308
"1461",0,0,0,0,0,0,0
"1462",9.04255319148936,0,5.18867924528302,0,0,0,0
"1463",7.4468085106383,0,8.9622641509434,0,0,0,0
"1464",9.04255319148936,0,8.0188679245283,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",6.38297872340426,0,7.07547169811321,0,0,0,0
"1467",6.91489361702128,0,5.18867924528302,0,0,0,0
"1468",8.51063829787234,0,8.0188679245283,0,0,0,0
"1469",7.97872340425532,0,5.66037735849057,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",9.04255319148936,0,8.0188679245283,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",9.04255319148936,0,8.49056603773585,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",7.97872340425532,0,10.8490566037736,0,0,0,0
"1476",7.97872340425532,0,8.49056603773585,0,0,0,0
"1477",11.1702127659574,0,9.43396226415094,0,0,0,5.36193029490617
"1478",5.31914893617021,0,6.60377358490566,0,0,0,0
"1479",8.51063829787234,0,6.60377358490566,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",9.57446808510638,0,8.0188679245283,4.26439232409382,0,0,0
"1482",7.4468085106383,0,5.66037735849057,0,0,0,0
"1483",9.57446808510638,6.41025641025641,8.9622641509434,0,6.38977635782748,0,5.36193029490617
"1484",7.97872340425532,0,7.54716981132075,0,0,9.09090909090909,0
"1485",8.51063829787234,0,7.07547169811321,0,0,0,0
"1486",0,0,0.471698113207547,0,0,0,0
"1487",12.7659574468085,0,8.9622641509434,0,0,0,5.36193029490617
"1488",7.97872340425532,0,7.54716981132075,0,0,0,0
"1489",7.97872340425532,0,6.13207547169811,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",9.57446808510638,0,7.07547169811321,0,0,0,0
"1492",8.51063829787234,0,7.07547169811321,0,0,0,0
"1493",5.85106382978723,0,9.90566037735849,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",11.7021276595745,12.8205128205128,7.54716981132075,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1496",0,0,0,0,0,0,0
"1497",6.38297872340426,0,7.54716981132075,0,0,0,0
"1498",7.4468085106383,0,5.66037735849057,0,0,0,0
"1499",11.1702127659574,0,10.377358490566,0,3.19488817891374,0,0
"1500",10.6382978723404,6.41025641025641,7.07547169811321,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",7.4468085106383,0,5.66037735849057,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0.471698113207547,0,0,0,0
"1506",0,0,0.471698113207547,0,0,0,0
"1507",9.57446808510638,6.41025641025641,6.60377358490566,0,0,0,10.7238605898123
"1508",6.91489361702128,0,5.18867924528302,0,0,0,0
"1509",11.1702127659574,6.41025641025641,7.07547169811321,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"1510",10.6382978723404,0,7.54716981132075,0,0,0,0
"1511",7.4468085106383,0,6.13207547169811,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",6.38297872340426,0,9.90566037735849,0,0,0,0
"1514",5.85106382978723,0,6.13207547169811,0,0,0,0
"1515",7.4468085106383,0,5.66037735849057,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",7.97872340425532,0,9.43396226415094,0,0,0,0
"1518",7.4468085106383,0,7.54716981132075,0,0,0,0
"1519",11.1702127659574,12.8205128205128,5.66037735849057,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1520",7.4468085106383,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1521",8.51063829787234,0,8.0188679245283,0,0,0,0
"1522",8.51063829787234,19.2307692307692,9.90566037735849,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"1523",0,0,0,0,0,0,0
"1524",11.1702127659574,0,6.13207547169811,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",7.4468085106383,0,8.0188679245283,0,0,0,0
"1527",10.6382978723404,0,11.7924528301887,0,0,0,0
"1528",10.1063829787234,19.2307692307692,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1529",0,0,0,0,0,0,0
"1530",10.1063829787234,0,7.54716981132075,0,0,0,0
"1531",9.04255319148936,6.41025641025641,8.0188679245283,4.26439232409382,15.9744408945687,0,32.171581769437
"1532",9.57446808510638,0,7.54716981132075,0,0,0,0
"1533",8.51063829787234,6.41025641025641,7.07547169811321,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1534",7.97872340425532,0,11.3207547169811,0,0,0,0
"1535",6.91489361702128,0,7.54716981132075,0,0,0,0
"1536",7.4468085106383,12.8205128205128,8.9622641509434,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1537",6.38297872340426,0,5.66037735849057,0,0,0,0
"1538",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"1539",9.04255319148936,0,6.13207547169811,0,0,0,0
"1540",5.85106382978723,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1541",0,0,0,0,0,0,0
"1542",7.97872340425532,0,7.07547169811321,0,0,0,0
"1543",0,0,1.41509433962264,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",6.91489361702128,0,5.66037735849057,0,0,0,0
"1546",5.85106382978723,0,8.9622641509434,0,0,0,0
"1547",9.04255319148936,0,6.60377358490566,0,0,0,0
"1548",6.91489361702128,0,5.66037735849057,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,9.58466453674121,27.2727272727273,16.0857908847185
"1551",7.97872340425532,0,6.13207547169811,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",6.91489361702128,0,5.66037735849057,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",6.91489361702128,0,6.13207547169811,0,0,0,0
"1556",7.4468085106383,0,8.0188679245283,0,0,0,0
"1557",8.51063829787234,0,6.13207547169811,4.26439232409382,0,0,0
"1558",6.91489361702128,0,7.07547169811321,0,0,0,0
"1559",10.1063829787234,0,5.66037735849057,0,3.19488817891374,0,0
"1560",8.51063829787234,0,8.0188679245283,0,0,0,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",0,0,0.471698113207547,0,0,0,0
"1563",6.91489361702128,0,7.07547169811321,0,0,0,0
"1564",9.57446808510638,0,7.54716981132075,0,0,0,0
"1565",8.51063829787234,0,9.90566037735849,0,0,0,0
"1566",7.97872340425532,0,8.9622641509434,0,0,0,0
"1567",6.38297872340426,19.2307692307692,5.66037735849057,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"1568",9.57446808510638,0,8.0188679245283,0,0,0,0
"1569",6.91489361702128,0,6.13207547169811,0,0,0,0
"1570",10.6382978723404,0,9.43396226415094,0,0,0,0
"1571",10.1063829787234,0,8.0188679245283,0,0,0,0
"1572",7.97872340425532,0,8.9622641509434,0,0,0,0
"1573",7.4468085106383,0,8.49056603773585,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",11.1702127659574,6.41025641025641,6.60377358490566,8.52878464818763,28.7539936102236,9.09090909090909,16.0857908847185
"1576",0,0,0,0,0,0,0
"1577",7.4468085106383,0,4.71698113207547,0,0,0,0
"1578",7.4468085106383,19.2307692307692,9.43396226415094,8.52878464818763,22.3642172523962,9.09090909090909,16.0857908847185
"1579",12.2340425531915,0,7.54716981132075,0,0,0,0
"1580",7.4468085106383,0,8.49056603773585,0,0,0,0
"1581",9.04255319148936,0,5.66037735849057,0,0,0,0
"1582",5.31914893617021,0,7.07547169811321,0,0,0,0
"1583",6.91489361702128,12.8205128205128,5.66037735849057,4.26439232409382,12.779552715655,0,16.0857908847185
"1584",6.38297872340426,0,6.60377358490566,0,0,0,0
"1585",0.531914893617021,0,0,0,0,0,0
"1586",5.85106382978723,12.8205128205128,8.0188679245283,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"1587",7.97872340425532,0,8.9622641509434,0,0,0,0
"1588",7.4468085106383,12.8205128205128,7.54716981132075,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1589",7.4468085106383,0,7.54716981132075,0,0,0,0
"1590",6.38297872340426,0,6.13207547169811,0,0,0,0
"1591",8.51063829787234,0,6.60377358490566,0,0,0,0
"1592",6.38297872340426,12.8205128205128,6.60377358490566,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1593",6.91489361702128,12.8205128205128,5.66037735849057,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1594",6.38297872340426,12.8205128205128,7.07547169811321,4.26439232409382,19.1693290734824,18.1818181818182,10.7238605898123
"1595",4.25531914893617,12.8205128205128,6.60377358490566,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1596",5.85106382978723,0,6.60377358490566,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",7.4468085106383,0,7.07547169811321,0,0,0,0
"1599",6.91489361702128,0,6.60377358490566,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",7.97872340425532,0,9.43396226415094,0,0,0,0
"1602",5.85106382978723,0,8.0188679245283,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",9.04255319148936,19.2307692307692,6.13207547169811,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1605",10.1063829787234,0,7.07547169811321,0,0,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",5.85106382978723,19.2307692307692,8.49056603773585,4.26439232409382,12.779552715655,18.1818181818182,32.171581769437
"1608",9.57446808510638,0,8.0188679245283,0,0,0,0
"1609",0,0,0.471698113207547,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",6.91489361702128,0,8.0188679245283,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",6.38297872340426,19.2307692307692,8.9622641509434,4.26439232409382,15.9744408945687,9.09090909090909,32.171581769437
"1616",7.97872340425532,0,8.0188679245283,0,0,0,0
"1617",6.38297872340426,0,4.24528301886792,0,0,0,0
"1618",6.38297872340426,19.2307692307692,7.54716981132075,12.7931769722815,28.7539936102236,18.1818181818182,10.7238605898123
"1619",0,0,0,0,0,0,0
"1620",9.57446808510638,0,7.07547169811321,0,0,0,0
"1621",0,0,0.471698113207547,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0.531914893617021,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",5.85106382978723,0,6.60377358490566,0,0,0,0
"1626",10.1063829787234,0,4.71698113207547,0,0,0,0
"1627",8.51063829787234,0,7.54716981132075,0,0,0,0
"1628",6.91489361702128,0,8.0188679245283,0,0,0,0
"1629",8.51063829787234,0,7.07547169811321,0,0,0,0
"1630",9.57446808510638,12.8205128205128,7.54716981132075,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"1631",6.38297872340426,0,7.54716981132075,0,0,0,0
"1632",9.57446808510638,0,7.54716981132075,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",7.97872340425532,0,8.49056603773585,4.26439232409382,9.58466453674121,18.1818181818182,0
"1636",7.97872340425532,0,5.66037735849057,0,0,0,0
"1637",5.31914893617021,0,5.18867924528302,0,0,0,0
"1638",8.51063829787234,19.2307692307692,6.13207547169811,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"1639",0,0,0.471698113207547,0,0,0,0
"1640",0.531914893617021,0,0,0,0,0,0
"1641",11.1702127659574,0,5.18867924528302,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",0,0,0.471698113207547,0,0,0,0
"1645",9.04255319148936,0,7.54716981132075,0,0,0,0
"1646",0,0,0.943396226415094,0,0,0,0
"1647",7.4468085106383,0,7.54716981132075,0,0,0,0
"1648",5.85106382978723,0,6.13207547169811,0,0,0,0
"1649",5.31914893617021,6.41025641025641,8.0188679245283,0,0,0,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",7.4468085106383,0,6.13207547169811,4.26439232409382,0,0,0
"1652",8.51063829787234,12.8205128205128,9.90566037735849,12.7931769722815,15.9744408945687,0,16.0857908847185
"1653",0.531914893617021,0,0.471698113207547,0,0,0,0
"1654",7.4468085106383,12.8205128205128,6.13207547169811,8.52878464818763,15.9744408945687,9.09090909090909,5.36193029490617
"1655",9.04255319148936,0,7.07547169811321,0,0,0,0
"1656",12.7659574468085,0,6.13207547169811,0,0,0,5.36193029490617
"1657",0,0,0,0,0,0,0
"1658",9.57446808510638,12.8205128205128,4.71698113207547,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1659",7.97872340425532,0,8.9622641509434,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",4.78723404255319,0,5.18867924528302,0,0,0,0
"1662",6.91489361702128,0,6.60377358490566,0,0,0,0
"1663",4.78723404255319,0,8.0188679245283,0,0,0,0
"1664",5.85106382978723,0,7.07547169811321,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",7.4468085106383,0,8.49056603773585,0,0,0,0
"1667",7.4468085106383,0,8.0188679245283,0,0,0,0
"1668",7.97872340425532,0,7.07547169811321,0,0,0,0
"1669",8.51063829787234,0,6.13207547169811,0,0,0,0
"1670",10.1063829787234,0,6.60377358490566,0,0,0,0
"1671",9.57446808510638,6.41025641025641,6.13207547169811,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"1672",0,0,0,0,0,0,0
"1673",9.57446808510638,6.41025641025641,6.13207547169811,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1674",11.7021276595745,0,7.07547169811321,0,0,0,0
"1675",7.97872340425532,0,7.54716981132075,0,0,0,0
"1676",11.1702127659574,0,8.0188679245283,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",7.4468085106383,12.8205128205128,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1679",8.51063829787234,0,8.49056603773585,0,0,0,0
"1680",5.31914893617021,0,7.07547169811321,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1681",8.51063829787234,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1682",0,0,0.471698113207547,0,0,0,0
"1683",6.91489361702128,0,8.49056603773585,0,0,0,0
"1684",6.38297872340426,6.41025641025641,8.0188679245283,0,0,9.09090909090909,0
"1685",6.91489361702128,0,7.07547169811321,0,0,0,0
"1686",7.97872340425532,0,7.54716981132075,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",7.4468085106383,0,7.54716981132075,0,0,0,0
"1689",5.31914893617021,0,6.60377358490566,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",7.4468085106383,0,7.54716981132075,0,0,0,0
"1692",6.91489361702128,0,7.07547169811321,0,0,0,0
"1693",8.51063829787234,0,7.54716981132075,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",6.38297872340426,0,6.60377358490566,0,0,0,0
"1696",7.4468085106383,0,7.07547169811321,0,0,0,0
"1697",7.4468085106383,0,7.54716981132075,0,0,0,0
"1698",10.6382978723404,0,8.49056603773585,0,0,0,0
"1699",6.91489361702128,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,0,21.4477211796247
"1700",9.04255319148936,12.8205128205128,8.9622641509434,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1701",6.38297872340426,0,7.07547169811321,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",7.97872340425532,0,8.49056603773585,0,3.19488817891374,0,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",6.38297872340426,6.41025641025641,8.0188679245283,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"1706",6.38297872340426,0,8.49056603773585,0,0,0,0
"1707",5.31914893617021,0,7.07547169811321,0,0,0,0
"1708",12.2340425531915,0,7.54716981132075,0,0,0,0
"1709",10.1063829787234,0,5.18867924528302,0,0,0,0
"1710",9.04255319148936,19.2307692307692,8.49056603773585,8.52878464818763,12.779552715655,27.2727272727273,16.0857908847185
"1711",10.6382978723404,0,5.66037735849057,0,0,0,0
"1712",6.91489361702128,0,9.43396226415094,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",8.51063829787234,12.8205128205128,8.0188679245283,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
