"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1287",51.4830670382334,0,48.9097589231546,0,0,0,30.6141587923705
"1288",0,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",39.6129055079813,77.8078490675469,49.119949803139,131.309974942118,139.281725635437,63.6907308705844,133.79581428952
"1291",0,0,5.17131206300947,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",99.0225864045699,0,72.0532734866912,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",63.752254602993,0,76.7016788480582,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",68.8986230733861,67.1162188154402,70.6374243585903,88.3993552082684,80.7150172983411,78.6325090799135,87.380253982163
"1299",58.3850852384014,0,67.932018975741,0,0,0,0
"1300",4.22010924903762,0,0,0,0,0,0
"1301",56.9371958949639,0,65.8210144613203,0,86.6908515941623,74.5397257884811,0
"1302",64.0511617553352,0,72.6729824044969,0,0,0,0
"1303",62.0669190002817,0,70.3055171102563,0,0,0,0
"1304",53.8639629344565,0,63.0306253658661,0,0,0,0
"1305",12.0416130349807,0,0,0,0,0,0
"1306",52.1958927394116,0,66.7001108999722,0,0,0,0
"1307",56.7112525380248,0,56.4895017462256,0,0,0,0
"1308",51.8271073887727,58.4193104667957,52.8369116273851,71.6371505656203,70.7301472125054,65.0790539705659,62.6930235993549
"1309",46.0256844508257,0,66.6792280633993,0,0,0,0
"1310",97.067951324151,0,104.67909764849,0,0,0,0
"1311",68.3879918683599,0,80.5130073157508,0,0,0,0
"1312",53.8656793300343,0,57.4566820114185,0,0,0,0
"1313",70.5991793057422,0,63.5875642624545,0,0,0,0
"1314",48.8738864847716,0,59.4609045400456,0,0,0,0
"1315",78.5192634744336,0,79.3265875879226,0,0,0,0
"1316",59.7819586241279,0,64.7253101932395,0,0,0,0
"1317",51.9240396323935,99.3566786622529,58.0275808915686,57.325653296868,67.1371829054103,39.4835555575012,103.443374446759
"1318",71.905420868614,0,87.9425930524629,0,0,33.4166703802573,0
"1319",67.1241730694636,107.533483178318,81.2120557485024,121.275842923433,121.796844385728,115.504619855809,109.451045467366
"1320",5.49740284421039,0,2.71423827555561,0,0,0,0
"1321",89.8902093563439,0,92.4793035959714,0,0,0,0
"1322",57.0314507575688,73.4582744865981,58.3185178046819,116.600628983393,92.4408160980539,94.099319538394,96.4600346403733
"1323",58.2069206255209,0,52.0831873656556,0,0,0,0
"1324",4.64374067819821,0,0,0,0,0,0
"1325",1.23155942623197,0,0,0,0,0,0
"1326",64.5784850988241,67.154008758006,63.9711005272202,82.4222461742699,87.2616954773339,90.6803079375163,93.6625751047927
"1327",0,0,1.46121188570641,0,0,0,0
"1328",0,0,0.884023299142712,0,0,0,0
"1329",56.360476297062,0,54.3509514550542,0,0,0,0
"1330",42.1810754124712,0,45.5530034889925,0,0,0,0
"1331",97.1099440771313,0,85.0656859225814,0,0,0,0
"1332",57.5007734694118,0,77.6046039710418,0,0,0,0
"1333",76.0265455160756,0,87.399935646128,0,0,0,0
"1334",63.7047493087495,0,70.1074318061854,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",51.0275560294991,0,49.0936956005606,0,0,0,0
"1338",45.6647711317943,0,78.0729183380992,0,0,0,0
"1339",47.055137281682,83.8469965257998,70.4110416013627,82.8878180016075,90.0649325313116,92.785821921614,94.6380065835257
"1340",61.5815039955068,0,67.4656882746432,0,0,0,0
"1341",54.6732239888341,0,65.6630131067152,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",62.8004175689441,0,83.9858732965858,0,0,0,0
"1344",56.3398997264273,100.404659263165,79.0187788303714,87.7497384095148,97.3564546529404,98.7579223121269,101.069412638643
"1345",48.7058742080278,77.0105834250501,47.0224365292596,97.2769268953289,84.8202667106524,79.7315906772368,76.5125205771051
"1346",49.9688000334033,56.1877397962505,50.7774990529882,64.4416408301885,58.531791893199,57.782912783107,57.8787294063446
"1347",57.2107760404798,0,53.7913180363402,0,0,0,0
"1348",44.4998852496643,0,49.8030018114494,0,0,0,0
"1349",72.7745666024174,0,61.3694647744621,0,0,0,0
"1350",67.6947292150655,0,77.740593907515,0,0,0,0
"1351",60.232665679213,31.566965778416,58.236494111536,0,34.5802170248187,0,0
"1352",65.4963947494816,0,64.2663936195024,0,0,0,0
"1353",50.3542552653297,0,65.5386126595859,0,0,0,0
"1354",84.7526608960263,0,83.8995467827558,0,65.3253719420969,0,0
"1355",54.3299261828698,0,53.8944294823891,0,0,0,0
"1356",53.5260424739003,0,73.4643409913861,0,0,0,0
"1357",25.518362109888,0,26.8317386744266,0,0,0,0
"1358",58.8176294171184,0,64.5167948417658,0,0,0,0
"1359",71.2702702824484,0,76.7072743255778,0,0,0,0
"1360",62.6925964998715,0,74.1003874583325,0,42.5122647345848,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",63.5939065803661,0,67.5057184098136,0,0,0,0
"1364",72.0192663213428,0,63.3722085226933,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",55.1877672803115,0,59.2996451595096,0,0,0,42.7971114775696
"1367",58.0251056296388,0,80.7367043033619,0,0,0,0
"1368",4.07984846955063,0,4.26272232437655,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",50.1314592879405,0,55.2803762452794,0,0,0,0
"1371",79.6908613872569,99.550394237339,84.7072362886775,107.358808469857,107.136476152312,111.898369530616,99.3025542373669
"1372",63.3656170335694,62.0803758405491,80.602924934094,60.2224141370935,69.7781682429262,0,67.8282351644775
"1373",64.155967487499,0,58.4265759628941,0,0,0,0
"1374",50.313375266388,74.3182460147827,63.8678149440867,81.8799493777656,75.2415671130407,78.6517824381763,71.0713640050335
"1375",74.1379826919632,68.6999190575686,79.4359004936409,90.3023272730739,78.0381107008099,87.8346474373481,57.2742445798096
"1376",59.2877892704829,0,59.2877892704829,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",76.4159027036191,0,91.5102640472107,0,0,0,0
"1379",58.263336291224,0,68.4723220132625,0,0,0,0
"1380",61.2112952637687,0,66.3794449380678,0,0,0,0
"1381",53.9603583125096,0,78.7496954242545,0,0,0,0
"1382",48.9964855868452,0,54.1568767752688,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",69.004082696166,117.648993264675,83.1843207811739,134.89021922495,147.967661874116,147.423389015238,153.560342338566
"1385",82.4256435148247,0,83.0143373747121,0,0,0,0
"1386",51.4419966803301,0,62.4543769600764,0,0,0,0
"1387",53.2466284491477,0,65.7278416837023,0,0,0,0
"1388",54.4024048296404,0,52.508133275599,0,0,0,0
"1389",45.7156599541784,0,60.2402508968173,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",51.7216524925699,81.2317504018808,76.0545972056109,80.5261631113393,77.1329999275066,87.7307388627148,82.4058330248597
"1392",50.6696060809539,89.6027941682255,61.0819394654679,85.5397334529074,89.8763705244346,87.7471413048747,88.7672855713997
"1393",54.9681912518784,76.267291272823,51.01144871951,84.7891534557769,90.2588331745591,84.2526981955532,84.3471175400434
"1394",0,0,0,0,0,0,0
"1395",76.7416993285954,0,88.249235655589,0,0,0,0
"1396",64.1303412799431,0,69.7751687231907,0,0,0,0
"1397",74.1985251872684,0,77.0966684591009,0,0,0,0
"1398",51.9802500662378,0,54.7829610278139,0,0,0,0
"1399",82.7888896591159,0,83.1031020441185,0,0,0,0
"1400",41.9360915287478,0,46.7331778549788,0,0,0,0
"1401",52.1536317592328,0,68.1472288872802,0,0,0,0
"1402",60.1430621026841,0,80.9505102276685,0,0,0,0
"1403",54.1293876920306,0,59.2803147643591,0,0,0,0
"1404",22.1552883654657,0,15.0449259383396,0,0,0,0
"1405",68.0923478150007,0,65.7060334259145,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",90.9757198868955,84.9341281222951,92.6983690994162,83.3131758313814,86.4893142262138,79.0856563961888,83.0380587699542
"1410",0,0,5.00922580473701,0,0,0,0
"1411",9.44374142201182,0,0,0,0,0,0
"1412",0,0,2.18945321881665,0,0,0,0
"1413",50.2569445790479,0,42.6903544091404,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",75.6530634261544,46.03116039791,79.9616932860957,0,45.5730121090233,46.0687707886775,0
"1416",60.1389580769973,0,57.1069969063137,0,0,0,0
"1417",49.9891809327488,0,54.8956333192763,0,0,0,0
"1418",52.1815129186365,0,55.3396707163357,0,44.104098410596,0,32.568472596709
"1419",0,0,0,0,0,0,0
"1420",68.6075102850125,0,73.1016829074897,0,0,0,0
"1421",49.9241178782121,13.1547095560144,50.3659825981953,0,0,0,0
"1422",55.9400545409273,0,61.6482144133819,0,0,0,0
"1423",81.6573340876344,0,76.3918441211812,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",63.5737649384511,0,54.7435321969129,0,0,0,0
"1426",69.4649307554337,0,81.1850926437739,0,0,0,0
"1427",53.9068613959069,102.05561776368,59.1205740041582,88.8667746654685,88.8046801661129,82.0937499777057,81.7560530824757
"1428",62.7468467259602,0,63.192372380361,37.3820270658809,0,0,0
"1429",59.5585939663591,0,48.9993381464593,0,0,0,0
"1430",49.8466163897777,62.9277726903387,54.0221893273253,60.7111812975321,62.9465842058847,63.6739987725752,61.2750774913016
"1431",0,0,0,0,0,0,0
"1432",51.5911478629213,0,72.5176284242665,0,0,0,0
"1433",69.6368131520122,0,63.5415281461946,0,0,0,0
"1434",79.0494004081158,0,76.5400003379611,0,0,0,0
"1435",63.6610244300783,0,64.4322920120277,0,0,0,0
"1436",61.6214472333862,0,66.649470295334,0,0,0,0
"1437",64.1187906165873,0,58.68327358628,0,0,0,0
"1438",4.75471514035179,0,0,0,0,0,0
"1439",74.8524823941575,0,70.1124543436523,0,34.7174401872511,34.0961383826712,29.4276255626638
"1440",50.0890268777799,0,50.1515855206029,0,0,0,0
"1441",67.2019397478327,0,68.0107767510922,0,0,0,0
"1442",47.8379401256444,74.2610893080672,45.3634882077264,65.5660273500974,64.7317896379562,56.8965098289898,73.1086953416003
"1443",62.7041691627056,0,70.1098723811137,0,0,0,0
"1444",51.2163034216592,0,51.7033922926591,0,0,0,0
"1445",70.2725174916875,61.9671744231388,64.0208703513469,80.3200076498714,80.1978531517049,55.9824434679382,80.1978531517049
"1446",0,0,0,0,0,0,0
"1447",76.1387518564994,90.2954418692909,85.9480851797634,89.6235200169424,85.9480851797634,85.6782785566723,81.6067090771321
"1448",46.2334396075816,0,52.0613056052845,0,0,0,0
"1449",56.1614769196058,0,59.7700277133669,0,0,0,0
"1450",93.0155617134817,0,109.414042812403,0,0,0,0
"1451",84.54403852929,0,88.0363481710631,0,0,0,0
"1452",43.708288034323,49.5534400975586,60.7232165493974,61.3270738593455,65.4077011429632,52.2722560717935,64.4805918217955
"1453",51.4731995512262,0,55.5398992230919,0,0,0,0
"1454",58.1874719247511,69.0241572625064,68.7197889855207,76.6431765765382,78.1473953876722,74.2963135891311,77.0003500700468
"1455",58.0261626122572,0,68.2990113562793,0,0,0,0
"1456",89.5263310736597,0,78.1414113352526,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",69.3515235187168,77.5215804502929,68.574516405421,82.2726633987519,83.9965726488877,83.3797638593083,90.3601652299245
"1459",55.2691166921093,75.7061757892807,61.9489297027226,68.5307943700942,69.4387199377203,66.809568002633,78.1018096669182
"1460",91.1409327740391,79.7155702216431,78.5043895952333,87.891470459629,87.7012029685072,87.6709768212384,84.4242101653676
"1461",0,0,0,0,0,0,0
"1462",59.0266995198309,0,60.0280786164608,0,0,0,0
"1463",50.7645791415762,0,84.4896333792432,0,0,0,0
"1464",63.9804949996731,0,53.1382000937266,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",54.4740227914738,0,60.1158754160795,0,0,0,0
"1467",66.1766613596662,0,112.817413428081,0,0,0,0
"1468",59.4303670450745,0,71.8894656566134,0,0,0,0
"1469",56.5268590195563,0,68.8134223356686,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",57.7345846743352,0,65.2137665093953,0,0,0,0
"1472",7.66825518972044,0,6.26933929052805,0,0,0,0
"1473",67.3047834140933,0,49.9248798436104,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",64.0515378121566,0,61.3047796195014,0,0,0,0
"1476",78.4704052300619,0,78.2357386649559,0,0,0,0
"1477",45.1434811726012,0,60.7028521338647,0,0,0,25.5473659550462
"1478",93.5141067016046,0,113.957469051739,0,0,0,0
"1479",69.577898377181,0,59.4603365049369,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",41.5218668063891,0,57.4038220821455,58.7417466614618,0,0,0
"1482",56.9729155875193,0,61.7934017956178,0,0,0,0
"1483",46.738380498727,44.5436149837618,47.3831525168753,44.6592497610611,54.7346802424442,46.0439848506958,49.0517270343546
"1484",51.6830845243401,0,62.7960212506129,0,0,32.7774262333909,0
"1485",67.9005239404621,0,54.9591486427154,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",48.435685642073,0,43.3255339421257,45.5306603240385,0,0,38.7739743427077
"1488",48.2799854457315,0,50.948783792644,0,0,0,0
"1489",55.8375143224318,0,67.2758643476579,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",46.0772693169691,0,66.9924423995597,0,0,0,0
"1492",68.9446286019161,0,65.4158177790953,0,0,0,0
"1493",43.1186176551093,0,50.1762017661171,0,0,0,0
"1494",0,0,0.582153297856545,0,0,0,0
"1495",62.8165004741363,81.2996501122211,70.8312435018826,93.7961664219621,105.163068421906,82.2401388749948,105.249354471938
"1496",4.47365020666862,0,2.29555507326099,0,0,0,0
"1497",64.3829872432166,0,59.9962723825779,0,0,0,0
"1498",53.6645400621325,0,93.5111053544122,0,0,0,0
"1499",56.515043829452,0,73.9807864050544,0,51.6815917703537,0,0
"1500",61.8697535893154,68.937840216372,56.8792824286044,52.8565392332744,59.2844825547604,55.1868798945835,51.2504514800257
"1501",0,0,0,0,0,0,0
"1502",11.0903283888416,0,0,0,0,0,0
"1503",75.6073166524773,0,88.0806810816603,0,0,0,0
"1504",0,0,7.15588900172914,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",5.91318060140022,0,0,0,0,0,0
"1507",59.4364324402177,36.0615570409054,66.5188619208577,0,0,0,33.6634164181569
"1508",59.0321049993593,0,66.2419672094699,0,0,0,0
"1509",52.5099358979052,44.5862858745127,61.4114669922454,57.7795967335202,53.5874370807349,53.0750297026308,48.747968015213
"1510",57.7787229281727,0,57.0942225771185,0,0,0,0
"1511",57.2969104724199,0,88.5056050408621,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",44.3578382086855,0,49.7024919196501,0,0,0,0
"1514",70.9810562974371,0,75.8124394447124,0,0,0,0
"1515",83.1851493603303,0,87.2257429657535,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",97.596718064912,0,61.5331120083354,0,0,0,0
"1518",39.6561239057633,0,54.2213964282387,0,0,0,0
"1519",59.8524018971125,127.122293547582,73.9343352052491,126.014296266129,138.45186359272,135.096332978798,150.934542920497
"1520",76.3405010989421,88.9601371209322,79.8779317315354,93.9685202518061,106.534671489311,72.982918164363,99.350199385641
"1521",75.4936132256639,0,70.5448907467471,0,0,0,0
"1522",56.7337058253238,72.5673625207735,62.5660258775455,67.5440969483153,70.2077735503697,64.6803795020788,67.5440969483153
"1523",0,0,0,0,0,0,0
"1524",79.5128096060293,0,74.5005613495978,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",76.3123605404585,0,77.8515176399758,0,0,0,0
"1527",61.8193025146635,0,63.9448789009539,0,0,0,0
"1528",46.0678954966586,82.608541035616,64.8500353992352,73.1152292774495,79.5794917725567,63.0768977086759,72.1830457585916
"1529",0,0,0,0,0,0,0
"1530",41.5531514950977,0,39.2002160757228,0,0,0,0
"1531",76.4141143445523,88.4820956283835,81.7392427810451,88.7679738064042,106.006336463787,88.2817354509824,84.1196462239951
"1532",49.3730965693057,0,54.8159791887689,0,0,0,0
"1533",66.9725615695964,54.6011799049973,71.1857927381024,57.5717112195977,76.4600441884446,72.4777260500736,65.9081546465845
"1534",61.3901266875197,0,64.4916449169769,0,0,0,0
"1535",57.0022184438503,0,61.5820314394076,0,0,0,0
"1536",99.2145379716093,83.2551446415754,103.467587546776,82.0282565680069,98.6507579556724,96.2834717731398,96.1080738841172
"1537",52.9885004238136,0,68.2733157848329,0,0,0,0
"1538",64.1607215500701,97.8242341341982,83.1351169429006,93.4747033084307,93.6749998412828,81.3445416161893,97.7573434207477
"1539",60.7526101389999,0,69.549952655077,0,0,0,0
"1540",76.4966822041202,111.069512091183,81.5612901287792,117.668758008808,125.150060202863,91.3483486499816,120.344947655062
"1541",0,0,0,0,0,0,0
"1542",55.9521368600385,0,63.1515796408971,0,0,0,0
"1543",0,0,9.56346787541149,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",71.9403437253439,0,63.5328067145692,0,0,0,0
"1546",48.9517944960469,0,59.5895554535122,0,0,0,0
"1547",50.4199343148374,0,52.6295748408131,0,0,0,0
"1548",58.8585448546458,0,69.0768352441041,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",56.0686241013517,79.4344248994362,54.8374889937315,79.0153924690461,80.1442556940693,68.2075250111538,79.3906831065537
"1551",49.8689475462957,0,54.8689981640988,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",69.6647879415768,0,75.6501768390498,0,0,0,0
"1554",1.88254494759736,0,0,0,0,0,0
"1555",64.5961358653153,0,66.5258953222137,0,0,0,0
"1556",38.9331870191933,0,52.2393621676352,0,0,0,0
"1557",82.370420071998,0,92.134419319348,67.8683657563172,0,0,0
"1558",46.5795326025866,0,50.9960173201693,0,0,0,0
"1559",59.660807234388,0,60.6099381166425,0,21.9709521181495,0,0
"1560",115.288026838722,0,123.746865071601,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",0,0,9.14299276845992,0,0,0,0
"1563",61.5463296642676,0,63.0318915632218,0,0,0,0
"1564",52.1420412908248,0,49.8216231808314,0,0,0,0
"1565",56.6847865987453,0,69.0658235146325,0,0,0,0
"1566",46.7839430142227,0,53.7845692334,0,0,0,0
"1567",74.3117828041639,57.4363494564981,95.3956556962471,86.8962424958284,79.9351565719903,64.0149940362279,82.6885808724809
"1568",47.0669306171067,0,66.8667389883996,0,0,0,0
"1569",50.5884258625341,0,75.2412226899013,0,0,0,0
"1570",61.9939015461331,0,46.2717055617155,0,0,0,0
"1571",55.0140391639194,0,64.2312517286207,0,0,0,0
"1572",56.4823424097816,0,56.3768868815684,0,0,0,0
"1573",40.4245074669341,0,57.2850272088162,0,0,0,0
"1574",4.52236209981937,0,0,0,0,0,0
"1575",59.1537869600994,70.2494047932423,69.8606300591675,80.1460318245627,87.2459312447802,83.4208555743625,86.3143813890122
"1576",0,0,0,0,0,0,0
"1577",64.9366051119114,0,97.3051062987909,0,0,0,0
"1578",72.9230520671063,80.2144910835292,72.6614419571494,84.8114506759824,84.3028101058654,68.8126006575921,86.1244431062101
"1579",55.0607412192891,45.3201346568389,56.7370774787497,0,25.3716736126718,0,0
"1580",70.9917165613443,0,70.3195086105341,0,0,0,0
"1581",54.4231903734685,0,58.0534265107734,0,0,0,0
"1582",56.7766229944368,0,54.0012046987984,0,0,0,0
"1583",77.5621444116784,72.3358145474284,85.1142199510182,83.7008669734211,95.7449747189174,76.3566598648799,91.1812916707705
"1584",51.5814498933164,0,58.9165142295086,0,0,0,0
"1585",11.7325317355455,0,0,0,0,0,0
"1586",52.188085137442,84.4955375409152,67.9525676751057,107.719695501026,81.8365214538303,103.686687566782,101.951048272319
"1587",72.57571778523,0,72.5492551903953,0,0,0,0
"1588",67.076745592421,82.8528383557771,68.7679293774199,81.9478862107122,95.1118097882039,95.241445534224,88.0357919506163
"1589",49.8599194090592,0,50.19895966805,0,0,0,0
"1590",73.448148730962,0,76.4487069895551,0,0,0,0
"1591",50.722754118455,0,60.3462847901503,0,0,0,0
"1592",53.0727225734423,40.4598908434477,60.4613940208878,41.729313424186,42.4697177936559,42.5899910049849,47.1481221072876
"1593",48.0545663061166,76.3696741625942,52.9667654951472,101.905179158816,101.174040147674,86.5390741099742,91.6361352576619
"1594",75.3746611782914,83.0654072270873,87.84411692675,109.106441808904,105.619536668236,98.1823501585909,116.11837001184
"1595",91.1773888015666,79.6507490725804,94.2191636127151,82.2828205595755,76.2058669754501,74.1544978006393,80.6221181687681
"1596",84.5607392254698,0,76.5802320146454,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",46.7513399728521,0,59.0336346996227,0,0,0,0
"1599",67.2811222245642,0,73.3594806837125,38.7924859965377,0,0,0
"1600",0,0,0,0,0,0,0
"1601",55.2388533536998,0,62.6053789107089,0,0,0,0
"1602",88.7857319962047,0,74.4739502491037,0,0,0,0
"1603",5.7072133054846,0,0,0,0,0,0
"1604",86.2424149548254,67.6211207272026,67.3013687733953,74.5832937392881,64.0605094373953,75.6386444104031,78.2888717633033
"1605",76.8696370498222,0,76.8696370498222,0,0,0,0
"1606",0,0,3.96287640205638,0,0,0,0
"1607",63.7820336227651,81.0240304697277,64.4988516908123,88.7016730229641,101.626157421653,71.0047415084494,85.53219609449
"1608",66.1928321201945,0,73.6116832522877,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",58.6693518487809,0,62.3268679006517,52.3502487305339,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",63.7059330434948,93.181240517389,57.4867421080347,95.636664538271,96.1583176524994,91.511258395499,87.5346974023996
"1616",47.6193100069493,0,62.2913972083549,0,0,0,0
"1617",80.7136269507539,0,68.5526010375308,0,0,0,0
"1618",55.2011715929316,54.3426518563002,67.258553233992,52.9176039919636,58.4138789461869,47.6530550633597,56.4657342245455
"1619",0,0,0,0,0,0,0
"1620",45.6475613192252,0,57.3906654254982,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",5.67022136193421,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",81.2426979718701,0,76.1677685169473,0,0,0,0
"1626",68.7278585445965,0,73.3293838695426,0,0,0,0
"1627",50.8154893106999,0,69.0405920067374,0,0,0,0
"1628",69.9878246635532,0,66.7800970650965,0,0,0,0
"1629",49.462725518902,0,54.7678565307717,0,0,0,0
"1630",54.8356883963498,52.7039779604708,53.8917328641637,68.5043924406175,54.8220138439982,74.4571639737657,59.7461514577698
"1631",95.2744425686949,0,58.3286042013381,0,0,0,0
"1632",63.1835308220319,0,52.7090508969476,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",66.9600136091928,50.0645407056481,66.8172504876752,54.8161250473556,54.1830554202729,40.6006773773154,40.8032429172258
"1636",63.6779556529091,0,71.7892977876374,0,53.3502207546799,0,0
"1637",66.425356534436,0,70.5219677628191,0,0,0,0
"1638",59.4820974320217,65.858354972331,65.1467535203107,77.3414201884936,76.957788162766,69.9662349805694,78.0608299344288
"1639",0,0,0,0,0,0,0
"1640",25.2870681783048,0,0,0,0,0,0
"1641",62.0309892712616,0,63.7318209268699,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",2.22153914416912,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",81.2877780709902,0,58.1109267404042,0,0,0,0
"1646",0,0,1.24581077409507,0,0,0,0
"1647",68.0516080982992,0,70.5949095087048,0,0,0,0
"1648",54.8340488875036,0,66.6984386919872,0,0,0,0
"1649",67.7544581299543,34.1669188900097,76.8781200248037,0,33.8348808357958,0,27.6446972317944
"1650",0,0,0,0,0,0,0
"1651",46.3069053560946,0,66.119449379799,52.8212689074639,0,0,0
"1652",65.9065608933988,74.9218578178388,54.9611081046031,82.3833232427831,76.1025117213935,67.5733909935,77.6385010355029
"1653",3.94645225311001,0,0,0,0,0,0
"1654",52.160132632341,104.072005723007,67.0457881475818,106.72384995391,104.580975617679,109.588297492373,110.011836273248
"1655",66.6803125141071,0,53.8349776139527,0,0,0,0
"1656",42.8902525809727,0,45.1967755868005,0,0,0,16.4561460175736
"1657",0,0,0,0,0,0,0
"1658",67.1637097105356,87.5363789856929,74.0555811267172,100.634924142701,103.628584589275,91.6907479877876,81.2230617546624
"1659",64.4351066632556,0,56.4802357812709,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",57.7569826543647,0,61.9386896431057,0,0,0,0
"1662",59.0557120806641,0,55.3337252006977,0,0,0,0
"1663",66.2095624360103,0,68.6379006278679,0,0,0,0
"1664",55.6050797906144,0,60.2207622438393,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",48.8895705707767,0,40.4762916970372,0,0,0,0
"1667",48.9028595978553,0,59.6487716633617,33.9967651565461,0,0,0
"1668",57.0748211134171,0,68.4995695279494,0,0,0,0
"1669",56.5328652602008,0,52.7614204272487,0,0,0,0
"1670",55.784516590662,0,56.5843227600673,0,0,0,0
"1671",63.9728829756854,71.5829097659713,73.5601178828601,72.6301826413568,71.39349644974,65.6790722040507,61.5147780013609
"1672",2.32634618470645,0,0,0,0,0,0
"1673",44.9061707468723,87.070003487417,48.1246091919507,94.1263594760351,97.5541681450897,99.4913618427401,79.5855087177622
"1674",87.9447648745894,55.6552898980731,85.1506126511491,0,0,0,0
"1675",58.021892419976,0,68.6698609564409,43.7027285528446,0,0,0
"1676",65.6304574625318,0,59.8521559662247,0,0,0,0
"1677",2.0823961914422,0,0,0,0,0,0
"1678",61.5533148129352,81.1008282020383,64.9627441457383,84.2241548669216,83.9198308627222,80.6462394741438,76.2781571072579
"1679",73.9932578528194,0,78.4336230550743,0,0,0,0
"1680",62.4777951905392,75.673929415807,55.4462715028327,72.8715264151533,82.0430953717767,78.1552721716193,73.9634071047484
"1681",96.6008374973816,134.558092810776,82.4716581222283,138.61600883264,134.080451411159,132.903235300097,141.46179977879
"1682",0,0,0,0,0,0,0
"1683",68.9047385805249,0,55.698259311683,0,0,0,0
"1684",82.651741873569,64.4750023336828,78.1428323799608,50.5950222926163,61.1823758166318,56.7922114667931,0
"1685",89.6630169548955,0,95.1402972458802,0,0,0,0
"1686",59.874280480759,0,91.3541377660998,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",44.8336400612789,0,55.1642402799925,0,0,0,0
"1689",59.69290378704,0,56.1957193939044,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",74.3268390214298,0,57.904332563988,0,0,0,0
"1692",68.9227857800575,0,64.7858397149024,0,0,0,0
"1693",40.1184062141068,0,46.4643637223041,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",76.6735432891434,0,72.2721640044488,0,0,0,0
"1696",74.3211184828127,0,69.8675962816659,0,0,0,0
"1697",52.2976644381949,0,56.5094275052107,0,0,0,0
"1698",48.4924798692078,0,51.915259347312,0,0,0,0
"1699",52.7459471023959,49.1933998155683,64.2653630893607,64.8868126853619,67.7526098036675,57.2054312334524,54.5688442557116
"1700",49.7974871292687,61.8041487516123,56.3663804910575,78.1699436718495,67.7851312834463,55.1655841735884,66.5133478449054
"1701",68.944496530304,0,71.5808244039406,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",43.3920534769676,0,66.2445335607123,0,20.4096461049676,0,24.9441780410458
"1704",0,0,0,0,0,0,0
"1705",79.6547209454884,80.9723870145207,75.6017541015997,90.4219347134666,90.6602234913008,75.2183198332201,97.3829166671599
"1706",68.4371391121767,0,65.879311541347,0,0,0,0
"1707",62.4740698161935,0,79.5423312739295,0,0,0,0
"1708",58.7506066378406,0,65.1204414442889,0,0,0,0
