"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9611076432731 21 16 54 23 31 11 19 6 0 10 0 0 0 0 4 0 11 0 0 0 0 7 0 11 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 101 0 85 0 0 0 0 3 0 3 0 0 0 0
32.0613199340539 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 11 0 0 0 0 7 0 11 0 0 0 0 33 0 22 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 101 0 85 0 0 0 0 3 0 3 0 0 0 0
32.1097019975309 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 10 0 0 0 0 7 0 11 0 0 0 0 33 0 23 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 101 0 85 0 0 0 0 3 0 3 0 0 0 0
32.1915461745635 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 10 0 0 0 0 7 0 10 0 0 0 0 33 0 23 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 101 0 86 0 0 0 0 3 0 3 0 0 0 0
32.2111923541525 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 10 0 0 0 0 7 0 10 0 0 0 0 32 0 23 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 102 0 86 0 0 0 0 3 0 3 0 0 0 0
32.2120330865603 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 10 0 0 0 0 7 0 10 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 102 0 87 0 0 0 0 3 0 3 0 0 0 0
32.283856334783 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 10 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 0 0 1 0 0 0 0 103 0 87 0 0 0 0 3 0 3 0 0 0 0
32.2856037514226 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 10 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 103 0 87 0 0 0 0 3 0 4 0 0 0 0
32.3256444598565 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 32 0 23 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 103 0 87 0 0 0 0 3 0 4 0 0 0 0
32.3454164565933 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 103 0 88 0 0 0 0 3 0 4 0 0 0 0
32.3675828518786 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 103 0 89 0 0 0 0 3 0 4 0 0 0 0
32.369669724309 21 16 54 23 31 11 19 6 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 104 0 89 0 0 0 0 3 0 4 0 0 0 0
32.4068439760874 20 16 54 23 31 11 19 7 0 10 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 104 0 89 0 0 0 0 3 0 4 0 0 0 0
32.4235906629982 20 16 53 23 31 11 19 7 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 32 0 22 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 104 0 89 0 0 0 0 3 0 4 0 0 0 0
32.4341862283743 20 16 53 23 31 11 19 7 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 31 0 22 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 105 0 89 0 0 0 0 3 0 4 0 0 0 0
32.4454958122396 20 16 52 23 31 11 19 7 0 12 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 31 0 22 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 105 0 89 0 0 0 0 3 0 4 0 0 0 0
32.4547960038683 20 16 52 23 31 11 19 7 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 10 0 0 0 0 31 0 23 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 105 0 89 0 0 0 0 3 0 4 0 0 0 0
32.4962970919355 20 16 52 23 31 11 19 7 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 10 0 0 0 0 31 0 23 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 105 0 90 0 0 0 0 3 0 4 0 0 0 0
32.5358212705464 20 16 52 23 31 11 19 7 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 9 0 0 0 0 31 0 23 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 105 0 91 0 0 0 0 3 0 4 0 0 0 0
32.5527624580322 20 16 52 23 31 11 19 7 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 9 0 0 0 0 31 0 22 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 105 0 92 0 0 0 0 3 0 4 0 0 0 0
32.566071608755 20 16 51 23 31 11 19 7 0 13 0 0 0 0 3 0 8 0 0 0 0 6 0 9 0 0 0 0 31 0 22 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 105 0 92 0 0 0 0 3 0 4 0 0 0 0
32.6641274361763 20 16 50 23 31 11 19 7 0 14 0 0 0 0 3 0 8 0 0 0 0 6 0 9 0 0 0 0 31 0 22 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 105 0 92 0 0 0 0 3 0 4 0 0 0 0
32.6845803459858 20 16 50 23 31 11 19 7 0 14 0 0 0 0 3 0 7 0 0 0 0 6 0 10 0 0 0 0 31 0 22 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 105 0 92 0 0 0 0 3 0 4 0 0 0 0
32.70617391787 20 16 50 23 31 11 19 7 0 14 0 0 0 0 3 0 7 0 0 0 0 6 0 10 0 0 0 0 31 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 106 0 92 0 0 0 0 3 0 4 0 0 0 0
32.7400795330867 19 16 50 23 31 11 19 8 0 14 0 0 0 0 3 0 7 0 0 0 0 6 0 10 0 0 0 0 31 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 106 0 92 0 0 0 0 3 0 4 0 0 0 0
32.743827776615 19 16 50 23 31 11 19 8 0 14 0 0 0 0 3 0 7 0 0 0 0 6 0 10 0 0 0 0 30 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 107 0 92 0 0 0 0 3 0 4 0 0 0 0
32.7851868357249 19 16 50 23 31 11 19 8 0 14 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 30 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 107 0 92 0 0 0 0 3 0 4 0 0 0 0
32.8225448399943 19 16 50 23 31 11 19 8 0 13 0 0 0 0 3 0 7 0 0 0 0 6 0 10 0 0 0 0 30 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 107 0 92 0 0 0 0 3 0 4 0 0 0 0
32.827972059826 19 16 50 23 31 11 19 8 0 12 0 0 0 0 3 0 8 0 0 0 0 6 0 10 0 0 0 0 30 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 107 0 92 0 0 0 0 3 0 4 0 0 0 0
32.828500565746 19 16 50 23 31 11 19 8 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 30 0 23 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 107 0 92 0 0 0 0 3 0 4 0 0 0 0
32.8834899281383 19 16 50 23 31 11 19 8 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 30 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 107 0 93 0 0 0 0 3 0 4 0 0 0 0
32.9125821695708 19 16 50 23 31 11 19 8 0 11 0 0 0 0 3 0 9 0 0 0 0 6 0 10 0 0 0 0 29 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 108 0 93 0 0 0 0 3 0 4 0 0 0 0
32.9306883621812 19 16 50 23 31 11 19 8 0 11 0 0 0 0 2 0 9 0 0 0 0 7 0 10 0 0 0 0 29 0 22 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 108 0 93 0 0 0 0 3 0 4 0 0 0 0
32.9594533168052 19 16 50 23 31 11 19 8 0 11 0 0 0 0 2 0 9 0 0 0 0 7 0 10 0 0 0 0 29 0 22 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 108 0 94 0 0 0 0 3 0 4 0 0 0 0
32.9687195099513 19 16 50 23 31 11 19 8 0 11 0 0 0 0 2 0 9 0 0 0 0 7 0 10 0 0 0 0 29 0 21 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
32.9716990643349 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 10 0 0 0 0 29 0 21 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 108 0 95 0 0 0 0 3 0 4 0 0 0 0
32.9810305718457 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 29 0 21 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
33.0144015896834 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 28 0 21 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
33.0440879503602 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 27 0 21 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
33.045872029113 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 27 0 21 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 108 0 96 0 0 0 0 3 0 4 0 0 0 0
33.0819939995148 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 26 0 21 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 109 0 96 0 0 0 0 3 0 4 0 0 0 0
33.0952186862705 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 110 0 96 0 0 0 0 3 0 4 0 0 0 0
33.1846995626844 19 16 49 23 31 11 19 8 0 12 0 0 0 0 2 0 8 0 0 0 0 7 0 9 0 0 0 0 26 0 22 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 110 0 96 0 0 0 0 3 0 4 0 0 0 0
33.1882462813134 19 16 49 23 31 11 19 8 0 11 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 26 0 22 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 110 0 96 0 0 0 0 3 0 4 0 0 0 0
33.2148218534807 19 16 49 23 31 11 19 8 0 11 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 25 0 22 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 111 0 96 0 0 0 0 3 0 4 0 0 0 0
33.2172866439236 19 16 49 23 31 11 19 8 0 10 0 0 0 0 2 0 10 0 0 0 0 7 0 9 0 0 0 0 25 0 22 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 111 0 96 0 0 0 0 3 0 4 0 0 0 0
33.2749893625626 19 16 49 23 31 11 19 8 0 10 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 25 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 111 0 96 0 0 0 0 3 0 4 0 0 0 0
33.2895434963732 19 16 49 23 31 11 19 8 0 9 0 0 0 0 2 0 10 0 0 0 0 7 0 9 0 0 0 0 25 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 111 0 96 0 0 0 0 3 0 4 0 0 0 0
33.2949250584178 19 16 49 23 31 11 19 8 0 8 0 0 0 0 2 0 11 0 0 0 0 7 0 9 0 0 0 0 25 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 111 0 96 0 0 0 0 3 0 4 0 0 0 0
33.3123962137579 19 16 49 23 31 11 19 8 0 8 0 0 0 0 2 0 11 0 0 0 0 7 0 9 0 0 0 0 24 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 112 0 96 0 0 0 0 3 0 4 0 0 0 0
33.3411133528642 19 16 49 23 31 11 19 8 0 8 0 0 0 0 2 0 11 0 0 0 0 7 0 9 0 0 0 0 23 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 96 0 0 0 0 3 0 4 0 0 0 0
33.3641403633613 19 16 49 23 31 11 19 8 0 8 0 0 0 0 2 0 11 0 0 0 0 7 0 9 0 0 0 0 23 0 22 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.3869604321663 19 16 49 23 31 11 19 8 0 8 0 0 0 0 1 0 11 0 0 0 0 8 0 9 0 0 0 0 23 0 22 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.4354023728668 19 16 49 23 31 11 19 8 0 8 0 0 0 0 1 0 10 0 0 0 0 8 0 9 0 0 0 0 23 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.4567835491969 19 16 49 23 31 11 19 7 0 8 0 0 0 0 2 0 10 0 0 0 0 8 0 9 0 0 0 0 23 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.5345547918656 19 16 48 23 31 11 19 7 0 9 0 0 0 0 2 0 10 0 0 0 0 8 0 9 0 0 0 0 23 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.5773686753054 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 10 0 0 0 0 9 0 9 0 0 0 0 23 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.5843382387568 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 9 0 0 0 0 9 0 9 0 0 0 0 23 0 24 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 113 0 97 0 0 0 0 3 0 4 0 0 0 0
33.6281037166082 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 9 0 0 0 0 9 0 9 0 0 0 0 23 0 24 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 114 0 97 0 0 0 0 3 0 4 0 0 0 0
33.628298233137 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 9 0 0 0 0 9 0 9 0 0 0 0 23 0 23 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 97 0 0 0 0 3 0 4 0 0 0 0
33.679929613442 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 8 0 0 0 0 9 0 9 0 0 0 0 23 0 24 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 97 0 0 0 0 3 0 4 0 0 0 0
33.6855143594932 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 8 0 0 0 0 9 0 9 0 0 0 0 23 0 23 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 98 0 0 0 0 3 0 4 0 0 0 0
33.6913173035386 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 8 0 0 0 0 9 0 9 0 0 0 0 23 0 22 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 99 0 0 0 0 3 0 4 0 0 0 0
33.6936364407276 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 23 0 23 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 99 0 0 0 0 3 0 4 0 0 0 0
33.7294572119218 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 22 0 23 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 99 0 0 0 0 3 0 4 0 0 0 0
33.7487165536727 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 22 0 22 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 114 0 100 0 0 0 0 3 0 4 0 0 0 0
33.7703091488477 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 22 0 21 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 114 0 100 0 0 0 0 3 0 4 0 0 0 0
33.8063575405632 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 22 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 115 0 100 0 0 0 0 3 0 4 0 0 0 0
33.8779668025521 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 21 0 21 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 116 0 100 0 0 0 0 3 0 4 0 0 0 0
33.9109640455964 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 21 0 20 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 116 0 101 0 0 0 0 3 0 4 0 0 0 0
33.9275170682356 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 20 0 20 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 116 0 101 0 0 0 0 3 0 4 0 0 0 0
33.9696076056955 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 20 0 20 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 116 0 102 0 0 0 0 3 0 4 0 0 0 0
33.9749178035565 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 9 0 9 0 0 0 0 20 0 20 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 116 0 103 0 0 0 0 3 0 4 0 0 0 0
34.081228869706 19 16 48 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 8 0 9 0 0 0 0 20 0 20 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 117 0 103 0 0 0 0 3 0 4 0 0 0 0
34.0832063988762 19 16 48 23 31 11 19 6 0 9 0 0 0 0 2 0 7 0 0 0 0 8 0 9 0 0 0 0 20 0 20 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 117 0 103 0 0 0 0 3 0 4 0 0 0 0
34.1548497070713 19 16 48 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 20 0 20 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 117 0 103 0 0 0 0 3 0 4 0 0 0 0
34.1928285847745 19 16 48 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 19 0 20 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 118 0 103 0 0 0 0 3 0 4 0 0 0 0
34.2459463500778 19 16 48 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 19 0 20 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 118 0 104 0 0 0 0 3 0 4 0 0 0 0
34.2506789233478 19 16 48 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 18 0 20 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.2714577468615 19 16 48 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 18 0 20 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.2971763891116 19 16 48 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 18 0 19 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.3500870301692 19 16 47 23 31 11 19 5 0 10 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 18 0 19 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.369138538744 19 16 47 23 31 11 19 5 0 10 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 17 0 19 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.3774435430164 19 16 47 23 31 11 19 5 0 10 0 0 0 0 3 0 6 0 0 0 0 8 0 9 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.4456946455276 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 8 0 9 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 104 0 0 0 0 3 0 4 0 0 0 0
34.4491195438043 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 7 0 0 0 0 7 0 9 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 104 0 0 0 0 3 0 4 0 0 0 0
34.4820821158745 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 6 0 0 0 0 7 0 9 0 0 0 0 17 0 21 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 104 0 0 0 0 3 0 4 0 0 0 0
34.5002930614465 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 6 0 0 0 0 7 0 8 0 0 0 0 17 0 21 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 105 0 0 0 0 3 0 4 0 0 0 0
34.5015924055626 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 105 0 0 0 0 3 0 4 0 0 0 0
34.5020838215394 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 8 0 0 0 0 17 0 23 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 105 0 0 0 0 3 0 4 0 0 0 0
34.56031539472 19 16 47 23 31 11 19 5 0 9 0 0 0 0 3 0 4 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 106 0 0 0 0 3 0 4 0 0 0 0
34.5761700730491 19 16 47 23 31 11 19 5 0 8 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 106 0 0 0 0 3 0 4 0 0 0 0
34.5764521852944 18 16 47 23 31 11 19 6 0 8 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 106 0 0 0 0 3 0 4 0 0 0 0
34.5831986580462 18 16 47 23 31 11 19 6 0 8 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 21 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 107 0 0 0 0 3 0 4 0 0 0 0
34.6367500980609 18 16 47 23 31 11 19 6 0 8 0 0 0 0 3 0 4 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 107 0 0 0 0 3 0 4 0 0 0 0
34.7116170486783 18 16 47 23 31 11 19 6 0 7 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 107 0 0 0 0 3 0 4 0 0 0 0
34.7803583321896 18 16 47 23 31 11 19 6 0 7 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 22 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 120 0 108 0 0 0 0 3 0 4 0 0 0 0
34.8499895091565 18 16 47 23 31 11 19 6 0 7 0 0 0 0 3 0 5 0 0 0 0 7 0 8 0 0 0 0 17 0 21 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 120 0 108 0 0 0 0 3 0 4 0 0 0 0
