"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.5914997050755 16 16 52 23 31 11 19 11 0 11 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 30 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 103 0 86 0 0 0 0 2 0 6 0 0 0 0
35.6140794566452 16 16 52 23 31 11 19 11 0 11 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 29 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 86 0 0 0 0 2 0 6 0 0 0 0
35.6420761706364 16 16 52 23 31 11 19 11 0 11 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 2 0 6 0 0 0 0
35.6772065736768 16 16 52 23 31 11 19 11 0 10 0 0 0 0 5 0 10 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 2 0 6 0 0 0 0
35.7156128012725 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 10 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 2 0 6 0 0 0 0
35.7242715856048 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 29 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 87 0 0 0 0 2 0 6 0 0 0 0
35.7499728252156 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 28 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 105 0 87 0 0 0 0 2 0 6 0 0 0 0
35.8828639494291 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 9 0 0 0 0 9 0 4 0 0 0 0 27 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 106 0 87 0 0 0 0 2 0 6 0 0 0 0
35.9188769043246 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 9 0 0 0 0 8 0 4 0 0 0 0 27 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 107 0 87 0 0 0 0 2 0 6 0 0 0 0
35.9592883331448 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 9 0 0 0 0 8 0 4 0 0 0 0 26 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 107 0 87 0 0 0 0 2 0 6 0 0 0 0
35.974658414603 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 8 0 0 0 0 8 0 4 0 0 0 0 26 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 107 0 87 0 0 0 0 2 0 6 0 0 0 0
35.9870767068737 15 16 52 23 31 11 19 12 0 10 0 0 0 0 5 0 8 0 0 0 0 8 0 4 0 0 0 0 26 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 87 0 0 0 0 2 0 6 0 0 0 0
35.9931536280588 15 16 52 23 31 11 19 12 0 10 0 0 0 0 4 0 8 0 0 0 0 8 0 4 0 0 0 0 27 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 87 0 0 0 0 2 0 6 0 0 0 0
36.0300410907369 15 16 51 23 31 11 19 12 0 11 0 0 0 0 4 0 8 0 0 0 0 8 0 4 0 0 0 0 27 0 33 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 87 0 0 0 0 2 0 6 0 0 0 0
36.0385464863718 15 16 51 23 31 11 19 12 0 11 0 0 0 0 4 0 8 0 0 0 0 8 0 4 0 0 0 0 27 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 6 0 0 0 0
36.0481650525481 15 16 51 23 31 11 19 12 0 11 0 0 0 0 4 0 8 0 0 0 0 8 0 4 0 0 0 0 26 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 6 0 0 0 0
36.1128949198883 15 16 51 23 31 11 19 12 0 10 0 0 0 0 4 0 9 0 0 0 0 8 0 4 0 0 0 0 26 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 6 0 0 0 0
36.1339094005248 15 16 50 23 31 11 19 12 0 11 0 0 0 0 4 0 9 0 0 0 0 8 0 4 0 0 0 0 26 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 6 0 0 0 0
36.1493946001277 15 16 50 23 31 11 19 12 0 10 0 0 0 0 4 0 10 0 0 0 0 8 0 4 0 0 0 0 26 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 88 0 0 0 0 2 0 6 0 0 0 0
36.2714376972033 15 16 50 23 31 11 19 12 0 10 0 0 0 0 4 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 109 0 88 0 0 0 0 2 0 6 0 0 0 0
36.2859066728716 15 16 50 23 31 11 19 12 0 9 0 0 0 0 4 0 11 0 0 0 0 8 0 4 0 0 0 0 25 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 109 0 88 0 0 0 0 2 0 6 0 0 0 0
36.295952924363 15 16 49 23 31 11 19 12 0 10 0 0 0 0 4 0 11 0 0 0 0 8 0 4 0 0 0 0 25 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 109 0 88 0 0 0 0 2 0 6 0 0 0 0
36.2969102207964 15 16 49 23 31 11 19 12 0 10 0 0 0 0 4 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 109 0 88 0 0 0 0 2 0 6 0 0 0 0
36.3113619367997 15 16 49 23 31 11 19 12 0 10 0 0 0 0 4 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 109 0 89 0 0 0 0 2 0 6 0 0 0 0
36.311911300609 15 16 49 23 31 11 19 12 0 10 0 0 0 0 4 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 6 0 0 0 0
36.338164338006 15 16 49 23 31 11 19 11 0 10 0 0 0 0 5 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 6 0 0 0 0
36.3831832405972 15 16 49 23 31 11 19 10 0 10 0 0 0 0 6 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 110 0 89 0 0 0 0 2 0 6 0 0 0 0
36.4234757225023 15 16 49 23 31 11 19 10 0 10 0 0 0 0 6 0 10 0 0 0 0 8 0 4 0 0 0 0 24 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 6 0 0 0 0
36.4375206373211 15 16 49 23 31 11 19 10 0 10 0 0 0 0 5 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 6 0 0 0 0
36.4519256756854 15 16 49 23 31 11 19 9 0 10 0 0 0 0 6 0 10 0 0 0 0 8 0 4 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 111 0 89 0 0 0 0 2 0 6 0 0 0 0
36.4754088049282 15 16 49 23 31 11 19 9 0 10 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 89 0 0 0 0 2 0 6 0 0 0 0
36.4889518943187 15 16 49 23 31 11 19 9 0 10 0 0 0 0 5 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 89 0 0 0 0 2 0 6 0 0 0 0
36.5322846099326 15 16 49 23 31 11 19 9 0 10 0 0 0 0 5 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 112 0 90 0 0 0 0 2 0 6 0 0 0 0
36.5341762010011 15 16 49 23 31 11 19 9 0 10 0 0 0 0 5 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 112 0 90 0 0 0 0 2 0 6 0 0 0 0
36.5404161162114 15 16 49 23 31 11 19 9 0 10 0 0 0 0 5 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 112 0 91 0 0 0 0 2 0 6 0 0 0 0
36.5662292291449 15 16 49 23 31 11 19 8 0 10 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 112 0 91 0 0 0 0 2 0 6 0 0 0 0
36.5675784948498 15 16 49 23 31 11 19 8 0 10 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 32 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 6 0 0 0 0
36.702460029394 15 16 49 23 31 11 19 8 0 10 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 6 0 0 0 0
36.7125476320945 15 16 49 23 31 11 19 8 0 9 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 6 0 0 0 0
36.7237564149526 15 16 49 23 31 11 19 8 0 8 0 0 0 0 6 0 11 0 0 0 0 7 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 6 0 0 0 0
36.7550990508768 15 16 49 23 31 11 19 8 0 8 0 0 0 0 6 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 6 0 0 0 0
36.7894293713674 15 16 49 23 31 11 19 8 0 7 0 0 0 0 6 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 6 0 0 0 0
36.7896088688415 15 16 49 23 31 11 19 8 0 7 0 0 0 0 6 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 113 0 93 0 0 0 0 2 0 6 0 0 0 0
36.8590032799576 14 16 49 23 31 11 19 9 0 7 0 0 0 0 6 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 113 0 93 0 0 0 0 2 0 6 0 0 0 0
36.8610059525794 14 16 49 23 31 11 19 9 0 7 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 33 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 113 0 94 0 0 0 0 2 0 6 0 0 0 0
36.9614144637145 14 16 49 23 31 11 19 9 0 7 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 33 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 95 0 0 0 0 2 0 6 0 0 0 0
36.9673875277287 14 16 49 23 31 11 19 9 0 7 0 0 0 0 6 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 95 0 0 0 0 2 0 6 0 0 0 0
37.0596649492347 14 16 49 23 31 11 19 9 0 6 0 0 0 0 6 0 13 0 0 0 0 6 0 3 0 0 0 0 25 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 95 0 0 0 0 2 0 6 0 0 0 0
37.0725919211037 14 16 49 23 31 11 19 8 0 6 0 0 0 0 7 0 13 0 0 0 0 6 0 3 0 0 0 0 25 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 95 0 0 0 0 2 0 6 0 0 0 0
37.1180911695128 14 16 49 23 31 11 19 8 0 6 0 0 0 0 7 0 13 0 0 0 0 6 0 3 0 0 0 0 25 0 32 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.1229860902516 14 16 49 23 31 11 19 8 0 6 0 0 0 0 7 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.1388577579961 14 16 49 23 31 11 19 7 0 6 0 0 0 0 8 0 12 0 0 0 0 6 0 3 0 0 0 0 25 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.2014525639639 14 16 49 23 31 11 19 7 0 6 0 0 0 0 7 0 12 0 0 0 0 6 0 3 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.2129741453498 14 16 49 23 31 11 19 7 0 6 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.2131915718978 14 16 49 23 31 11 19 7 0 5 0 0 0 0 7 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.3366882322429 14 16 48 23 31 11 19 7 0 6 0 0 0 0 7 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.3753029272768 14 16 48 23 31 11 19 7 0 6 0 0 0 0 6 0 12 0 0 0 0 6 0 4 0 0 0 0 27 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.4223015894826 14 16 48 23 31 11 19 7 0 6 0 0 0 0 6 0 11 0 0 0 0 6 0 4 0 0 0 0 27 0 34 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.4318154819122 14 16 48 23 31 11 19 7 0 6 0 0 0 0 6 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 35 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.4444232351816 14 16 48 23 31 11 19 7 0 5 0 0 0 0 6 0 11 0 0 0 0 6 0 4 0 0 0 0 27 0 35 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.5057229278755 14 16 48 23 31 11 19 7 0 5 0 0 0 0 6 0 10 0 0 0 0 6 0 4 0 0 0 0 27 0 36 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.5152818160806 14 16 48 23 31 11 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 36 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.5214052373726 14 16 48 23 31 11 19 7 0 5 0 0 0 0 5 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 35 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.5262471620491 14 16 48 23 31 11 19 6 0 5 0 0 0 0 6 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 35 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 113 0 96 0 0 0 0 2 0 6 0 0 0 0
37.5286318225832 14 16 48 23 31 11 19 6 0 5 0 0 0 0 6 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 113 0 97 0 0 0 0 2 0 6 0 0 0 0
37.5396832419122 14 16 48 23 31 11 19 6 0 5 0 0 0 0 6 0 10 0 0 0 0 5 0 4 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 97 0 0 0 0 2 0 6 0 0 0 0
37.571637603247 14 16 47 23 31 11 19 6 0 6 0 0 0 0 6 0 10 0 0 0 0 5 0 4 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 97 0 0 0 0 2 0 6 0 0 0 0
37.5766899303629 14 16 47 23 31 11 19 6 0 6 0 0 0 0 5 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 35 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 97 0 0 0 0 2 0 6 0 0 0 0
37.6088199214548 14 16 47 23 31 11 19 6 0 6 0 0 0 0 5 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 98 0 0 0 0 2 0 6 0 0 0 0
37.6185456508513 14 16 47 23 31 11 19 6 0 5 0 0 0 0 5 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 98 0 0 0 0 2 0 6 0 0 0 0
37.6191615692617 14 16 47 23 31 11 19 5 0 5 0 0 0 0 6 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 98 0 0 0 0 2 0 6 0 0 0 0
37.6338495310235 13 16 47 23 31 11 19 6 0 5 0 0 0 0 6 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 34 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 98 0 0 0 0 2 0 6 0 0 0 0
37.6340420669319 13 16 47 23 31 11 19 6 0 5 0 0 0 0 5 0 11 0 0 0 0 6 0 4 0 0 0 0 29 0 34 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 98 0 0 0 0 2 0 6 0 0 0 0
37.6527284072157 13 16 47 23 31 11 19 6 0 5 0 0 0 0 5 0 11 0 0 0 0 6 0 4 0 0 0 0 29 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 99 0 0 0 0 2 0 6 0 0 0 0
37.6709737111896 13 16 47 23 31 11 19 6 0 5 0 0 0 0 5 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 115 0 99 0 0 0 0 2 0 6 0 0 0 0
37.6979321577892 13 16 47 23 31 11 19 5 0 5 0 0 0 0 6 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 115 0 99 0 0 0 0 2 0 6 0 0 0 0
37.7285636908787 13 16 47 23 31 11 19 4 0 5 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 115 0 99 0 0 0 0 2 0 6 0 0 0 0
37.7327964456543 13 16 47 23 31 11 19 4 0 5 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 33 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 115 0 99 0 0 0 0 2 0 6 0 0 0 0
37.7409639524939 13 16 47 23 31 11 19 4 0 5 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 32 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 115 0 100 0 0 0 0 2 0 6 0 0 0 0
37.7551103498677 13 16 47 23 31 11 19 4 0 5 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 115 0 100 0 0 0 0 2 0 6 0 0 0 0
37.7888668077008 13 16 47 23 31 11 19 4 0 5 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 28 0 30 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 115 0 101 0 0 0 0 2 0 6 0 0 0 0
37.7941074540866 13 16 47 23 31 11 19 4 0 5 0 0 0 0 7 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 115 0 101 0 0 0 0 2 0 6 0 0 0 0
37.7956115049537 13 16 47 23 31 11 19 4 0 5 0 0 0 0 6 0 10 0 0 0 0 6 0 4 0 0 0 0 29 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 115 0 101 0 0 0 0 2 0 6 0 0 0 0
37.8240664205051 13 16 47 23 31 11 19 4 0 5 0 0 0 0 6 0 10 0 0 0 0 6 0 4 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 116 0 101 0 0 0 0 2 0 6 0 0 0 0
37.8447859012878 13 16 47 23 31 11 19 4 0 5 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 32 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 116 0 101 0 0 0 0 2 0 6 0 0 0 0
37.8532361294373 13 16 46 23 31 11 19 4 0 6 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 32 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 116 0 101 0 0 0 0 2 0 6 0 0 0 0
37.9530382656346 13 16 46 23 31 11 19 4 0 6 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 116 0 102 0 0 0 0 2 0 6 0 0 0 0
37.9924932185774 12 16 46 23 31 11 19 5 0 6 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 116 0 102 0 0 0 0 2 0 6 0 0 0 0
38.0158109765602 12 16 46 23 31 11 19 5 0 6 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 117 0 102 0 0 0 0 2 0 6 0 0 0 0
38.0190038121862 12 16 45 23 31 11 19 5 0 7 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 117 0 102 0 0 0 0 2 0 6 0 0 0 0
38.0294276039237 12 16 45 23 31 11 19 5 0 7 0 0 0 0 6 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 31 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 102 0 0 0 0 2 0 6 0 0 0 0
38.0856595178118 12 16 45 23 31 11 19 4 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 31 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 102 0 0 0 0 2 0 6 0 0 0 0
38.0892049521026 12 16 45 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 27 0 31 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 102 0 0 0 0 2 0 6 0 0 0 0
38.0991161207396 12 16 45 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 102 0 0 0 0 2 0 6 0 0 0 0
38.1186905447192 12 16 45 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 30 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 103 0 0 0 0 2 0 6 0 0 0 0
38.1201792211694 12 16 45 23 31 11 19 4 0 7 0 0 0 0 5 0 9 0 0 0 0 7 0 4 0 0 0 0 27 0 30 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 103 0 0 0 0 2 0 6 0 0 0 0
38.1235660309306 12 16 45 23 31 11 19 4 0 7 0 0 0 0 4 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 30 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 103 0 0 0 0 2 0 6 0 0 0 0
38.1249577412012 12 16 45 23 31 11 19 4 0 7 0 0 0 0 4 0 8 0 0 0 0 7 0 4 0 0 0 0 28 0 31 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 118 0 103 0 0 0 0 2 0 6 0 0 0 0
