"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1872",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1873",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1874",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1875",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1876",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,92.6517571884984,100,101.876675603217
"1877",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1878",6.91489361702128,19.2307692307692,18.8679245283019,17.0575692963753,25.5591054313099,36.3636363636364,37.5335120643432
"1879",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1880",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1881",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1882",3.72340425531915,12.8205128205128,16.5094339622642,25.5863539445629,12.779552715655,36.3636363636364,42.8954423592493
"1883",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1884",5.85106382978723,12.8205128205128,19.3396226415094,21.3219616204691,12.779552715655,45.4545454545455,32.171581769437
"1885",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1886",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1887",3.19148936170213,102.564102564103,17.9245283018868,93.816631130064,99.0415335463259,100,101.876675603217
"1888",2.12765957446809,96.1538461538462,11.7924528301887,98.0810234541578,99.0415335463259,100,91.1528150134048
"1889",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1890",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1891",1.59574468085106,6.41025641025641,13.2075471698113,34.1151385927505,28.7539936102236,81.8181818181818,53.6193029490617
"1892",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1893",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1894",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1895",2.12765957446809,6.41025641025641,13.6792452830189,21.3219616204691,22.3642172523962,27.2727272727273,37.5335120643432
"1896",1.59574468085106,102.564102564103,23.1132075471698,98.0810234541578,92.6517571884984,100,101.876675603217
"1897",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1898",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1899",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1900",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1901",3.72340425531915,19.2307692307692,11.7924528301887,25.5863539445629,22.3642172523962,36.3636363636364,42.8954423592493
"1902",3.72340425531915,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1903",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1904",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,95.8466453674121,100,101.876675603217
"1905",2.12765957446809,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1906",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1907",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1908",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1909",4.78723404255319,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1910",3.72340425531915,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1911",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1912",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1913",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1914",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1915",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1916",6.91489361702128,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"1917",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1918",7.4468085106383,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1919",6.91489361702128,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1920",4.25531914893617,25.6410256410256,12.2641509433962,34.1151385927505,25.5591054313099,36.3636363636364,37.5335120643432
"1921",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1922",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1923",2.12765957446809,0,17.4528301886792,29.8507462686567,31.9488817891374,18.1818181818182,37.5335120643432
"1924",5.31914893617021,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1925",9.57446808510638,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1926",4.25531914893617,89.7435897435898,13.6792452830189,76.7590618336887,83.0670926517572,90.9090909090909,91.1528150134048
"1927",2.12765957446809,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1928",4.78723404255319,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1929",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1930",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1931",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1932",2.65957446808511,0,8.0188679245283,34.1151385927505,19.1693290734824,45.4545454545455,16.0857908847185
"1933",3.19148936170213,96.1538461538462,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1934",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1935",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1936",3.19148936170213,96.1538461538462,16.0377358490566,98.0810234541578,95.8466453674121,100,91.1528150134048
"1937",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1938",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1939",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1940",3.19148936170213,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1941",3.72340425531915,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1942",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1943",6.38297872340426,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1944",4.25531914893617,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1945",7.97872340425532,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1946",6.91489361702128,57.6923076923077,16.5094339622642,81.0234541577825,70.2875399361022,90.9090909090909,69.7050938337802
"1947",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1948",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1949",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1950",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1951",6.38297872340426,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1952",7.97872340425532,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1953",3.72340425531915,25.6410256410256,15.5660377358491,55.4371002132196,31.9488817891374,18.1818181818182,53.6193029490617
"1954",2.12765957446809,96.1538461538462,15.0943396226415,98.0810234541578,95.8466453674121,100,96.514745308311
"1955",2.12765957446809,102.564102564103,8.49056603773585,89.5522388059701,99.0415335463259,100,96.514745308311
"1956",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1957",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1958",4.25531914893617,0,11.3207547169811,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1959",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1960",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1961",4.78723404255319,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1962",2.65957446808511,25.6410256410256,10.377358490566,17.0575692963753,47.9233226837061,45.4545454545455,75.0670241286863
"1963",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1964",1.06382978723404,102.564102564103,10.8490566037736,93.816631130064,99.0415335463259,100,101.876675603217
"1965",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1966",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1967",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1968",2.65957446808511,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1969",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1970",2.65957446808511,12.8205128205128,13.2075471698113,29.8507462686567,31.9488817891374,18.1818181818182,53.6193029490617
"1971",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1972",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1973",2.12765957446809,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1974",3.72340425531915,6.41025641025641,15.0943396226415,29.8507462686567,44.7284345047923,27.2727272727273,37.5335120643432
"1975",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1976",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1977",6.38297872340426,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1978",3.19148936170213,0,16.0377358490566,17.0575692963753,6.38977635782748,36.3636363636364,16.0857908847185
"1979",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1980",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1981",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1982",5.31914893617021,19.2307692307692,16.0377358490566,25.5863539445629,9.58466453674121,63.6363636363636,32.171581769437
"1983",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1984",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1985",6.38297872340426,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1986",6.91489361702128,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1987",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1988",3.72340425531915,0,15.0943396226415,29.8507462686567,15.9744408945687,45.4545454545455,42.8954423592493
"1989",3.72340425531915,19.2307692307692,11.3207547169811,21.3219616204691,25.5591054313099,54.5454545454545,26.8096514745308
"1990",2.65957446808511,19.2307692307692,15.0943396226415,25.5863539445629,22.3642172523962,36.3636363636364,16.0857908847185
"1991",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1992",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1993",6.91489361702128,32.0512820512821,16.5094339622642,25.5863539445629,19.1693290734824,36.3636363636364,48.2573726541555
"1994",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1995",2.65957446808511,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1996",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,95.8466453674121,100,101.876675603217
"1997",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1998",4.78723404255319,6.41025641025641,15.5660377358491,42.6439232409382,35.1437699680511,45.4545454545455,53.6193029490617
"1999",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2000",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2001",3.72340425531915,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2002",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2003",1.06382978723404,19.2307692307692,8.9622641509434,17.0575692963753,22.3642172523962,54.5454545454545,32.171581769437
"2004",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2005",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,96.514745308311
"2006",5.85106382978723,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2007",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2008",2.12765957446809,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2009",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,96.514745308311
"2010",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2011",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2012",5.85106382978723,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2013",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2014",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2015",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2016",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2017",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2018",2.12765957446809,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2019",2.12765957446809,19.2307692307692,14.622641509434,29.8507462686567,41.5335463258786,27.2727272727273,64.343163538874
"2020",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2021",5.31914893617021,6.41025641025641,17.9245283018868,21.3219616204691,15.9744408945687,63.6363636363636,48.2573726541555
"2022",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2023",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2024",3.19148936170213,6.41025641025641,13.2075471698113,29.8507462686567,25.5591054313099,54.5454545454545,42.8954423592493
"2025",4.25531914893617,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,96.514745308311
"2026",6.38297872340426,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2027",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2028",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2029",5.85106382978723,6.41025641025641,13.6792452830189,29.8507462686567,15.9744408945687,45.4545454545455,26.8096514745308
"2030",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2031",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2032",6.38297872340426,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"2033",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2034",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2035",2.65957446808511,12.8205128205128,13.6792452830189,0,41.5335463258786,36.3636363636364,53.6193029490617
"2036",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2037",6.38297872340426,0,13.2075471698113,17.0575692963753,3.19488817891374,36.3636363636364,37.5335120643432
"2038",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2039",6.38297872340426,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"2040",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2041",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2042",3.72340425531915,102.564102564103,16.5094339622642,93.816631130064,99.0415335463259,100,96.514745308311
"2043",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2044",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2045",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2046",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2047",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2048",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2049",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2050",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2051",4.78723404255319,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2052",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2053",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2054",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2055",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2056",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"2057",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2058",2.12765957446809,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,96.514745308311
"2059",4.25531914893617,0,18.3962264150943,8.52878464818763,31.9488817891374,36.3636363636364,10.7238605898123
"2060",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2061",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2062",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2063",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2064",2.65957446808511,0,17.4528301886792,12.7931769722815,22.3642172523962,9.09090909090909,26.8096514745308
"2065",3.19148936170213,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2066",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2067",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"2068",6.91489361702128,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2069",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2070",2.12765957446809,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2071",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2072",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2073",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2074",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2075",4.25531914893617,102.564102564103,18.8679245283019,93.816631130064,99.0415335463259,90.9090909090909,101.876675603217
"2076",5.31914893617021,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2077",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2078",6.91489361702128,96.1538461538462,10.8490566037736,98.0810234541578,92.6517571884984,100,101.876675603217
"2079",1.59574468085106,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2080",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2081",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,95.8466453674121,100,101.876675603217
"2082",7.97872340425532,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"2083",2.12765957446809,0,9.43396226415094,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"2084",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2085",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2086",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2087",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2088",3.72340425531915,12.8205128205128,13.6792452830189,55.4371002132196,44.7284345047923,63.6363636363636,53.6193029490617
"2089",6.38297872340426,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2090",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2091",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2092",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2093",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2094",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2095",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2096",2.65957446808511,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2097",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2098",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2099",1.59574468085106,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2100",6.91489361702128,0,17.9245283018868,21.3219616204691,19.1693290734824,36.3636363636364,37.5335120643432
"2101",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2102",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2103",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2104",4.25531914893617,0,14.622641509434,12.7931769722815,25.5591054313099,45.4545454545455,53.6193029490617
"2105",1.59574468085106,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2106",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2107",8.51063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"2108",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2109",3.19148936170213,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2110",1.59574468085106,0,13.6792452830189,17.0575692963753,22.3642172523962,36.3636363636364,37.5335120643432
"2111",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2112",4.78723404255319,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2113",6.91489361702128,6.41025641025641,15.0943396226415,38.3795309168444,41.5335463258786,54.5454545454545,58.9812332439678
"2114",3.72340425531915,102.564102564103,19.3396226415094,98.0810234541578,95.8466453674121,100,101.876675603217
"2115",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2116",6.38297872340426,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2117",4.78723404255319,25.6410256410256,16.9811320754717,42.6439232409382,35.1437699680511,54.5454545454545,58.9812332439678
"2118",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2119",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2120",9.57446808510638,0,17.9245283018868,4.26439232409382,12.779552715655,27.2727272727273,32.171581769437
"2121",7.4468085106383,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2122",6.91489361702128,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2123",3.72340425531915,96.1538461538462,14.622641509434,98.0810234541578,95.8466453674121,100,96.514745308311
"2124",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2125",4.25531914893617,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"2126",7.4468085106383,57.6923076923077,20.2830188679245,68.2302771855011,76.6773162939297,90.9090909090909,85.7908847184987
"2127",4.25531914893617,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2128",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2129",7.97872340425532,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2130",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,95.8466453674121,100,101.876675603217
"2131",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2132",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2133",6.38297872340426,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2134",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2135",6.38297872340426,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2136",7.4468085106383,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"2137",4.25531914893617,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,36.3636363636364,32.171581769437
"2138",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2139",7.97872340425532,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2140",2.65957446808511,0,14.1509433962264,17.0575692963753,19.1693290734824,45.4545454545455,37.5335120643432
"2141",8.51063829787234,102.564102564103,17.9245283018868,93.816631130064,99.0415335463259,100,101.876675603217
