"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.2888476874724 38 15 94 20 29 9 16 16 0 14 1 0 0 2 22 0 21 0 0 1 0 5 1 9 0 0 0 0 30 0 21 0 1 0 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.3062580672909 37 15 94 20 29 9 16 17 0 14 1 0 0 2 22 0 21 0 0 1 0 5 1 9 0 0 0 0 30 0 21 0 1 0 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.3148529365063 37 15 94 20 29 9 16 17 0 14 1 0 0 2 22 0 21 0 0 0 0 5 1 9 0 0 0 0 30 0 21 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.3294758713651 37 15 94 20 29 9 16 17 0 14 1 0 0 2 22 0 20 0 0 0 0 5 1 9 0 0 0 0 30 0 22 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.3610827372874 37 15 94 20 29 9 16 17 0 14 1 0 0 2 22 0 19 0 0 0 0 5 1 9 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.3695700865768 37 15 94 20 29 9 16 17 0 13 1 0 0 2 22 0 20 0 0 0 0 5 1 9 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4334925137123 37 15 94 20 29 9 16 17 0 13 1 0 0 2 22 0 19 0 0 0 0 5 1 10 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4413069713114 36 15 94 20 29 9 16 18 0 13 1 0 0 2 22 0 19 0 0 0 0 5 1 10 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4480269916998 36 15 94 20 29 9 16 18 0 13 1 0 0 2 21 0 19 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4482943893319 35 15 94 20 29 9 16 19 0 13 1 0 0 2 21 0 19 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4506867509756 35 15 93 20 29 9 16 19 0 14 1 0 0 2 21 0 19 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4601360519158 34 15 93 20 29 9 16 20 0 14 1 0 0 2 21 0 19 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.4691930707509 34 15 93 20 29 9 16 20 0 13 1 0 0 2 21 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.5071895697971 33 15 93 20 29 9 16 21 0 13 1 0 0 2 21 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.5103015495043 32 15 93 20 29 9 16 22 0 13 1 0 0 2 21 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 1 0 0 0 0 70 0 45 1 0 1 0 0 0 0 0 0 0 0
32.5148903251916 32 15 93 20 29 9 16 22 0 13 1 0 0 2 21 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 70 0 45 1 0 1 0 0 0 1 0 0 0 0
32.5259784157726 32 15 92 20 29 9 16 22 0 14 1 0 0 2 21 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 70 0 45 1 0 1 0 0 0 1 0 0 0 0
32.5410614893931 32 15 92 20 29 9 16 21 0 14 1 0 0 2 22 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 70 0 45 1 0 1 0 0 0 1 0 0 0 0
32.5475422555529 32 15 92 20 29 9 16 20 0 14 1 0 0 2 23 0 20 0 0 0 0 5 1 10 0 0 0 0 31 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 70 0 45 1 0 1 0 0 0 1 0 0 0 0
32.5629601921386 32 15 92 20 29 9 16 20 0 14 1 0 0 2 23 0 20 0 0 0 0 5 1 10 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 71 0 45 1 0 1 0 0 0 1 0 0 0 0
32.5822856998029 32 15 92 20 29 9 16 20 0 14 1 0 0 2 23 0 20 0 0 0 0 4 1 10 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 72 0 45 1 0 1 0 0 0 1 0 0 0 0
32.5913111266934 32 15 92 20 29 9 16 20 0 14 1 0 0 2 23 0 19 0 0 0 0 4 1 11 0 0 0 0 30 0 23 0 1 1 1 7 0 7 1 1 0 0 0 0 0 0 0 0 0 72 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6035990237134 32 15 92 20 29 9 16 20 0 14 1 0 0 2 23 0 19 0 0 0 0 4 1 11 0 0 0 0 30 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 72 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6392192309203 32 15 92 20 29 9 16 20 0 14 1 0 0 2 22 0 19 0 0 0 0 4 1 11 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 72 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6414975922787 32 15 91 20 29 9 16 20 0 15 1 0 0 2 22 0 19 0 0 0 0 4 1 11 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 72 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6583011675572 32 15 90 20 29 9 16 20 0 16 1 0 0 2 22 0 19 0 0 0 0 4 1 11 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 72 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6588847461874 32 15 90 20 29 9 16 20 0 16 1 0 0 2 22 0 19 0 0 0 0 4 1 11 0 0 0 0 30 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 73 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6681280975219 32 15 90 20 29 9 16 20 0 16 1 0 0 2 21 0 19 0 0 0 0 4 1 11 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 73 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6789753604702 32 15 90 20 29 9 16 20 0 16 1 0 0 2 20 0 19 0 0 0 0 5 1 11 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 73 0 45 1 0 1 0 0 0 1 0 0 0 0
32.68132412888 32 15 90 20 29 9 16 20 0 16 1 0 0 2 20 0 18 0 0 0 0 5 1 12 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 73 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6877783819257 32 14 90 20 29 9 16 20 1 16 1 0 0 2 20 0 18 0 0 0 0 5 1 12 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 73 0 45 1 0 1 0 0 0 1 0 0 0 0
32.6990468340476 32 14 90 20 29 9 16 20 1 16 1 0 0 2 20 0 18 0 0 0 0 5 1 12 0 0 0 0 30 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 74 0 45 1 0 1 0 0 0 1 0 0 0 0
32.7041958261279 32 14 90 20 29 9 16 20 1 16 1 0 0 2 19 0 18 0 0 0 0 5 1 12 0 0 0 0 31 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 74 0 45 1 0 1 0 0 0 1 0 0 0 0
32.7104222065836 32 14 90 20 29 9 16 20 1 16 1 0 0 2 19 0 18 0 0 0 0 5 1 12 0 0 0 0 31 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 74 0 46 1 0 1 0 0 0 1 0 0 0 0
32.7217181663022 32 14 89 20 29 9 16 20 1 17 1 0 0 2 19 0 18 0 0 0 0 5 1 12 0 0 0 0 31 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 74 0 46 1 0 1 0 0 0 1 0 0 0 0
32.7304593529111 32 14 89 20 29 9 16 20 1 17 1 0 0 2 18 0 18 0 0 0 0 5 1 12 0 0 0 0 32 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 74 0 46 1 0 1 0 0 0 1 0 0 0 0
32.735064164368 32 14 89 20 29 9 16 20 1 17 1 0 0 2 18 0 18 0 0 0 0 5 1 12 0 0 0 0 32 0 21 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 74 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7512031449221 32 14 89 20 29 9 16 20 1 17 1 0 0 2 18 0 18 0 0 0 0 5 1 12 0 0 0 0 31 0 21 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7559929091619 32 14 89 20 29 9 16 20 1 17 1 0 0 2 17 0 18 0 0 0 0 5 1 12 0 0 0 0 32 0 21 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7611311951999 32 14 89 20 29 9 16 20 1 17 1 0 0 2 17 0 17 0 0 0 0 5 1 12 0 0 0 0 32 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7731019456856 32 14 89 20 29 9 16 20 1 17 1 0 0 2 16 0 17 0 0 0 0 5 1 12 0 0 0 0 33 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7833826468569 31 14 89 20 29 9 16 21 1 17 1 0 0 2 16 0 17 0 0 0 0 5 1 12 0 0 0 0 33 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7889349025618 31 14 89 20 29 9 16 20 1 17 1 0 0 2 17 0 17 0 0 0 0 5 1 12 0 0 0 0 33 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.7972795598598 31 14 88 20 29 9 16 20 1 18 1 0 0 2 17 0 17 0 0 0 0 5 1 12 0 0 0 0 33 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.8304200889219 31 14 88 20 29 9 16 20 1 18 1 0 0 2 16 0 17 0 0 0 0 5 1 12 0 0 0 0 34 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.8670774877229 31 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 17 0 0 0 0 5 1 12 0 0 0 0 34 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 75 0 47 1 0 1 0 0 0 1 0 0 0 0
32.895347795594 31 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 17 0 0 0 0 5 1 12 0 0 0 0 33 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9118381232636 31 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 16 0 0 0 0 5 1 12 0 0 0 0 33 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9284518396111 31 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 15 0 0 0 0 5 1 13 0 0 0 0 33 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9412960267358 31 14 88 20 29 9 16 18 1 18 1 0 0 2 18 0 15 0 0 0 0 5 1 13 0 0 0 0 33 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9435580911115 30 14 88 20 29 9 16 19 1 18 1 0 0 2 18 0 15 0 0 0 0 5 1 13 0 0 0 0 33 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9690905485287 30 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 33 0 23 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9772929586854 30 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 33 0 22 0 1 0 1 7 0 8 1 1 1 0 0 0 0 0 0 0 0 76 0 47 1 0 1 0 0 0 1 0 0 0 0
32.9774408536969 30 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 33 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 76 0 48 1 0 1 0 0 0 1 0 0 0 0
32.9960866828628 30 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 32 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 77 0 48 1 0 1 0 0 0 1 0 0 0 0
33.0186048156629 30 14 88 20 29 9 16 19 1 18 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 48 1 0 1 0 0 0 1 0 0 0 0
33.0564570011265 30 14 87 20 29 9 16 19 1 19 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 22 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 48 1 0 1 0 0 0 1 0 0 0 0
33.0699830290355 30 14 87 20 29 9 16 19 1 19 1 0 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 21 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 49 1 0 1 0 0 0 1 0 0 0 0
33.0762468179136 30 14 87 20 29 9 16 18 1 19 1 0 0 2 18 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 21 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 49 1 0 1 0 0 0 1 0 0 0 0
33.0803508528562 30 14 87 20 29 9 16 18 1 19 1 0 0 2 18 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 50 1 0 1 0 0 0 1 0 0 0 0
33.0805093645282 29 14 87 20 29 9 16 19 1 19 1 0 0 2 18 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 50 1 0 1 0 0 0 1 0 0 0 0
33.1085050689695 29 14 87 20 28 9 16 19 1 19 1 1 0 2 18 0 15 0 0 0 0 6 1 13 0 0 0 0 31 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 50 1 0 1 0 0 0 1 0 0 0 0
33.1106892439974 29 14 87 20 28 9 16 19 1 19 1 1 0 2 17 0 15 0 0 0 0 6 1 13 0 0 0 0 32 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 50 1 0 1 0 0 0 1 0 0 0 0
33.2382210388975 29 14 87 20 28 9 16 19 1 19 1 1 0 2 16 0 15 0 0 0 0 6 1 13 0 0 0 0 33 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 50 1 0 1 0 0 0 1 0 0 0 0
33.2481927741528 28 14 87 20 28 9 16 20 1 19 1 1 0 2 16 0 15 0 0 0 0 6 1 13 0 0 0 0 33 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 78 0 50 1 0 1 0 0 0 1 0 0 0 0
33.2917821046696 28 14 87 20 28 9 16 20 1 19 1 1 0 2 16 0 15 0 0 0 0 5 1 13 0 0 0 0 33 0 20 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 50 1 0 1 0 0 0 1 0 0 0 0
33.3492411417872 28 14 87 20 28 9 16 20 1 19 1 1 0 2 16 0 15 0 0 0 0 5 1 13 0 0 0 0 33 0 19 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.352337394454 28 14 87 20 28 9 16 19 1 19 1 1 0 2 17 0 15 0 0 0 0 5 1 13 0 0 0 0 33 0 19 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3533658050649 28 14 87 20 28 9 16 19 1 18 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 33 0 19 0 1 0 1 7 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3764064135188 28 14 87 20 28 9 16 19 1 18 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 19 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3771032103346 27 14 87 20 28 9 16 20 1 18 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 19 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3809399434668 27 14 86 20 28 9 16 20 1 19 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 19 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3809440198052 27 14 86 20 28 9 16 20 1 19 1 1 0 2 17 0 15 0 0 0 0 5 1 13 0 0 0 0 32 0 20 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3850071222523 27 14 86 20 28 9 16 20 1 18 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 20 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3990091706782 27 14 86 20 28 9 16 20 1 17 1 1 0 2 17 0 17 0 0 0 0 5 1 13 0 0 0 0 32 0 20 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.3990521143115 27 14 86 20 28 9 16 20 1 17 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.4153817814481 27 14 85 20 28 9 16 20 1 18 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.4161157552232 27 14 85 20 28 9 16 19 1 18 1 1 0 2 18 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.4344235517933 27 14 85 20 28 9 16 19 1 18 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 33 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.4465261325167 27 14 84 20 28 9 16 19 1 19 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 33 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 79 0 51 1 0 1 0 0 0 1 0 0 0 0
33.473723562502 27 14 84 20 28 9 16 19 1 19 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 80 0 51 1 0 1 0 0 0 1 0 0 0 0
33.5167926952978 27 14 83 20 28 9 16 19 1 20 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 80 0 51 1 0 1 0 0 0 1 0 0 0 0
33.5435609211759 27 14 83 20 28 9 16 19 1 20 1 1 0 2 17 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 52 1 0 1 0 0 0 1 0 0 0 0
33.5501235897604 27 14 83 20 28 9 16 18 1 20 1 1 0 2 18 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 52 1 0 1 0 0 0 1 0 0 0 0
33.5695248838689 27 14 82 20 28 9 16 18 1 21 1 1 0 2 18 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 52 1 0 1 0 0 0 1 0 0 0 0
33.5838930321524 27 14 82 20 28 9 16 18 1 20 1 1 0 2 18 0 17 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 52 1 0 1 0 0 0 1 0 0 0 0
33.6004436123048 27 14 81 20 28 9 16 18 1 21 1 1 0 2 18 0 17 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 52 1 0 1 0 0 0 1 0 0 0 0
33.6007693248132 27 14 81 20 28 9 16 18 1 20 1 1 0 2 18 0 18 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 52 1 0 1 0 0 0 1 0 0 0 0
33.6335073560321 27 14 81 20 28 9 16 18 1 20 1 1 0 2 18 0 18 0 0 0 0 5 1 13 0 0 0 0 32 0 20 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.6620699201774 27 14 81 20 28 9 16 18 1 20 1 1 0 2 18 0 17 0 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.6801717265339 27 14 81 20 28 9 16 18 1 20 1 1 0 2 18 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 22 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.7031743443609 27 14 80 20 28 9 16 18 1 21 1 1 0 2 18 0 16 0 0 0 0 5 1 13 0 0 0 0 32 0 22 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.7237304867753 27 14 80 20 28 9 16 18 1 21 0 1 0 2 18 0 16 1 0 0 0 5 1 13 0 0 0 0 32 0 22 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.7433023240023 27 14 79 20 28 9 16 18 1 22 0 1 0 2 18 0 16 1 0 0 0 5 1 13 0 0 0 0 32 0 22 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.7472212976236 27 14 79 20 28 9 16 17 1 22 0 1 0 2 19 0 16 1 0 0 0 5 1 13 0 0 0 0 32 0 22 0 1 0 1 8 0 6 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.7625889183623 27 14 79 20 28 9 16 17 1 22 0 1 0 2 19 0 16 1 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.8439331117502 27 14 78 20 28 9 16 17 1 23 0 1 0 2 19 0 16 1 0 0 0 5 1 13 0 0 0 0 32 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
33.8482547665407 27 14 78 20 28 9 16 17 1 23 0 1 0 2 18 0 16 1 0 0 0 5 1 13 0 0 0 0 33 0 21 0 1 0 1 8 0 7 1 1 1 0 0 0 0 0 0 0 0 80 0 53 1 0 1 0 0 0 1 0 0 0 0
