"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.8884064372966 11 6 27 12 17 10 16 4 1 5 2 0 1 0 1 0 6 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 10 0 1 0 1 2 0 0 0 0 0 0 148 4 142 5 5 0 1 1 0 2 0 0 0 1
41.905331845136 11 6 27 12 17 10 16 4 1 4 2 0 1 0 1 0 7 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 10 0 1 0 1 2 0 0 0 0 0 0 148 4 142 5 5 0 1 1 0 2 0 0 0 1
41.9061636603839 11 6 27 12 17 10 16 4 1 4 2 0 1 0 1 0 7 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 9 0 1 0 1 2 0 0 0 0 0 0 148 4 143 5 5 0 1 1 0 2 0 0 0 1
41.9928289571953 11 6 26 12 17 10 16 4 1 5 2 0 1 0 1 0 7 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 9 0 1 0 1 2 0 0 0 0 0 0 148 4 143 5 5 0 1 1 0 2 0 0 0 1
42.0078966062646 11 6 26 12 17 10 16 4 1 4 2 0 1 0 1 0 8 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 9 0 1 0 1 2 0 0 0 0 0 0 148 4 143 5 5 0 1 1 0 2 0 0 0 1
42.055501961967 11 6 26 12 17 10 16 4 1 4 2 0 1 0 1 0 8 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 8 0 1 0 1 2 0 0 0 0 0 0 148 4 144 5 5 0 1 1 0 2 0 0 0 1
42.1080335481102 11 6 26 12 17 10 16 4 1 3 2 0 1 0 1 0 9 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 8 0 1 0 1 2 0 0 0 0 0 0 148 4 144 5 5 0 1 1 0 2 0 0 0 1
42.1206046091628 11 5 26 12 17 10 16 4 2 3 2 0 1 0 1 0 9 3 5 0 0 2 2 3 0 1 0 0 7 3 17 1 2 0 0 12 0 8 0 1 0 1 2 0 0 0 0 0 0 148 4 144 5 5 0 1 1 0 2 0 0 0 1
42.1477411986074 11 5 26 12 17 10 16 4 2 3 2 0 1 0 1 0 8 3 5 0 0 2 2 4 0 1 0 0 7 3 17 1 2 0 0 12 0 8 0 1 0 1 2 0 0 0 0 0 0 148 4 144 5 5 0 1 1 0 2 0 0 0 1
42.1536610653261 11 5 26 12 17 10 16 3 2 3 2 0 1 0 2 0 8 3 5 0 0 2 2 4 0 1 0 0 7 3 17 1 2 0 0 12 0 8 0 1 0 1 2 0 0 0 0 0 0 148 4 144 5 5 0 1 1 0 2 0 0 0 1
42.1781592036353 11 5 26 12 17 10 16 3 2 3 2 0 1 0 2 0 8 3 5 0 0 2 2 4 0 1 0 0 7 3 17 1 2 0 0 12 0 7 0 1 0 1 2 0 0 0 0 0 0 148 4 145 5 5 0 1 1 0 2 0 0 0 1
42.2087356718584 11 5 26 12 17 10 16 3 2 3 2 0 1 0 2 0 8 3 5 0 0 2 2 4 0 1 0 0 7 3 17 1 2 0 0 11 0 7 0 1 0 1 3 0 0 0 0 0 0 148 4 145 5 5 0 1 1 0 2 0 0 0 1
42.2127825159156 11 4 26 12 17 10 16 3 3 3 2 0 1 0 2 0 8 3 5 0 0 2 2 4 0 1 0 0 7 3 17 1 2 0 0 11 0 7 0 1 0 1 3 0 0 0 0 0 0 148 4 145 5 5 0 1 1 0 2 0 0 0 1
42.2515148163138 11 4 26 12 17 10 16 3 2 3 2 0 1 0 2 1 8 3 5 0 0 2 2 4 0 1 0 0 7 3 17 1 2 0 0 11 0 7 0 1 0 1 3 0 0 0 0 0 0 148 4 145 5 5 0 1 1 0 2 0 0 0 1
42.294681104913 11 4 26 12 17 10 16 3 2 3 2 0 1 0 2 1 8 3 4 0 0 2 2 4 0 1 0 0 7 3 17 1 3 0 0 11 0 7 0 1 0 1 3 0 0 0 0 0 0 148 4 145 5 5 0 1 1 0 2 0 0 0 1
42.3275377087669 11 4 26 12 17 10 16 3 2 3 2 0 1 0 2 1 8 3 4 0 0 2 2 4 0 1 0 0 7 3 17 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 145 5 5 0 1 1 0 2 0 0 0 1
42.348272792984 11 4 26 12 17 10 16 3 2 3 1 0 1 0 2 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 17 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 145 5 5 0 1 1 0 2 0 0 0 1
42.3759632045818 11 4 26 12 17 10 16 3 2 3 1 0 1 0 2 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 16 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 146 5 5 0 1 1 0 2 0 0 0 1
42.4106350245722 11 4 26 12 17 10 16 2 2 3 1 0 1 0 3 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 16 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 146 5 5 0 1 1 0 2 0 0 0 1
42.5807149008665 11 4 26 12 17 10 16 2 2 3 1 0 1 0 3 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 15 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 147 5 5 0 1 1 0 2 0 0 0 1
42.6032653424984 11 4 26 12 17 10 15 2 2 3 1 0 1 1 3 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 15 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 147 5 5 0 1 1 0 2 0 0 0 1
42.6189729912683 11 4 26 12 17 10 15 2 2 3 1 0 1 1 3 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 14 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 148 5 5 0 1 1 0 2 0 0 0 1
42.6274395397407 11 4 26 12 17 10 15 2 2 2 1 0 1 1 3 1 9 4 4 0 0 2 2 4 0 1 0 0 7 3 14 1 3 0 0 10 0 7 0 1 0 1 3 0 0 0 0 0 0 149 4 148 5 5 0 1 1 0 2 0 0 0 1
42.6539561866353 11 4 26 12 17 10 15 2 2 2 1 0 1 1 3 1 9 4 4 0 0 2 2 4 0 1 0 0 7 3 13 1 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 149 4 148 5 5 0 1 1 0 2 0 0 0 1
42.6565227306585 11 4 26 12 17 10 15 1 2 2 1 0 1 1 4 1 9 4 4 0 0 2 2 4 0 1 0 0 7 3 13 1 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 149 4 148 5 5 0 1 1 0 2 0 0 0 1
42.6817318084469 11 4 26 12 17 10 15 1 2 2 1 0 1 1 4 1 8 4 4 0 0 2 2 4 0 1 0 0 7 3 14 1 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 149 4 148 5 5 0 1 1 0 2 0 0 0 1
42.7556239275279 11 4 26 12 17 10 15 1 2 2 1 0 1 1 4 1 8 3 4 0 0 2 2 4 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 149 4 148 5 5 0 1 1 0 2 0 0 0 1
42.7668173790385 11 4 26 12 17 10 15 1 2 2 1 0 1 1 4 1 8 3 4 0 0 2 2 4 0 1 0 0 6 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 150 4 148 5 5 0 1 1 0 2 0 0 0 1
42.7791141604944 11 4 26 12 17 10 15 1 2 2 1 0 1 1 3 1 8 3 4 0 0 3 2 4 0 1 0 0 6 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 150 4 148 5 5 0 1 1 0 2 0 0 0 1
42.7905441793761 11 4 26 12 17 10 15 1 2 2 1 0 1 1 2 1 8 3 4 0 0 3 2 4 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 150 4 148 5 5 0 1 1 0 2 0 0 0 1
42.815948808274 11 4 25 12 17 10 15 1 2 3 1 0 1 1 2 1 8 3 4 0 0 3 2 4 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 150 4 148 5 5 0 1 1 0 2 0 0 0 1
42.8997342665378 11 4 25 12 17 10 15 1 2 2 1 0 1 1 2 1 9 3 4 0 0 3 2 4 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 150 4 148 5 5 0 1 1 0 2 0 0 0 1
42.9438657449292 11 4 25 12 17 10 15 1 2 2 1 0 1 1 2 1 9 3 4 0 0 2 2 4 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 3 0 0 0 0 0 0 151 4 148 5 5 0 1 1 0 2 0 0 0 1
43.0592161420859 11 4 25 12 17 10 15 1 2 2 1 0 1 1 2 1 9 3 4 0 0 2 2 4 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 2 0 0 0 0 0 0 151 4 148 5 5 0 1 2 0 2 0 0 0 1
43.0880736797412 11 4 25 12 17 10 15 1 2 2 1 0 1 1 2 1 9 3 4 0 0 2 2 4 0 1 0 0 7 3 13 2 3 0 0 10 0 8 0 1 0 1 2 0 0 0 0 0 0 151 4 149 5 5 0 1 2 0 2 0 0 0 1
43.1328128582378 11 4 25 12 17 10 15 1 2 2 1 0 1 1 2 1 8 3 4 0 0 2 2 5 0 1 0 0 7 3 13 2 3 0 0 10 0 8 0 1 0 1 2 0 0 0 0 0 0 151 4 149 5 5 0 1 2 0 2 0 0 0 1
43.1481569630623 11 4 25 12 17 10 15 1 2 2 1 0 1 1 2 1 7 3 4 0 0 2 2 5 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 2 0 0 0 0 0 0 151 4 149 5 5 0 1 2 0 2 0 0 0 1
43.156799724091 11 4 25 12 17 10 15 1 2 1 1 0 1 1 2 1 8 3 4 0 0 2 2 5 0 1 0 0 7 3 14 2 3 0 0 10 0 8 0 1 0 1 2 0 0 0 0 0 0 151 4 149 5 5 0 1 2 0 2 0 0 0 1
43.2057713296482 11 4 25 12 17 10 15 1 2 1 1 0 1 1 2 1 8 3 4 0 0 2 2 5 0 1 0 0 7 3 13 2 3 0 0 10 0 9 0 1 0 1 2 0 0 0 0 0 0 151 4 149 5 5 0 1 2 0 2 0 0 0 1
43.2075540806524 11 4 25 12 17 10 15 1 2 1 1 0 0 1 2 1 8 3 4 1 0 2 2 5 0 1 0 0 7 3 13 2 3 0 0 10 0 9 0 1 0 1 2 0 0 0 0 0 0 151 4 149 5 5 0 1 2 0 2 0 0 0 1
43.3583595265814 11 4 25 12 17 10 15 1 2 1 1 0 0 1 2 1 8 3 4 1 0 2 2 5 0 1 0 0 7 2 13 2 3 0 0 10 0 9 0 1 0 1 2 0 0 0 0 0 0 151 5 149 5 5 0 1 2 0 2 0 0 0 1
43.3612686065316 11 4 25 12 17 10 15 1 2 1 1 0 0 1 2 0 8 3 4 1 0 2 2 5 0 1 0 0 7 3 13 2 3 0 0 10 0 9 0 1 0 1 2 0 0 0 0 0 0 151 5 149 5 5 0 1 2 0 2 0 0 0 1
43.3877287376759 11 4 24 12 17 10 15 1 2 2 1 0 0 1 2 0 8 3 4 1 0 2 2 5 0 1 0 0 7 3 13 2 3 0 0 10 0 9 0 1 0 1 2 0 0 0 0 0 0 151 5 149 5 5 0 1 2 0 2 0 0 0 1
43.416644651361 11 4 24 12 17 10 15 1 2 2 1 0 0 1 2 0 8 3 4 1 0 2 2 5 0 1 0 0 7 3 13 2 3 0 0 9 0 9 0 1 0 1 2 0 0 0 0 0 0 152 5 149 5 5 0 1 2 0 2 0 0 0 1
43.4526029714684 11 4 24 12 17 10 15 1 2 2 1 0 0 1 2 0 7 3 4 1 0 2 2 5 0 1 0 0 7 3 14 2 3 0 0 9 0 9 0 1 0 1 2 0 0 0 0 0 0 152 5 149 5 5 0 1 2 0 2 0 0 0 1
43.4697633726462 11 4 24 12 17 10 15 1 2 2 1 0 0 1 2 0 7 3 4 1 0 2 2 5 0 1 0 0 7 3 14 1 3 0 0 9 0 9 0 1 0 1 2 0 0 0 0 0 0 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.5145528894926 11 4 24 11 17 10 15 1 2 2 2 0 0 1 2 0 7 3 4 1 0 2 2 5 0 1 0 0 7 3 14 1 3 0 0 9 0 9 0 1 0 1 2 0 0 0 0 0 0 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.5497113962791 11 4 24 11 17 10 15 1 2 2 2 0 0 1 2 0 6 3 4 1 0 2 2 5 0 1 0 0 7 3 15 1 3 0 0 9 0 9 0 1 0 1 2 0 0 0 0 0 0 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.6368346784329 11 4 24 11 17 10 15 1 2 2 2 0 0 1 2 0 6 3 4 1 0 2 2 5 0 1 0 0 7 3 15 1 3 0 0 9 0 9 0 1 0 0 2 0 0 0 0 0 1 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.6371457705042 11 4 24 11 17 10 15 1 2 2 2 0 0 1 1 0 6 3 4 1 0 2 2 5 0 1 0 0 8 3 15 1 3 0 0 9 0 9 0 1 0 0 2 0 0 0 0 0 1 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.6509811301236 11 4 24 11 17 10 15 1 2 2 2 0 0 1 1 0 6 2 4 1 0 2 2 5 1 1 0 0 8 3 15 1 3 0 0 9 0 9 0 1 0 0 2 0 0 0 0 0 1 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.6572850646063 11 4 24 11 17 10 14 1 2 2 2 0 0 2 1 0 6 2 4 1 0 2 2 5 1 1 0 0 8 3 15 1 3 0 0 9 0 9 0 1 0 0 2 0 0 0 0 0 1 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.6819175074173 11 4 24 11 17 10 14 1 2 2 2 0 0 2 0 0 6 2 4 1 0 2 2 5 1 1 0 0 9 3 15 1 3 0 0 9 0 9 0 1 0 0 2 0 0 0 0 0 1 152 5 149 6 5 0 1 2 0 2 0 0 0 1
43.7162646927154 11 4 24 11 17 10 14 1 2 2 2 0 0 2 0 0 6 2 4 1 0 2 2 5 1 1 0 0 9 2 15 1 3 0 0 9 0 9 0 1 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
43.7269006192763 11 4 24 11 17 10 14 1 2 2 2 0 0 2 0 0 6 2 4 1 0 2 2 5 1 1 0 0 9 2 15 1 2 0 0 9 0 9 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
43.8665422028529 11 4 24 11 17 10 14 1 2 2 2 0 0 2 0 0 5 2 4 1 0 2 2 5 1 1 0 0 9 2 16 1 2 0 0 9 0 9 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
43.8759904179498 11 4 24 11 17 10 14 1 2 2 1 0 0 2 0 0 5 3 4 1 0 2 2 5 1 1 0 0 9 2 16 1 2 0 0 9 0 9 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
43.9471705342035 11 4 23 11 17 10 14 1 2 3 1 0 0 2 0 0 5 3 4 1 0 2 2 5 1 1 0 0 9 2 16 1 2 0 0 9 0 9 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
44.0167958222688 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 3 4 1 0 2 2 5 1 1 0 0 9 2 16 1 2 0 0 9 0 9 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
44.0641946791777 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 3 4 1 0 2 2 5 1 1 0 0 9 2 15 1 2 0 0 9 0 10 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
44.0955836983807 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 2 4 1 0 2 2 5 1 1 0 0 9 2 15 2 2 0 0 9 0 10 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
44.1611126662707 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 2 4 1 0 2 2 5 1 1 0 0 9 2 14 2 2 0 0 9 0 11 0 2 0 0 2 0 0 0 0 0 1 152 6 149 6 5 0 1 2 0 2 0 0 0 1
44.1693602150046 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 2 4 1 0 2 2 5 1 1 0 0 9 2 14 2 2 0 0 8 0 11 0 2 0 0 2 0 0 0 0 0 1 153 6 149 6 5 0 1 2 0 2 0 0 0 1
44.2002583581184 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 2 4 1 0 2 2 5 1 1 0 0 9 2 13 2 2 0 0 8 0 12 0 2 0 0 2 0 0 0 0 0 1 153 6 149 6 5 0 1 2 0 2 0 0 0 1
44.2015554551711 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 1 4 1 0 2 2 5 1 1 0 0 9 2 13 3 2 0 0 8 0 12 0 2 0 0 2 0 0 0 0 0 1 153 6 149 6 5 0 1 2 0 2 0 0 0 1
44.2164509721931 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 1 4 1 0 1 2 5 1 1 0 0 9 2 13 3 2 0 0 8 0 12 0 2 0 0 2 0 0 0 0 0 1 154 6 149 6 5 0 1 2 0 2 0 0 0 1
44.2474638039561 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 1 4 1 0 1 2 5 1 1 0 0 8 2 13 3 2 0 0 8 0 12 0 2 0 0 2 0 0 0 0 0 1 155 6 149 6 5 0 1 2 0 2 0 0 0 1
44.3200488502357 11 4 22 11 17 10 14 1 2 4 1 0 0 2 0 0 5 1 4 1 0 1 2 5 1 1 0 0 8 2 13 3 2 0 0 7 0 12 0 2 0 0 2 0 0 0 0 0 1 156 6 149 6 5 0 1 2 0 2 0 0 0 1
44.323892215592 11 4 22 11 17 10 14 1 2 4 0 0 0 2 0 0 5 2 4 1 0 1 2 5 1 1 0 0 8 2 13 3 2 0 0 7 0 12 0 2 0 0 2 0 0 0 0 0 1 156 6 149 6 5 0 1 2 0 2 0 0 0 1
44.3303543934558 11 4 22 11 17 10 14 1 2 4 0 0 0 2 0 0 5 2 4 1 0 1 2 4 1 1 0 0 8 2 13 3 2 0 0 7 0 12 0 2 0 0 2 0 0 0 0 0 1 156 6 150 6 5 0 1 2 0 2 0 0 0 1
44.34696631738 11 4 22 11 17 10 14 1 2 4 0 0 0 2 0 0 5 2 4 1 0 1 2 4 1 1 0 0 8 2 13 3 2 0 0 6 0 12 0 2 0 0 2 0 0 0 0 0 1 157 6 150 6 5 0 1 2 0 2 0 0 0 1
44.3552904735554 11 4 22 11 17 10 14 1 2 4 0 0 0 1 0 0 5 2 4 1 1 1 2 4 1 1 0 0 8 2 13 3 2 0 0 6 0 12 0 2 0 0 2 0 0 0 0 0 1 157 6 150 6 5 0 1 2 0 2 0 0 0 1
44.3810293428534 11 4 22 11 17 10 14 1 2 4 0 0 0 1 0 0 5 2 3 1 1 1 2 4 1 1 0 0 8 2 13 3 3 0 0 6 0 12 0 2 0 0 2 0 0 0 0 0 1 157 6 150 6 5 0 1 2 0 2 0 0 0 1
44.45190426284 11 4 22 11 17 10 14 1 2 4 0 0 0 1 0 0 5 2 3 1 1 1 2 4 1 1 0 0 7 2 13 3 3 0 0 6 0 12 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.4714421394859 11 4 22 11 17 10 14 1 2 4 0 0 0 1 0 0 5 2 3 1 1 1 2 4 1 1 0 0 7 1 13 3 3 0 0 6 1 12 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.5115339687283 11 4 22 11 17 10 14 1 1 4 0 0 0 1 0 1 5 2 3 1 1 1 2 4 1 1 0 0 7 1 13 3 3 0 0 6 1 12 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.5548748965105 11 4 22 11 17 10 14 1 1 4 0 0 0 1 0 1 5 2 2 1 1 1 2 4 1 1 0 0 7 1 13 3 4 0 0 6 1 12 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.5920575637367 11 4 22 11 17 10 14 1 1 4 0 0 0 1 0 1 5 2 2 1 1 1 2 4 1 1 0 0 7 1 12 3 4 0 0 6 1 13 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.6001398002307 11 4 22 11 17 10 14 1 1 4 0 0 0 1 0 1 5 2 2 1 1 1 2 4 1 1 0 0 7 1 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.6176745184136 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 1 5 2 2 1 1 1 2 4 1 1 0 0 7 1 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.6938918448034 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 1 5 2 2 0 1 1 2 4 1 1 1 0 7 1 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.6952623280574 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 1 4 2 2 0 1 1 2 4 1 1 1 0 7 1 12 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.7611363827891 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 0 4 2 2 0 1 1 2 4 1 1 1 0 7 2 12 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 158 6 150 6 5 0 1 2 0 2 0 0 0 1
44.7963295511951 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 0 4 2 2 0 1 1 2 4 1 1 1 0 6 2 12 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 150 6 5 0 1 2 0 2 0 0 0 1
44.8000559484087 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 0 4 1 2 0 1 1 2 4 2 1 1 0 6 2 12 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 150 6 5 0 1 2 0 2 0 0 0 1
44.8236375937774 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 0 4 1 2 0 1 1 2 4 2 1 1 0 6 2 11 3 4 0 0 6 1 15 0 2 0 0 2 0 0 0 0 0 1 159 6 150 6 5 0 1 2 0 2 0 0 0 1
44.9425761612647 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 0 4 1 2 0 1 1 2 4 2 1 1 0 6 2 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
44.969198230187 11 4 22 11 17 10 13 1 1 4 0 0 0 2 0 0 3 1 2 0 1 1 2 5 2 1 1 0 6 2 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
45.019717801164 11 4 22 10 17 10 13 1 1 4 1 0 0 2 0 0 3 1 2 0 1 1 2 5 2 1 1 0 6 2 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
45.0216148118457 11 4 22 10 17 10 13 1 1 4 0 0 0 2 0 0 3 2 2 0 1 1 2 5 2 1 1 0 6 2 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
45.051413824093 11 4 22 10 17 10 13 1 0 4 0 0 0 2 0 1 3 2 2 0 1 1 2 5 2 1 1 0 6 2 11 3 4 0 0 6 1 14 0 2 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
45.06020233136 11 4 22 10 17 10 13 1 0 4 0 0 0 2 0 1 3 2 2 0 1 1 2 5 2 1 1 0 6 2 11 3 3 0 0 6 1 14 0 3 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
45.0678589477286 11 4 22 10 17 10 13 1 0 4 0 0 0 1 0 1 3 2 2 0 2 1 2 5 2 1 1 0 6 2 11 3 3 0 0 6 1 14 0 3 0 0 2 0 0 0 0 0 1 159 6 151 6 5 0 1 2 0 2 0 0 0 1
45.0892379314656 11 4 22 10 17 10 13 1 0 4 0 0 0 1 0 1 3 2 2 0 2 1 2 5 2 1 1 0 6 2 11 2 3 0 0 6 1 14 0 3 0 0 2 0 0 0 0 0 1 159 6 151 7 5 0 1 2 0 2 0 0 0 1
45.3267404537336 11 4 22 10 17 10 13 1 0 4 0 0 0 1 0 1 3 2 2 0 2 1 2 5 2 1 1 0 6 2 11 2 3 0 0 6 1 14 0 3 0 0 1 0 0 0 0 0 1 159 6 151 7 5 0 1 3 0 2 0 0 0 1
45.3389407635862 11 4 22 10 17 10 13 1 0 4 0 0 0 1 0 1 3 2 2 0 2 1 2 5 2 1 1 0 6 2 10 2 3 0 0 6 1 15 0 3 0 0 1 0 0 0 0 0 1 159 6 151 7 5 0 1 3 0 2 0 0 0 1
45.3826237460908 11 4 22 10 16 10 13 1 0 4 0 1 0 1 0 1 3 2 2 0 2 1 2 5 2 1 1 0 6 2 10 2 3 0 0 6 1 15 0 3 0 0 1 0 0 0 0 0 1 159 6 151 7 5 0 1 3 0 2 0 0 0 1
45.405416295792 11 4 22 10 16 10 13 1 0 4 0 1 0 1 0 1 3 2 2 0 2 1 2 5 2 1 1 0 6 2 10 2 3 0 0 6 1 15 0 2 0 0 1 0 0 0 1 0 1 159 6 151 7 5 0 1 3 0 2 0 0 0 1
