"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
290 19.3462868481103 20.2514026073426 98.7866566968208 29.4788904689012 52.5748872750202 24.6737616180119 41.8332412887201 1.25328004928242e-08 1.63829464965561e-08 3.83972429065921e-08 1.43086706945162e-08 2.55191676773991e-08 7.98421568919919e-09 1.35368747821423e-08 5.16577793400178e-09 6.74129940061897e-09 1.58266007835829e-08 5.88777074851191e-09 1.05006965486281e-08 3.28536679496606e-09 5.57019006601063e-09 9.02859981135944e-09 1.14321716659726e-08 2.76599075302998e-08 9.98467212774931e-09 1.78074209457865e-08 5.5714182851923e-09 9.44608645625784e-09 6.4507531712871e-08 8.18643893925903e-08 1.99105996684139e-07 7.20138278990224e-08 1.2027194908147e-07 3.73472763379225e-08 5.66903026090683e-08 1.54140335277888e-07 1.14679299119615e-07 4.32443762183263e-07 1.04242889295473e-07 5.19234046949929e-07 1.47562937811144e-07 5.48128452942735e-07 652.621401793248 60.5499427005084 702.688087222677 37.0069124548623 51.9142351301995 14.5470611291764 12.6232866019272 56.0323111132665 5.19865446104891 70.5252553670684 3.71419686979885 20.7108769014471 4.77917705106053 20.1434714759808
291 19.3462868459509 20.2514026045012 98.7866566902048 29.4788904664195 52.5748872705942 24.6737616166271 41.8332412863723 1.1427409958766e-08 1.49543067650773e-08 3.50106136510584e-08 1.30609137394979e-08 2.32938233644606e-08 7.28796927586056e-09 1.23564206358908e-08 4.71008532143004e-09 6.15348914260043e-09 1.44304770741579e-08 5.37438425839416e-09 9.58508417593943e-09 2.99889794308471e-09 5.08449514895725e-09 8.22993606505526e-09 1.04368778499614e-08 2.5213192779333e-08 9.11540109947878e-09 1.62570971175889e-08 5.08636815773847e-09 8.62370601289295e-09 5.88024275160747e-08 7.47363871395827e-08 1.81496717738084e-07 6.57436232337977e-08 1.09798628599798e-07 3.40950211911126e-08 5.17527448973702e-08 1.40662937929007e-07 1.05035405632765e-07 3.94942798518205e-07 9.54876617243071e-08 4.75606760193608e-07 1.35170108294285e-07 5.02066494366081e-07 652.621401802667 60.5499427124674 702.688087251274 37.0069124652101 51.914235144251 14.5470611337852 12.6232866057972 56.0323111275488 5.19865447171495 70.5252554074274 3.71419687958851 20.7108769506134 4.77917706494928 20.1434715279466
292 19.3462868439818 20.2514026019076 98.786656684172 29.4788904641543 52.5748872665543 24.6737616153632 41.8332412842293 1.04196175220557e-08 1.36501766410234e-08 3.19229995951148e-08 1.19219019949465e-08 2.12624235009587e-08 6.65240251841604e-09 1.12788460880417e-08 4.29463429840305e-09 5.61690297733165e-09 1.31576431341973e-08 4.90573628169784e-09 8.74926185852662e-09 2.73739311110782e-09 4.64112559292372e-09 7.50202281403173e-09 9.52816265552666e-09 2.29832147097867e-08 8.32174590911262e-09 1.4841632305141e-08 4.64351131721791e-09 7.87286236964673e-09 5.36025970037769e-08 6.82285187066461e-08 1.65447014686803e-07 6.00189137201146e-08 1.00236598015261e-07 3.11257509189949e-08 4.72449027665811e-08 1.2836322085444e-07 9.61997533463563e-08 3.60689827460492e-07 8.74651469148856e-08 4.3563220465584e-07 1.23814327141515e-07 4.59861696602704e-07 652.621401811253 60.5499427233851 702.688087277341 37.006912474657 51.9142351570788 14.5470611379928 12.6232866093302 56.0323111405822 5.19865448148374 70.5252554442856 3.71419688855538 20.7108769956447 4.77917707767071 20.1434715755411
293 19.3462868421862 20.2514025995404 98.7866566786709 29.4788904620867 52.5748872628668 24.6737616142095 41.8332412822733 9.50079570648007e-09 1.24597120428278e-08 2.91079683944521e-08 1.08821643690196e-08 1.94080766239494e-08 6.07223056256971e-09 1.02951909083568e-08 3.91586687333484e-09 5.12708008875212e-09 1.1997198202434e-08 4.47793079474576e-09 7.98628113250952e-09 2.4986783239758e-09 4.23639552201351e-09 6.83858245798297e-09 8.69850209743874e-09 2.09507436450549e-08 7.59713531748864e-09 1.35493068625296e-08 4.23918105338442e-09 7.1873387859654e-09 4.88632198590056e-08 6.22868839079184e-08 1.50818545983031e-07 5.4792287662975e-08 9.1506639224893e-08 2.84148653309894e-08 4.31294115205989e-08 1.17138351958959e-07 8.81048620795649e-08 3.29403942984718e-07 8.01142709595494e-08 3.99005762688911e-07 1.13409163213397e-07 4.21192345171471e-07 652.621401819081 60.5499427333521 702.688087301104 37.0069124832812 51.9142351687896 14.5470611418338 12.6232866125555 56.0323111524758 5.19865449043052 70.5252554779463 3.71419689676839 20.7108770368875 4.77917708932259 20.1434716191306
294 19.3462868405489 20.2514025973796 98.7866566736545 29.4788904601996 52.5748872595011 24.6737616131564 41.8332412804879 8.66308070977605e-09 1.1373012615258e-08 2.65414274032046e-08 9.93305400922166e-09 1.77153612814038e-08 5.54262847827809e-09 9.39727464726238e-09 3.57054006681004e-09 4.67994781985747e-09 1.09392066329922e-08 4.0874107873592e-09 7.28979815637279e-09 2.28076877562491e-09 3.86693978776404e-09 6.233895404976e-09 7.94102531167658e-09 1.90982590666724e-08 6.93556849773675e-09 1.2369418460351e-08 3.8700289410399e-09 6.56145815912673e-09 4.45434585859338e-08 5.6862262221385e-08 1.37485263131753e-07 5.0020449574092e-08 8.35364130671446e-08 2.59399004468316e-08 3.93721520230581e-08 1.06894470313832e-07 8.06888615319746e-08 3.00828492748102e-07 7.33790276340195e-08 3.65448106722391e-07 1.03875355984894e-07 3.85763438996019e-07 652.621401826216 60.5499427424512 702.688087322766 37.0069124911544 51.9142351794804 14.5470611453404 12.6232866154999 56.0323111633294 5.19865449862421 70.5252555086867 3.71419690429068 20.7108770746595 4.77917709999453 20.143471659051
295 19.3462868390559 20.2514025954073 98.7866566690803 29.478890458477 52.5748872564289 24.6737616121952 41.8332412788582 7.89930470414666e-09 1.03810396737918e-08 2.4201416260332e-08 9.06667663600043e-09 1.61701982169124e-08 5.05919127001045e-09 8.57762883506317e-09 3.25569797876296e-09 4.2717879280683e-09 9.97461231648757e-09 3.73092879069933e-09 6.65402114808482e-09 2.08185238356962e-09 3.52968608668849e-09 5.68275037072939e-09 7.24945793588894e-09 1.74097974021447e-08 6.33156558658014e-09 1.12921938951543e-08 3.53299724828638e-09 5.99003624368554e-09 4.06061038889276e-08 5.19097070200974e-08 1.25332316195216e-07 4.56638632730402e-08 7.62598627407468e-08 2.36803432281791e-08 3.5941969124745e-08 9.75459043202067e-08 7.38950271626873e-08 2.74728988111698e-07 6.72080600584875e-08 3.34703110251387e-07 9.51402237313248e-08 3.53304483522887e-07 652.62140183272 60.5499427507577 702.688087342513 37.0069124983419 51.91423518924 14.5470611485415 12.6232866181877 56.0323111732337 5.19865450612801 70.5252555367597 3.71419691118015 20.7108771092517 4.77917710976865 20.1434716956102
296 19.3462868376944 20.2514025936071 98.7866566649091 29.4788904569047 52.5748872536249 24.6737616113179 41.8332412773708 7.20293414842894e-09 9.47554127613822e-09 2.20679178941431e-08 8.27582510110607e-09 1.47597336561037e-08 4.61789736041706e-09 7.82943507016164e-09 2.96864633676821e-09 3.89920577104343e-09 9.09516070260774e-09 3.40551996452379e-09 6.07366238687147e-09 1.90027477163444e-09 3.22182949918021e-09 5.18039911458887e-09 6.61807039067145e-09 1.58708133979416e-08 5.78012251566686e-09 1.03087085322149e-08 3.22529373295523e-09 5.468338919965e-09 3.70172516957545e-08 4.73881749341344e-08 1.14255056955624e-07 4.16864258866142e-08 6.96166688859993e-08 2.16174623543851e-08 3.28104144845335e-08 8.90144579250474e-08 6.76713542567863e-08 2.5089119384392e-07 6.1554276690016e-08 3.0653593038299e-07 8.71371202686438e-08 3.2356746509914e-07 652.62140183865 60.5499427583408 702.688087360514 37.0069125049034 51.9142351981495 14.5470611514638 12.6232866206415 56.0323111822718 5.19865451299981 70.5252555623965 3.71419691748985 20.7108771409309 4.77917711872024 20.1434717290903
297 19.3462868364529 20.251402591964 98.7866566611054 29.4788904554697 52.5748872510654 24.6737616105171 41.8332412760131 6.56801357708188e-09 8.64898380261413e-09 2.01226863063691e-08 7.55391963070659e-09 1.34722327316875e-08 4.21507524608214e-09 7.1464684854029e-09 2.70692930463866e-09 3.559102168771e-09 8.29332774768663e-09 3.10847752187231e-09 5.54389438373807e-09 1.73452555696744e-09 2.94080923976752e-09 4.72251521515416e-09 6.04163063822741e-09 1.44680538622406e-08 5.27666975314838e-09 9.41081272213926e-09 2.94436862088472e-09 4.99204316177273e-09 3.37460089943144e-08 4.32601873071261e-08 1.04158131001113e-07 3.80551700761757e-08 6.35517518624189e-08 1.97341536554255e-08 2.99515116740705e-08 8.12287589749171e-08 6.19701670568934e-08 2.29119382100434e-07 5.63744988478926e-08 2.80731247945785e-07 7.98049362918264e-08 2.96324991821697e-07 652.621401844055 60.5499427652633 702.688087376924 37.0069125108933 51.9142352062829 14.5470611541315 12.6232866228814 56.0323111905194 5.19865451929266 70.5252555858084 3.71419692326841 20.7108771699417 4.77917712691828 20.1434717597496
298 19.3462868353207 20.2514025904643 98.7866566576368 29.4788904541598 52.5748872487293 24.6737616097862 41.8332412747739 5.98911437884263e-09 7.89448948064571e-09 1.83490896432843e-08 6.89495326003200e-09 1.22969821674644e-08 3.84737305014176e-09 6.52304612592215e-09 2.46830835021867e-09 3.2486477097832e-09 7.56225517111743e-09 2.83733028842075e-09 5.06030985912076e-09 1.58322582819535e-09 2.68428742689485e-09 4.30515652414175e-09 5.51536103148651e-09 1.31894426710289e-08 4.81703461760207e-09 8.5910645886578e-09 2.68789357750497e-09 4.55720138367888e-09 3.07642259061487e-08 3.94915209730144e-08 9.49546507837993e-08 3.47399920530498e-08 5.80148171419578e-08 1.80147989346319e-08 2.73415416385542e-08 7.41236643060964e-08 5.67477600909838e-08 2.09234736591149e-07 5.1629137199882e-08 2.57091652300141e-07 7.30876416748957e-08 2.71368587267575e-07 652.621401848983 60.5499427715828 702.688087391884 37.0069125163615 51.9142352137077 14.5470611565668 12.6232866249262 56.0323111980456 5.1986545250552 70.5252556071882 3.7141969285604 20.7108771965081 4.779177134426 20.1434717878252
299 19.3462868342883 20.2514025890954 98.7866566544737 29.4788904529643 52.5748872465971 24.6737616091191 41.8332412736428 5.46128812132045e-09 7.2057793375965e-09 1.6731967194397e-08 6.29344200905339e-09 1.12242014178559e-08 3.51173072039157e-09 5.95397981230025e-09 2.25074298919182e-09 2.96525928944968e-09 6.89569145938633e-09 2.58982221130606e-09 4.61888519737204e-09 1.44511671138038e-09 2.45012969702218e-09 3.92473096949185e-09 5.03489890012319e-09 1.20239760303918e-08 4.39740685553212e-09 7.84266863693191e-09 2.45374250044701e-09 4.16020887575788e-09 2.80462516510337e-08 3.60509258180546e-08 8.65654424115482e-08 3.17134031524897e-08 5.29599400891406e-08 1.64451370232434e-08 2.49588467523775e-08 6.76397166382394e-08 5.19640690606577e-08 1.91073894049581e-07 4.72818948454833e-08 2.35436159028929e-07 6.69338653903187e-08 2.48507124615299e-07 652.621401853475 60.5499427773517 702.688087405523 37.0069125213533 51.9142352204857 14.54706115879 12.6232866267929 56.0323112049134 5.19865453033196 70.5252556267121 3.71419693340665 20.7108772208354 4.77917714130133 20.143471813534
300 19.3462868333468 20.251402587846 98.7866566515893 29.478890451873 52.5748872446509 24.6737616085102 41.8332412726105 4.980024017339e-09 6.57712111081766e-09 1.52574990803807e-08 5.74437938774113e-09 1.02449615291337e-08 3.20535464329289e-09 5.43453309976476e-09 2.052373238052e-09 2.70657868667513e-09 6.28793810653789e-09 2.363893648269e-09 4.21594707639998e-09 1.31904892939143e-09 2.23638750301365e-09 3.57796540823315e-09 4.59626055041325e-09 1.096162707811e-08 4.01430720031579e-09 7.15941967919567e-09 2.23997397575237e-09 3.79777405888924e-09 2.55687122672397e-08 3.29098668117946e-08 7.891835958381e-08 2.89503029290929e-08 4.83451867212868e-08 1.5012146008741e-08 2.27836518605078e-08 6.17226487669223e-08 4.75823688683218e-08 1.74487611221802e-07 4.3299494823774e-08 2.15598849646636e-07 6.12965099760816e-08 2.27565389680341e-07 652.621401857571 60.5499427826181 702.688087417956 37.0069125259101 51.914235226673 14.5470611608194 12.6232866284969 56.0323112111804 5.19865453516377 70.525255644541 3.71419693784458 20.7108772431117 4.77917714759736 20.1434718370749
301 19.3462868324883 20.2514025867056 98.7866566489589 29.478890450877 52.5748872428746 24.6737616079545 41.8332412716682 4.54121016484809e-09 6.00328168464685e-09 1.39130875022409e-08 5.24319485510582e-09 9.35111105212603e-09 2.92569446418322e-09 4.96038197791064e-09 1.87150362425637e-09 2.47045300210781e-09 5.73380062544114e-09 2.1576642826185e-09 3.84814199692073e-09 1.20397326848127e-09 2.04128195065233e-09 3.26187725647096e-09 4.19580838373993e-09 9.99325898986491e-09 3.66455865480198e-09 6.53565161796592e-09 2.04481525384066e-09 3.46689131673894e-09 2.33103081434023e-08 3.00422883906716e-08 7.19476586722972e-08 2.6427771912344e-08 4.41322673360916e-08 1.37039356702672e-08 2.07979008354591e-08 5.63229309414925e-08 4.35689965587245e-08 1.59339546600286e-07 3.9651430049524e-08 1.97427623346145e-07 5.6132397727652e-08 2.08382762318728e-07 652.621401861304 60.5499427874256 702.688087429291 37.00691253007 51.9142352323212 14.547061162672 12.6232866300524 56.0323112168991 5.19865453958804 70.525255660822 3.71419694190848 20.7108772635094 4.77917715336276 20.1434718586302
302 19.3462868317053 20.2514025856648 98.7866566465601 29.478890449968 52.5748872412533 24.6737616074472 41.8332412708082 4.14109822502021e-09 5.47948366137859e-09 1.26872485241858e-08 4.78571588880081e-09 8.53520839427151e-09 2.67042192217446e-09 4.52757898623214e-09 1.70658861512101e-09 2.25491679629577e-09 5.22854390571408e-09 1.96941752290985e-09 3.51240845966258e-09 1.09893187333163e-09 1.863189039785e-09 2.97374864830092e-09 3.83022086403461e-09 9.1105458301422e-09 3.3452602620148e-09 5.96619066672725e-09 1.8666476138049e-09 3.16481618158739e-09 2.12516295921232e-08 2.74243992605597e-08 6.55934294846562e-08 2.41248823216293e-08 4.02862201626171e-08 1.25096492379082e-08 1.89851073067258e-08 5.13953576718022e-08 3.98930971313802e-08 1.45505147050077e-07 3.63097338432191e-08 1.80783051612867e-07 5.1401946020932e-08 1.90812006509317e-07 652.621401864708 60.5499427918141 702.688087439625 37.0069125338674 51.9142352374773 14.5470611643631 12.6232866314723 56.0323112221176 5.19865454363903 70.5252556756892 3.71419694562978 20.7108772821864 4.77917715864209 20.1434718783669
303 19.3462868309913 20.2514025847147 98.7866566443726 29.4788904491382 52.5748872397735 24.6737616069842 41.8332412700232 3.77627123301459e-09 5.00136570729775e-09 1.15695134541758e-08 4.36813335181976e-09 7.79046005196343e-09 2.43741152482483e-09 4.13252044890755e-09 1.55621933935231e-09 2.05817578023076e-09 4.76785153194812e-09 1.79758625845999e-09 3.20595156067222e-09 1.00305029865327e-09 1.70062618817122e-09 2.71110289769093e-09 3.49646508771759e-09 8.30590045599489e-09 3.05376314874535e-09 5.44631262425808e-09 1.70399299594795e-09 2.88904267040266e-09 1.93749888539363e-08 2.50344758515561e-08 5.98010767383863e-08 2.20225251868918e-08 3.67751224373613e-08 1.14193736689008e-08 1.73302183356068e-08 4.6898670533636e-08 3.65263903468844e-08 1.32870630318206e-07 3.32487693695607e-08 1.65537327281084e-07 4.70688693828189e-08 1.74718160212647e-07 652.621401867812 60.5499427958203 702.688087449047 37.0069125373339 51.9142352421839 14.5470611659069 12.6232866327685 56.0323112268794 5.19865454734814 70.5252556892653 3.71419694903727 20.7108772992874 4.77917716347621 20.1434718964378
304 19.3462868303402 20.2514025838476 98.7866566423777 29.4788904483809 52.5748872384228 24.6737616065616 41.8332412693067 3.44361426309253e-09 4.5649463459877e-09 1.05503389694631e-08 3.98696987000286e-09 7.11066421259768e-09 2.22472290283739e-09 3.77191655799248e-09 1.41911148633894e-09 1.87859192351151e-09 4.34778871028447e-09 1.64073985299449e-09 2.92621979479928e-09 9.15530251661543e-10 1.55223992668071e-09 2.47168305761513e-09 3.19177173098029e-09 7.57240884378371e-09 2.78764864539466e-09 4.97170385190044e-09 1.55550179284068e-09 2.63728258513442e-09 1.76642670645591e-08 2.28526828108697e-08 5.45208477174514e-08 2.01032524552799e-08 3.356982653153e-08 1.04240577035298e-08 1.58194899144037e-08 4.27952138405851e-08 3.34429568031381e-08 1.21332055188813e-07 3.04450364359521e-08 1.51573300292523e-07 4.30999061195577e-08 1.59977516828282e-07 652.621401870641 60.5499427994773 702.688087457636 37.0069125404982 51.9142352464804 14.5470611673161 12.6232866339517 56.0323112312246 5.19865455074413 70.5252557016623 3.71419695215733 20.7108773149451 4.77917716790255 20.1434719129832
305 19.3462868297464 20.2514025830562 98.7866566405584 29.4788904476897 52.5748872371901 24.6737616061759 41.8332412686528 3.14028769454263e-09 4.16659089955012e-09 9.62102521033695e-09 3.63905095889164e-09 6.49015926001755e-09 2.03058469889057e-09 3.44276405766447e-09 1.29409427855779e-09 1.7146698570425e-09 3.96476848273308e-09 1.49757226892655e-09 2.67088387563538e-09 8.35642965442852e-10 1.4167946641372e-09 2.25343238914718e-09 2.91361216869323e-09 6.90377026540563e-09 2.54470830241029e-09 4.5384256333585e-09 1.41994169865612e-09 2.40744660726697e-09 1.61047748496714e-08 2.08609090591019e-08 4.97074019892509e-08 1.83511327867578e-08 3.06437189607421e-08 9.51543702718714e-09 1.44403732658828e-08 3.90506203222397e-08 3.06190416981347e-08 1.1079447175215e-07 2.78769942283911e-08 1.38783593047037e-07 3.94645674910571e-08 1.46476690738117e-07 652.62140187322 60.5499428028156 702.688087465467 37.0069125433868 51.9142352504024 14.5470611686025 12.6232866350317 56.0323112351897 5.19865455385337 70.5252557129826 3.71419695501413 20.7108773292808 4.7791771719554 20.1434719281314
306 19.3462868292048 20.2514025823339 98.7866566388993 29.4788904470588 52.5748872360649 24.6737616058239 41.8332412680559 2.86370284743831e-09 3.80298130433783e-09 8.77364113441854e-09 3.32147866114909e-09 5.92377675749096e-09 1.85337985736029e-09 3.1423213036154e-09 1.18010042176393e-09 1.56504445785722e-09 3.61552093716711e-09 1.36689122408933e-09 2.43781739680889e-09 7.62723148428429e-10 1.29316242892638e-09 2.05447656998825e-09 2.65967757699197e-09 6.29424279185195e-09 2.32292563917561e-09 4.1428816242847e-09 1.29618752519216e-09 2.19762703134852e-09 1.46831253310065e-08 1.90426180626206e-08 4.53194194284749e-08 1.67516198537022e-08 2.79725002958216e-08 8.68596592326581e-09 1.31814110074361e-08 3.56335241970869e-08 2.80328748252157e-08 1.01171144901034e-07 2.55248986779467e-08 1.27069788814335e-07 3.61349075829826e-08 1.34111760035017e-07 652.621401875572 60.549942805863 702.688087472607 37.0069125460237 51.9142352539826 14.5470611697768 12.6232866360177 56.0323112388077 5.19865455669999 70.5252557233194 3.71419695762981 20.7108773424058 4.77917717566618 20.1434719420001
307 19.346286828711 20.2514025816746 98.7866566373863 29.478890446483 52.574887235038 24.6737616055026 41.8332412675112 2.61149977780234e-09 3.47108855151745e-09 8.00095648681746e-09 3.03160747647504e-09 5.40679851929736e-09 1.69163219325072e-09 2.86808549128418e-09 1.07615694611909e-09 1.42846951340386e-09 3.29706514692182e-09 1.24760829125797e-09 2.22507917472219e-09 6.96163459943253e-10 1.18031350254015e-09 1.87310748716832e-09 2.42785984782972e-09 5.73859364866125e-09 2.12045947539042e-09 3.78178812420056e-09 1.18321190090656e-09 2.00608199562793e-09 1.33871184363466e-08 1.73827110911497e-08 4.13192431301358e-08 1.52914320618962e-08 2.5533984164589e-08 7.92875485475456e-09 1.20321423252854e-08 3.25152992554683e-08 2.56645054654819e-08 9.23828447586819e-08 2.33706532574087e-08 1.16341687207956e-07 3.30853121788805e-08 1.22787480098571e-07 652.621401877716 60.5499428086447 702.688087479116 37.0069125484307 51.9142352572506 14.5470611708487 12.6232866369176 56.0323112421091 5.19865455930611 70.5252557327583 3.71419696002467 20.7108773544221 4.77917717906367 20.1434719546971
308 19.3462868282606 20.2514025810729 98.7866566360065 29.4788904459575 52.5748872341007 24.6737616052093 41.833241267014 2.38152704047219e-09 3.16814752444021e-09 7.29637979881213e-09 2.76702238486515e-09 4.93491741574239e-09 1.54399412920752e-09 2.61777186452002e-09 9.81376859141784e-10 1.3038073715359e-09 3.00668359760354e-09 1.13872985857453e-09 2.03089712668848e-09 6.35409466137457e-10 1.0773078675876e-09 1.70776847255224e-09 2.21623415862249e-09 5.2320539903642e-09 1.93562870793833e-09 3.45214692640853e-09 1.08007677651842e-09 1.83122108018805e-09 1.22056355050668e-08 1.58674023360874e-08 3.76725540997175e-08 1.39584427039011e-08 2.33079136910551e-08 7.23751346099517e-09 1.09830163779935e-08 2.96698197752234e-08 2.34956509511967e-08 8.43571982816934e-08 2.13976721055246e-08 1.06516621211928e-07 3.02923050728836e-08 1.12416562196728e-07 652.621401879671 60.5499428111839 702.688087485051 37.0069125506279 51.9142352602338 14.5470611718271 12.6232866377391 56.0323112451217 5.19865456169199 70.5252557413771 3.71419696221729 20.7108773654231 4.77917718217424 20.143471966321
309 19.3462868278499 20.2514025805237 98.7866566347481 29.4788904454778 52.5748872332452 24.6737616049417 41.8332412665602 2.17182324501074e-09 2.89163402458399e-09 6.65390187995502e-09 2.52551878134196e-09 4.50420158723664e-09 1.40923549912944e-09 2.38929473261491e-09 8.94951538400754e-10 1.19001949058369e-09 2.7418988802802e-09 1.03934887609291e-09 1.85365355109448e-09 5.79955034571413e-10 9.83287399523349e-10 1.55704085242855e-09 2.02304305366985e-09 4.77027769973438e-09 1.76689840807706e-09 3.15122052266734e-09 9.85925667336193e-10 1.67159215416545e-09 1.11285432710362e-08 1.44841048622728e-08 3.43480748866293e-08 1.27415796412753e-08 2.1275793861404e-08 6.60649850047308e-09 1.00253132160918e-08 2.7073242281936e-08 2.150955777431e-08 7.70280967757075e-08 1.95907544661428e-08 9.7518830700187e-08 2.77343703906725e-08 1.02919011767186e-07 652.621401881454 60.5499428135018 702.688087490462 37.0069125526335 51.9142352629569 14.5470611727203 12.623286638489 56.0323112478706 5.19865456387619 70.5252557492471 3.7141969642247 20.7108773754942 4.77917718502206 20.1434719769623
310 19.3462868274753 20.2514025800224 98.7866566336004 29.47889044504 52.5748872324644 24.6737616046974 41.833241266146 1.980600245538e-09 2.63924379590019e-09 6.06804431608697e-09 2.30508415606901e-09 4.11106177122278e-09 1.2862333257009e-09 2.1807501385747e-09 8.16143798285275e-10 1.08615781131161e-09 2.50045244986776e-09 9.48637320148886e-10 1.6918716877869e-09 5.29338129346118e-10 8.97468737482282e-10 1.41963169397102e-09 1.84668190642333e-09 4.34930385290425e-09 1.61286712460594e-09 2.8765094586989e-09 8.99976568509271e-10 1.52586936388163e-09 1.01466063867679e-08 1.32213264547448e-08 3.13172995804538e-08 1.16307336902317e-08 1.94207384367999e-08 6.03046631108539e-09 9.15107156633999e-09 2.47038063385622e-08 1.96908742063832e-08 7.03351545127561e-08 1.79359695122248e-08 8.92788878020778e-08 2.53917896032048e-08 9.42215214690834e-08 652.621401883079 60.5499428156176 702.688087495396 37.0069125544643 51.9142352654425 14.5470611735355 12.6232866391735 56.0323112503788 5.19865456587571 70.5252557564331 3.7141969660625 20.710877384714 4.77917718762924 20.1434719867038
311 19.3462868271337 20.2514025795649 98.7866566325538 29.4788904446405 52.5748872317518 24.6737616044744 41.833241265768 1.80622781950647e-09 2.40887337390369e-09 5.5338125290877e-09 2.10388136817375e-09 3.75222147144378e-09 1.1739624872116e-09 1.99040003513603e-09 7.44281571025379e-10 9.91356879350916e-10 2.28028526541896e-09 8.65839313186667e-10 1.54420344744972e-09 4.8313697197728e-10 8.19136775216024e-10 1.29436264184275e-09 1.68568564299367e-09 3.96552252349154e-09 1.47225528855135e-09 2.62573165422548e-09 8.21515484916341e-10 1.39284216306271e-09 9.25140772743565e-09 1.20685745031948e-08 2.85542478200816e-08 1.06166749567021e-08 1.77273301524218e-08 5.50462939640247e-09 8.35302288551733e-09 2.25416527070744e-08 1.80255334808531e-08 6.42232140522436e-08 1.64205507006298e-08 8.17331698469767e-08 2.3246492025113e-08 8.62569144967703e-08 652.621401884561 60.549942817549 702.688087499894 37.0069125561355 51.9142352677115 14.5470611742797 12.6232866397983 56.0323112526676 5.19865456770612 70.5252557629946 3.71419696774498 20.710877393154 4.77917719001607 20.1434719956214
312 19.3462868268221 20.2514025791474 98.7866566315992 29.4788904442758 52.5748872311014 24.673761604271 41.833241265423 1.64721970332961e-09 2.19860260091801e-09 5.04665299367163e-09 1.92023337477069e-09 3.4246897225255e-09 1.07148719637552e-09 1.81665783749121e-09 6.78752147454866e-10 9.048266528955e-10 2.0795201453183e-09 7.90264842085938e-10 1.40941820839258e-09 4.40966536231708e-10 7.47638718247395e-10 1.18015974775263e-09 1.53871661763144e-09 3.61564362809108e-09 1.34389462394315e-09 2.3968035173459e-09 7.49890522443456e-10 1.27140529487004e-09 8.43527578140164e-09 1.10162691409708e-08 2.6035240675767e-08 9.69097643199523e-09 1.61814930511965e-08 5.02461678031068e-09 7.62453114015253e-09 2.05686573689098e-08 1.65006466663496e-08 5.86418942450407e-08 1.50327988733689e-08 7.48233759700437e-08 2.12819176883551e-08 7.89636340161741e-08 652.621401885912 60.5499428193119 702.688087503996 37.006912557661 51.9142352697826 14.547061174959 12.6232866403687 56.0323112547561 5.19865456938168 70.5252557689858 3.71419696928522 20.7108774008802 4.77917719220112 20.1434720037845
313 19.3462868265379 20.2514025787663 98.7866566307287 29.4788904439429 52.5748872305078 24.6737616040852 41.8332412651081 1.50222086451205e-09 2.00667866265543e-09 4.60241424250347e-09 1.75260928870023e-09 3.12573622429158e-09 9.77953220571194e-10 1.65807523305934e-09 6.18996927855403e-10 8.25845936107984e-10 1.89644568523291e-09 7.2128402297682e-10 1.28639258798715e-09 4.02475347903124e-10 6.8237865803575e-10 1.07604420445934e-09 1.40455354036595e-09 3.29666854208083e-09 1.22671847750855e-09 2.18782269777878e-09 6.8450649201022e-10 1.16054964327187e-09 7.69121849583757e-09 1.00556639232398e-08 2.37386964552823e-08 8.84594421982328e-09 1.47703759003422e-08 4.58643780337008e-09 6.9595378156604e-09 1.87682800226432e-08 1.51044044312294e-08 5.35451772454367e-08 1.37619933851569e-08 6.84960837817042e-08 1.94828915723908e-08 7.22852749230314e-08 652.621401887143 60.5499428209211 702.688087507735 37.0069125590534 51.9142352716731 14.5470611755791 12.6232866408893 56.0323112566617 5.19865457091546 70.5252557744563 3.71419697069522 20.7108774079527 4.77917719420139 20.1434720112568
