"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
288 8.50982266221627 1.00528124855851 60.3520729186333 4.86419692180031 8.67517741608829 7.42281760199104 12.5850498433757 1.70665662126597e-10 2.01610534929771e-11 7.26221466225304e-10 5.85312823524873e-11 1.04389124651445e-10 5.95462505448965e-11 1.0095796115112e-10 7.22561880388974e-11 8.53575847712249e-12 3.07466623146174e-10 2.47808920147663e-11 4.41961208012641e-11 2.52106078207105e-11 4.27434396232955e-11 1.92183668807678e-10 2.27030158206872e-11 8.16921713033643e-10 6.58414514656179e-11 1.17426634237826e-10 6.69647513971984e-11 1.13535692141614e-10 1.33427770301491e-09 1.5762071766385e-10 5.73676091979133e-09 4.62365805355772e-10 7.47065892496898e-10 4.21399226477381e-10 6.09440046730494e-10 3.58442158590691e-08 4.23434418115375e-09 9.72570335033744e-08 7.83859903576472e-09 3.86508780960317e-08 1.73016349813855e-08 6.32997725023064e-08 662.601041179248 78.2742988206255 737.617029660408 59.376485036211 83.2948387363777 27.5320266287346 23.8910567392018 56.8891361209217 6.7204199263726 74.030897316114 5.95931803353856 33.2299838078702 9.04515575139959 38.123893353256
289 8.50982266218994 1.0052812485554 60.3520729185213 4.86419692179128 8.67517741607219 7.42281760198185 12.5850498433601 1.52905818769409e-10 1.80630500194631e-11 6.50649266629569e-10 5.24403886537266e-11 9.35261632399796e-11 5.33497370286087e-11 9.04520541439592e-11 6.47370505205211e-11 7.64750871533628e-12 2.75470971501614e-10 2.22021380016227e-11 3.95969754672815e-11 2.25871366376944e-11 3.82954634811818e-11 1.7217980178826e-10 2.03399216398219e-11 7.31915838098368e-10 5.89902316990634e-11 1.05207649696905e-10 5.9997184470886e-11 1.01722499125638e-10 1.19540818324283e-09 1.41215801866598e-10 5.13979800560785e-09 4.14252376467693e-10 6.69325342930748e-10 3.77549013442246e-10 5.46020925353960e-10 3.25556779421072e-08 3.84586305360056e-09 8.83608767589029e-08 7.12159789646871e-09 3.51147453968301e-08 1.57205739829475e-08 5.75133877605544e-08 662.601041179442 78.2742988206484 737.617029661228 59.3764850362771 83.2948387364652 27.5320266287867 23.8910567392447 56.8891361242268 6.72041992676303 74.0308973250919 5.95931803426214 33.2299838114405 9.04515575299738 38.1238933591053
290 8.50982266216635 1.00528124855262 60.3520729184209 4.86419692178319 8.67517741605776 7.42281760197362 12.5850498433462 1.36994103707749e-10 1.61833693940473e-11 5.8294127605925e-10 4.69833267271635e-11 8.37936254450267e-11 4.77980463146223e-11 8.10394148879731e-11 5.80003709627744e-11 6.8516921741739e-12 2.46804857622759e-10 1.98917347934761e-11 3.54764272954874e-11 2.02366696265514e-11 3.43103535031985e-11 1.54258222682705e-10 1.82228120202097e-11 6.55755222290519e-10 5.28519134138412e-11 9.42601076839447e-11 5.37545535893388e-11 9.11384022219243e-11 1.07099267342509e-09 1.2651836526725e-10 4.60495405535458e-09 3.71145550640441e-10 5.99674539151196e-10 3.38261738937702e-10 4.89201257511067e-10 2.95686635741084e-08 3.49300146617214e-09 8.02776097731935e-08 6.47011301122797e-09 3.19018030694363e-08 1.42838226905024e-08 5.22553500378622e-08 662.601041179616 78.2742988206689 737.617029661963 59.3764850363363 83.2948387365435 27.5320266288334 23.8910567392831 56.8891361272286 6.72041992711764 74.0308973332483 5.95931803491952 33.229983814684 9.04515575444912 38.1238933644197
291 8.50982266214522 1.00528124855012 60.3520729183309 4.86419692177594 8.67517741604484 7.42281760196625 12.5850498433337 1.22738196652086e-10 1.44992924616475e-11 5.22279127650861e-10 4.20941386464874e-11 7.50738769022825e-11 4.28240767258981e-11 7.2606275539818e-11 5.19647250718312e-11 6.13869004969434e-12 2.21121802497389e-10 1.78217572162075e-11 3.1784672414091e-11 1.81307973735876e-11 3.07399428197644e-11 1.38202158503793e-10 1.63260791639096e-11 5.8751949369568e-10 4.73523173811054e-11 8.4451711340661e-11 4.81614368831014e-11 8.16555270790764e-11 9.59526657591335e-10 1.13350676583592e-10 4.12576514610012e-09 3.32524354981337e-10 5.37271659228841e-10 3.03062602913531e-10 4.38294301108734e-10 2.68555455668485e-08 3.17249576751231e-09 7.29330432092056e-08 5.8781649625004e-09 2.89825469131929e-08 1.29782273380282e-08 4.74774796619001e-08 662.601041179771 78.2742988206873 737.617029662621 59.3764850363894 83.2948387366137 27.5320266288752 23.8910567393175 56.8891361299549 6.72041992743971 74.0308973406584 5.95931803551676 33.2299838176306 9.04515575576814 38.1238933692481
292 8.50982266212628 1.00528124854788 60.3520729182504 4.86419692176944 8.67517741603325 7.42281760195964 12.5850498433225 1.09965790584567e-10 1.29904642723527e-11 4.67929615593915e-10 3.77137302120469e-11 6.72615245377248e-11 3.83677093332679e-11 6.50507071877679e-11 4.65571617446601e-11 5.49988449181424e-12 1.98111382480035e-10 1.59671860506297e-11 2.84770896515504e-11 1.6244066811074e-11 2.75410769115027e-11 1.23817405540549e-10 1.46267814237462e-11 5.26384044966696e-10 4.24249827102568e-11 7.5663929278122e-11 4.31502588393673e-11 7.31593024867453e-11 8.59662237364633e-10 1.01553506062306e-10 3.6964399625124e-09 2.97922026762382e-10 4.81362481021338e-10 2.71526209970475e-10 3.92684776270747e-10 2.43912260639149e-08 2.88138110095697e-09 6.62597493898634e-08 5.3403193003657e-09 2.6330162581935e-08 1.17918312333791e-08 4.31359838227659e-08 662.601041179911 78.2742988207038 737.61702966321 59.3764850364369 83.2948387366766 27.5320266289127 23.8910567393483 56.8891361324311 6.72041992773223 74.0308973473904 5.95931803605934 33.2299838203075 9.04515575696657 38.1238933736348
293 8.5098226621093 1.00528124854588 60.3520729181781 4.86419692176362 8.67517741602286 7.42281760195372 12.5850498433124 9.8509605779741e-11 1.16371237596647e-11 4.19180926355939e-10 3.37847313779761e-11 6.02542502639694e-11 3.43705792591905e-11 5.82737548351713e-11 4.17068583261164e-11 4.92690908796633e-12 1.77472230957894e-10 1.43037320473543e-11 2.55103597197969e-11 1.45517674992205e-11 2.46718603509635e-11 1.10915437991858e-10 1.31026478946448e-11 4.71548316096477e-10 3.80053866545224e-11 6.77816867399785e-11 3.86554132766955e-11 6.55384961464050e-11 7.70090896971021e-10 9.09722762904928e-11 3.31135611518983e-09 2.66885418181254e-10 4.31214785745711e-10 2.43239572021742e-10 3.51775353051422e-10 2.21509640244154e-08 2.61673476112612e-09 6.01912265306674e-08 4.85121619878899e-09 2.39182048172631e-08 1.07128399758944e-08 3.91876664945125e-08 662.601041180036 78.2742988207186 737.617029663739 59.3764850364795 83.2948387367329 27.5320266289463 23.8910567393759 56.889136134682 6.72041992799814 74.0308973535116 5.95931803655269 33.2299838227415 9.04515575805635 38.1238933776237
294 8.50982266209406 1.00528124854408 60.3520729181133 4.86419692175839 8.67517741601355 7.4228176019484 12.5850498433034 8.82334152838702e-11 1.04231781789587e-11 3.75453383053336e-10 3.026042191794e-11 5.39687296890938e-11 3.07851561199543e-11 5.21948328777331e-11 3.73561392397655e-11 4.41295051453194e-12 1.58958925147108e-10 1.28116148626168e-11 2.28492048547925e-11 1.30337760910661e-11 2.20981749181431e-11 9.93427355901297e-11 1.17355429406054e-11 4.2236034933695e-10 3.4040983365613e-11 6.07112694782997e-11 3.46234710390703e-11 5.87025213526555e-11 6.89747066928261e-10 8.14811095544647e-11 2.96593488779379e-09 2.39045498368913e-10 3.86232277617399e-10 2.17866362432819e-10 3.15079584883899e-10 2.01143157630861e-08 2.3761416972884e-09 5.46724984079069e-08 4.40642475416992e-09 2.17248123266853e-08 9.73150181010658e-09 3.55968145090759e-08 662.601041180148 78.2742988207318 737.617029664214 59.3764850365178 83.2948387367835 27.5320266289764 23.8910567394007 56.8891361367282 6.72041992823986 74.0308973590776 5.95931803700129 33.2299838249546 9.04515575904736 38.123893381251
295 8.5098226620801 1.00528124854243 60.3520729180539 4.86419692175361 8.67517741600501 7.42281760194353 12.5850498432952 7.88168481369055e-11 9.31078151032365e-12 3.35383733909035e-10 2.7030927808005e-11 4.82090051518162e-11 2.74996606090532e-11 4.66244245812896e-11 3.33693662790165e-11 3.94198557679949e-12 1.41994293425015e-10 1.1444316186538e-11 2.04106607773682e-11 1.16427676207368e-11 1.97397832845923e-11 8.87383712653968e-11 1.0482829572585e-11 3.77286793929743e-10 3.04081893496522e-11 5.42322693245113e-11 3.09287584622385e-11 5.24383041201793e-11 6.16125325765521e-10 7.27840357355166e-11 2.64940789891449e-09 2.13534367928653e-10 3.4501260220588e-10 1.94615588818234e-10 2.81453459143628e-10 1.82275271984703e-08 2.15325183938131e-09 4.95585315530714e-08 3.99425574354261e-09 1.96923255171928e-08 8.82206274516494e-09 3.22691456438104e-08 662.601041180251 78.274298820744 737.617029664648 59.3764850365528 83.2948387368299 27.532026629004 23.8910567394235 56.8891361386238 6.72041992846378 74.0308973642349 5.95931803741695 33.2299838270051 9.04515575996568 38.123893384612
296 8.50982266206854 1.00528124854106 60.3520729180047 4.86419692174964 8.67517741599794 7.4228176019395 12.5850498432883 7.1020337204761e-11 8.38976510883175e-12 3.02207794884415e-10 2.43570461547441e-11 4.344020197266e-11 2.47794122126194e-11 4.20123670731159e-11 3.00684904427195e-11 3.55204694768348e-12 1.27948311005888e-10 1.0312251932016e-11 1.83916515938806e-11 1.04910726799694e-11 1.77871368630869e-11 7.99588636456167e-11 9.44568993616212e-12 3.39967390496936e-10 2.74003568355648e-11 4.88678728751261e-11 2.78696092283738e-11 4.72516556463189e-11 5.55171722556801e-10 6.55834727185873e-11 2.38733563517941e-09 1.92412125781262e-10 3.10884419498557e-10 1.75364810901309e-10 2.53612428063132e-10 1.66278736065199e-08 1.964281772212e-09 4.52204406168985e-08 3.64461979387978e-09 1.79682652381735e-08 8.05046485679192e-09 2.94460129067993e-08 662.601041180336 78.274298820754 737.617029665008 59.3764850365818 83.2948387368683 27.5320266290269 23.8910567394423 56.8891361402307 6.72041992865361 74.0308973686089 5.95931803776947 33.2299838287442 9.04515576074462 38.1238933874627
297 8.50982266205813 1.00528124853983 60.3520729179604 4.86419692174607 8.67517741599156 7.42281760193586 12.5850498432822 6.39950520245942e-11 7.55985504616453e-12 2.72313598026483e-10 2.19476631227899e-11 3.91431256743806e-11 2.23282490026991e-11 3.78565312658094e-11 2.70941350820842e-11 3.20068079229504e-12 1.15291747973513e-10 9.29217073258854e-12 1.657236147638e-11 9.4533026480305e-12 1.60276449464502e-11 7.20480149274448e-11 8.51116659851072e-12 3.06339403128024e-10 2.4690041436682e-11 4.40340909961401e-11 2.51130311217232e-11 4.25780027651579e-11 5.00248486756441e-10 5.90952882687955e-11 2.15118669864502e-09 1.73379226421206e-10 2.80132143395163e-10 1.58018246345014e-10 2.28525391798851e-10 1.51685360691717e-08 1.79188750271937e-09 4.1261761773379e-08 3.32556321792507e-09 1.63950220399035e-08 7.34628780679763e-09 2.68696400275844e-08 662.601041180413 78.2742988207631 737.617029665333 59.3764850366079 83.2948387369028 27.5320266290475 23.8910567394592 56.8891361416965 6.72041992882677 74.0308973725998 5.95931803809113 33.2299838303309 9.04515576145541 38.123893390064
298 8.50982266204874 1.00528124853872 60.3520729179204 4.86419692174285 8.67517741598582 7.42281760193259 12.5850498432766 5.76647034560189e-11 6.81203914372367e-12 2.45376515550104e-10 1.97766146832894e-11 3.52711133525369e-11 2.01195532540571e-11 3.41117880182141e-11 2.44140010067851e-11 2.88407154704774e-12 1.03887163871958e-10 8.3729952974237e-12 1.49330343455047e-11 8.51818814812286e-12 1.44422008174275e-11 6.49198734718602e-11 7.66910593199407e-12 2.76037703722831e-10 2.22478149183568e-11 3.96784391432081e-11 2.26290987433414e-11 3.83666083234104e-11 4.50758986755015e-10 5.32490011799993e-11 1.93839685831016e-09 1.56229000486088e-10 2.52421835434877e-10 1.42387539546831e-10 2.05919929930275e-10 1.38372135093195e-08 1.63461588166172e-09 3.76493434030613e-08 3.03441410365381e-09 1.49594151273321e-08 6.70364694844141e-09 2.45184813016999e-08 662.601041180482 78.2742988207713 737.617029665625 59.3764850366315 83.294838736934 27.5320266290661 23.8910567394745 56.8891361430338 6.72041992898474 74.0308973762414 5.95931803838463 33.2299838317787 9.04515576210402 38.1238933924376
299 8.50982266204029 1.00528124853773 60.3520729178844 4.86419692173995 8.67517741598065 7.42281760192964 12.5850498432716 5.19605488233752e-11 6.13819670079622e-12 2.21104031633264e-10 1.7820324934045e-11 3.17821179558879e-11 1.8129340243604e-11 3.07374723224629e-11 2.19989840397446e-11 2.59878108111336e-12 9.36107137637218e-11 7.54474409444371e-12 1.34558683809499e-11 7.67557456238865e-12 1.30135877834076e-11 5.84969929780753e-11 6.91035906042239e-12 2.48733279370071e-10 2.00471598220683e-11 3.57536240712615e-11 2.03908463029578e-11 3.45717530493398e-11 4.06165623562703e-10 4.79811038792244e-11 1.74665552411275e-09 1.4077522131411e-10 2.27452589608709e-10 1.28302965884095e-10 1.85550569287144e-10 1.26226825555655e-08 1.49114107120986e-09 3.43529273639457e-08 2.76873374385222e-09 1.36494144215793e-08 6.11717061582235e-09 2.2372870014419e-08 662.601041180544 78.2742988207786 737.617029665888 59.3764850366527 83.2948387369621 27.5320266290828 23.8910567394883 56.8891361442536 6.72041992912884 74.030897379564 5.95931803865242 33.2299838330996 9.04515576269586 38.1238933946034
300 8.50982266203266 1.00528124853683 60.352072917852 4.86419692173734 8.67517741597599 7.42281760192698 12.5850498432671 4.68206454316717e-11 5.53101031109268e-12 1.99232565928198e-10 1.60575500857376e-11 2.86382517001708e-11 1.63359978014694e-11 2.76969417268468e-11 1.98228589699679e-11 2.34171136131189e-12 8.43508033715814e-11 6.79842295811942e-12 1.21248227064792e-11 6.9163117609808e-12 1.17262922153624e-11 5.2709590759007e-11 6.2266824246082e-12 2.24129660235603e-10 1.80641815641775e-11 3.22170303690746e-11 1.83739749302888e-11 3.11522393128474e-11 3.65983989526792e-10 4.32343723855114e-11 1.57388065833992e-09 1.26850082880641e-10 2.04953264880432e-10 1.15611588884391e-10 1.67196118400392e-10 1.15147031925931e-08 1.36025339922539e-09 3.13448967663629e-08 2.52629630759271e-09 1.24540402224586e-08 5.58195547027422e-09 2.04148548007938e-08 662.601041180601 78.2742988207853 737.617029666126 59.3764850366718 83.2948387369874 27.5320266290979 23.8910567395007 56.8891361453664 6.72041992926029 74.0308973825957 5.95931803889676 33.2299838343049 9.04515576323592 38.1238933965796
301 8.5098226620258 1.00528124853601 60.3520729178228 4.86419692173498 8.67517741597179 7.42281760192458 12.585049843263 4.21891779169177e-11 4.9838864013844e-12 1.79524611283131e-10 1.44691477708363e-11 2.58053746360996e-11 1.47200516195703e-11 2.49571784271558e-11 1.78619947671546e-11 2.11007080987918e-12 7.60068772513258e-11 6.12592741985658e-12 1.09254431986626e-11 6.23215473884103e-12 1.05663350821011e-11 4.74947893270838e-11 5.61064818948141e-12 2.01959700755632e-10 1.62773490097033e-11 2.90302577788645e-11 1.65565889298455e-11 2.80709439574761e-11 3.2977760510157e-10 3.89572445547125e-11 1.41819616861188e-09 1.14302377740164e-10 1.8467954091362e-10 1.04175599669581e-10 1.50657265618609e-10 1.05039326646092e-08 1.24084918851357e-09 2.8600045702623e-08 2.30507028119863e-09 1.13632716076044e-08 5.09352572732803e-09 1.86280502344245e-08 662.601041180651 78.2742988207912 737.617029666339 59.3764850366891 83.2948387370102 27.5320266291115 23.8910567395119 56.8891361463814 6.72041992938021 74.0308973853618 5.95931803911971 33.2299838354045 9.04515576372872 38.1238933983828
302 8.50982266201961 1.00528124853528 60.3520729177965 4.86419692173286 8.675177415968 7.42281760192242 12.5850498432594 3.80158521345261e-11 4.49088363040761e-12 1.61766154598723e-10 1.3037869172322e-11 2.32527239159534e-11 1.32639537757057e-11 2.24884307188918e-11 1.60950979670678e-11 1.90134399009977e-12 6.84883268376214e-11 5.51995469977821e-12 9.8447055264205e-12 5.61567408138819e-12 9.52112014895882e-12 4.27959330437086e-11 5.05556351861399e-12 1.81982679190548e-10 1.46672607050162e-11 2.61587042779589e-11 1.49189581171476e-11 2.5294415352258e-11 2.97153176454328e-10 3.51032598516325e-11 1.27791153698058e-09 1.02995855192417e-10 1.66411265036675e-10 9.38708206457533e-11 1.35754414811023e-10 9.58184691069862e-09 1.13192147583493e-09 2.60953690235811e-08 2.10320152492461e-09 1.03679628088481e-08 4.64779592762478e-09 1.69975004100133e-08 662.601041180697 78.2742988207966 737.617029666532 59.3764850367046 83.2948387370307 27.5320266291237 23.8910567395219 56.8891361473074 6.72041992948959 74.0308973878857 5.95931803932312 33.2299838364078 9.04515576417838 38.1238934000282
303 8.50982266201404 1.00528124853462 60.3520729177728 4.86419692173095 8.6751774159646 7.42281760192048 12.5850498432561 3.42553490038826e-11 4.04664837050154e-12 1.4576435281171e-10 1.1748171714903e-11 2.09525797328768e-11 1.19518921767128e-11 2.02638899167985e-11 1.45029814410401e-11 1.7132642906158e-12 6.17135065052558e-11 4.97392440421219e-12 8.87087371695068e-12 5.06017528686283e-12 8.57929719252476e-12 3.85619724018996e-11 4.55539783837842e-12 1.63981684052557e-10 1.3216434231707e-11 2.35711903965191e-11 1.34433036573985e-11 2.27925102909197e-11 2.67756322361149e-10 3.16305545602467e-11 1.15150346396794e-09 9.28077418466553e-11 1.49950061637733e-10 8.45853571939652e-11 1.22325735155914e-10 8.74066887379591e-09 1.0325515429102e-09 2.38098704197263e-08 1.91899780492141e-09 9.45976687223096e-09 4.24103694432133e-09 1.5509554391708e-08 662.601041180738 78.2742988208015 737.617029666706 59.3764850367186 83.2948387370492 27.5320266291348 23.891056739531 56.8891361481521 6.72041992958937 74.0308973901885 5.95931803950872 33.2299838373232 9.04515576458868 38.1238934015294
304 8.50982266200901 1.00528124853403 60.3520729177514 4.86419692172923 8.67517741596152 7.42281760191873 12.5850498432531 3.08668323782558e-11 3.64635657136113e-12 1.31345438768739e-10 1.05860502846936e-11 1.88799643052505e-11 1.07696188513841e-11 1.82593992333046e-11 1.30683560386417e-11 1.54378931178553e-12 5.56088469609544e-11 4.48190706772584e-12 7.9933727121959e-12 4.55962606924201e-12 7.73063874605261e-12 3.47469092473068e-11 4.10471730086998e-12 1.47761259034303e-10 1.19091163948634e-11 2.12396206929292e-11 1.21136050826586e-11 2.05380667982697e-11 2.41267723948332e-10 2.8501406945462e-11 1.03759932824448e-09 8.36274085211222e-11 1.35117178030904e-10 7.62183827233523e-11 1.10225403837989e-10 7.97330308245621e-09 9.4190118844272e-10 2.1724387215558e-08 1.75091467223697e-09 8.63106596823821e-09 3.86984494614818e-09 1.41517524969615e-08 662.601041180775 78.2742988208059 737.617029666862 59.3764850367312 83.2948387370659 27.5320266291447 23.8910567395392 56.8891361489226 6.7204199296804 74.0308973922896 5.95931803967806 33.2299838381585 9.04515576496306 38.1238934028992
305 8.50982266200448 1.0052812485335 60.3520729177321 4.86419692172768 8.67517741595876 7.42281760191715 12.5850498432504 2.78135055958959e-11 3.28566137458963e-12 1.18352834249797e-10 9.53888514453311e-12 1.70123706373334e-11 9.70429522853764e-12 1.6453191454525e-11 1.17756428409147e-11 1.39107868680682e-12 5.01080563378961e-11 4.03855976373271e-12 7.20267353192935e-12 4.10859085229645e-12 6.96592903711991e-12 3.13092969056161e-11 3.69862573302332e-12 1.3314528087172e-10 1.07311121851498e-11 1.91386787118091e-11 1.09154263933277e-11 1.85066092931659e-11 2.17399655432349e-10 2.56818274229488e-11 9.34962282361487e-10 7.53551690035524e-11 1.21751543402992e-10 6.86790438959746e-11 9.93220225729197e-11 7.27327595706816e-09 8.59205676379825e-10 1.98214304240844e-08 1.59754257173312e-09 7.87490777382644e-09 3.5311130595949e-09 1.29127224749033e-08 662.601041180808 78.2742988208098 737.617029667003 59.3764850367426 83.294838737081 27.5320266291537 23.8910567395465 56.8891361496254 6.72041992976343 74.0308973942066 5.95931803983256 33.2299838389205 9.04515576530467 38.1238934041491
306 8.5098226620004 1.00528124853301 60.3520729177148 4.86419692172628 8.67517741595626 7.42281760191572 12.585049843248 2.50622118968121e-11 2.9606459101857e-12 1.06645449650127e-10 8.59530489342223e-12 1.53295181107284e-11 8.74435272008231e-12 1.48256525651818e-11 1.06108039853933e-11 1.25347409676049e-12 4.51514003174359e-11 3.63906808445428e-12 6.49018979642522e-12 3.70217174344969e-12 6.27686391149335e-12 2.82117897815359e-11 3.33271142989937e-12 1.19975047102884e-10 9.66963065787992e-12 1.72455521130735e-11 9.83575935680796e-12 1.66760829085200e-11 1.9589285815324e-10 2.3141189282866e-11 8.42477822712814e-10 6.79011976301782e-11 1.09708019763566e-10 6.18854741373968e-11 8.94971907647068e-11 6.6346813400381e-09 7.83767301291797e-10 1.80850387343938e-08 1.45759507396234e-09 7.18494739803673e-09 3.22200549591601e-09 1.17820847197764e-08 662.601041180838 78.2742988208133 737.61702966713 59.3764850367528 83.2948387370945 27.5320266291617 23.8910567395532 56.8891361502666 6.72041992983917 74.0308973959556 5.95931803997353 33.2299838396157 9.04515576561637 38.1238934052895
307 8.50982266199673 1.00528124853258 60.3520729176991 4.86419692172502 8.67517741595401 7.42281760191444 12.5850498432458 2.25830743660613e-11 2.66778076237131e-12 9.60961518565149e-11 7.74506298192344e-12 1.38131322525817e-11 7.87936709511513e-12 1.33591087555971e-11 9.5611902258015e-12 1.12948126255237e-12 4.06850534607173e-11 3.27909386018513e-12 5.84818448503527e-12 3.33595534646285e-12 5.65596065645581e-12 2.54207375326053e-11 3.0029992136792e-12 1.08107552963162e-10 8.71314605590902e-12 1.55396849879749e-11 8.86288230280561e-12 1.50266140851511e-11 1.76513723928247e-10 2.08518959541639e-11 7.59141687907743e-10 6.11845539307116e-11 9.88558259060852e-11 5.57639047225776e-11 8.06442198023454e-11 6.05213079318546e-09 7.14949516910303e-10 1.65006452204438e-08 1.32989813233295e-09 6.55539436885625e-09 2.93993392894785e-09 1.07503657344971e-08 662.601041180865 78.2742988208165 737.617029667245 59.376485036762 83.2948387371067 27.532026629169 23.8910567395592 56.8891361508514 6.72041992990826 74.0308973975514 5.95931804010215 33.22998384025 9.04515576590078 38.1238934063299
308 8.50982266199342 1.00528124853219 60.352072917685 4.86419692172388 8.67517741595199 7.42281760191328 12.5850498432439 2.03491714936135e-11 2.40388564287245e-12 8.65903836802421e-11 6.97892644257742e-12 1.24467462889703e-11 7.09994528085232e-12 1.20376344978158e-11 8.6154035710448e-12 1.01775371820078e-12 3.66605147061377e-11 2.95472805013379e-12 5.26968591814401e-12 3.00596483537318e-12 5.09647674434871e-12 2.29058194058305e-11 2.70590723716779e-12 9.74139387100694e-11 7.85127266865276e-12 1.40025546731951e-11 7.98623288287465e-12 1.35402948413743e-11 1.5905175711499e-10 1.87890811933656e-11 6.84048954159646e-10 5.51323037492207e-11 8.90771172664617e-11 5.02478637859697e-11 7.26669745347804e-11 5.52070824548522e-09 6.52171578581513e-10 1.50549556644304e-08 1.21338027637126e-09 5.98096424088633e-09 2.68253592826995e-09 9.80891912745601e-09 662.60104118089 78.2742988208194 737.617029667348 59.3764850367703 83.2948387371177 27.5320266291756 23.8910567395646 56.8891361513849 6.72041992997128 74.0308973990074 5.95931804021949 33.2299838408287 9.04515576616028 38.1238934072793
309 8.50982266199043 1.00528124853184 60.3520729176723 4.86419692172286 8.67517741595016 7.42281760191224 12.5850498432421 1.83362448276242e-11 2.16609485545385e-12 7.80249198548418e-11 6.28857562703447e-12 1.12155223284991e-11 6.3976233611389e-12 1.08468796067145e-11 7.76317351186408e-12 9.17078189259742e-13 3.30340806854233e-11 2.66244829327065e-12 4.74841205013319e-12 2.70861676924693e-12 4.59233661394907e-12 2.06397147619237e-11 2.43820806220688e-12 8.77780905213878e-11 7.07465206865204e-12 1.26174706399902e-11 7.19629341332212e-12 1.22009883771089e-11 1.43317287803121e-10 1.69303389396261e-11 6.16384209291145e-10 4.96787272982781e-11 8.02657062581837e-11 4.52774545592816e-11 6.54788293441239e-11 5.03592861071009e-09 5.94903654690855e-10 1.37358374841964e-08 1.10706365963464e-09 5.45683442163799e-09 2.44765526918546e-09 8.94985348784807e-09 662.601041180911 78.274298820822 737.617029667441 59.3764850367778 83.2948387371276 27.5320266291815 23.8910567395694 56.8891361518716 6.72041993002877 74.0308974003358 5.95931804032656 33.2299838413567 9.04515576639706 38.1238934081455
310 8.50982266198774 1.00528124853152 60.3520729176609 4.86419692172193 8.67517741594851 7.42281760191131 12.5850498432405 1.6522435546455e-11 1.95182617667961e-12 7.03067460897408e-11 5.66651386112358e-12 1.0106090234302e-11 5.76477466487962e-12 9.77391340811343e-12 6.99524549106736e-12 8.26361417599099e-13 2.97663711389348e-11 2.39908065821816e-12 4.27870225123631e-12 2.44068217878851e-12 4.13806569458445e-12 1.85978062054365e-11 2.19699358988303e-12 7.90953797772194e-11 6.37485150147002e-12 1.13693932750334e-11 6.48448755713529e-12 1.09941539027823e-11 1.29139411283155e-10 1.52554799003349e-11 5.55412698667425e-10 4.47646055476164e-11 7.23259091885502e-11 4.07987050005e-11 5.90017274814538e-11 4.59370002776274e-09 5.42662366042926e-10 1.25322183419127e-08 1.01005588790327e-09 4.97860384922166e-09 2.23332395647059e-09 8.16596654161649e-09 662.601041180931 78.2742988208243 737.617029667524 59.3764850367846 83.2948387371366 27.5320266291868 23.8910567395738 56.8891361523155 6.72041993008121 74.0308974015477 5.95931804042424 33.2299838418385 9.0451557666131 38.1238934089358
311 8.50982266198532 1.00528124853123 60.3520729176506 4.8641969217211 8.67517741594703 7.42281760191046 12.5850498432391 1.48880470888183e-11 1.75875281496867e-12 6.33520490071872e-11 5.10598603678341e-12 9.10640243471905e-12 5.19452694630277e-12 8.80708432167813e-12 6.30328040621387e-12 7.44618289468762e-13 2.68219012765815e-11 2.16176517681692e-12 3.85545583748751e-12 2.19925150223702e-12 3.7287309565393e-12 1.6757912093639e-11 1.97964346130184e-12 7.12715270389156e-11 5.74427232578501e-12 1.02447705855384e-11 5.8430872236297e-12 9.9066887919148e-12 1.16364131400666e-10 1.37463122220787e-11 5.00472346921919e-10 4.03365771990353e-11 6.51715072350079e-11 3.67629817528444e-11 5.31653334507944e-11 4.19028940682646e-09 4.95006715763921e-10 1.14339935914253e-08 9.21542559739572e-10 4.54225618611269e-09 2.03774581298045e-09 7.45068504196795e-09 662.601041180949 78.2742988208265 737.6170296676 59.3764850367907 83.2948387371446 27.5320266291916 23.8910567395777 56.8891361527204 6.72041993012905 74.0308974026535 5.95931804051336 33.2299838422779 9.04515576681021 38.1238934096569
