"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
323 30.4095661776221 3.59233886164217 129.582203323829 10.4439387753534 18.6265118899464 12.3539012301588 20.9454779947694 3.96702244090012e-07 4.68631771864573e-08 1.01426404897474e-06 8.17466546934851e-08 1.45793179025989e-07 6.44641902992123e-08 1.09296104461849e-07 9.227171709422e-08 1.09002303160755e-08 2.35914685216435e-07 1.90140194055034e-08 3.39110431562541e-08 1.49941715369323e-08 2.54219362876176e-08 1.99875980870589e-07 2.36117230149324e-08 5.11028932941112e-07 4.11874065355507e-08 7.34567421403281e-08 3.24797243811001e-08 5.50678963370482e-08 9.62288538928777e-07 1.13676942785543e-07 2.4591667505954e-06 1.98201499301712e-07 3.14563353250952e-07 1.40415796023293e-07 1.95380482299783e-07 1.71280773588894e-07 2.02337177591274e-08 4.58228565018283e-07 3.69318544940082e-08 1.74092910786616e-07 7.14637588711868e-08 2.41802511125856e-07 639.891567913129 75.5915863194081 670.945089707706 54.0033334843803 75.1834089130576 23.5528093590223 21.1748457340512 57.6988640868302 6.81607460366401 71.4727022898614 5.75272736318495 31.390078455179 8.09328908700116 32.4796756442107
324 30.409566139771 3.59233885717075 129.582203227053 10.4439387675536 18.6265118760357 12.353901224008 20.945477984341 3.66452845094588e-07 4.32897591732616e-08 9.36924236937659e-07 7.55132967084072e-08 1.34676136009867e-07 5.95486574140506e-08 1.0096204188837e-07 8.52358002684767e-08 1.00690643174299e-08 2.17925683814421e-07 1.75641595910127e-08 3.13252532876752e-08 1.38508337744017e-08 2.34834590811452e-08 1.84634979558998e-07 2.18112750577938e-08 4.72061906281709e-07 3.80467805062856e-08 6.78555116721799e-08 3.00030801373587e-08 5.0868858596523e-08 8.88911889183038e-07 1.05008822073821e-07 2.27165006996473e-06 1.83088214594166e-07 2.90577224884469e-07 1.29708794645877e-07 1.80482302944073e-07 1.58220167249846e-07 1.86908439333608e-08 4.2328772753498e-07 3.41157272938617e-08 1.60817966808794e-07 6.60145119629548e-08 2.23364580446087e-07 639.891568063421 75.5915863371624 670.945090086245 54.0033335148894 75.1834089536896 23.5528093780235 21.1748457505497 57.6988641133522 6.81607460679709 71.472702364851 5.7527273692289 31.3900784850228 8.0932890988425 32.4796756859483
325 30.4095661048062 3.59233885304029 129.582203137657 10.4439387603485 18.6265118631857 12.3539012183262 20.9454779747078 3.38510027857359e-07 3.99888219721604e-08 8.65481751636589e-07 6.97552456542912e-08 1.24406791394833e-07 5.50079444556074e-08 9.32634694633731e-08 7.87363872420288e-08 9.30127651485505e-09 2.0130838239445e-07 1.6224854700448e-08 2.89366354486623e-08 1.27946779684187e-08 2.16927949191831e-08 1.70556141097126e-07 2.01481155691661e-08 4.36066195500285e-07 3.51456336671859e-08 6.26813865403382e-08 2.77152847400004e-08 4.69900054910017e-08 8.21130377659379e-07 9.7001665492729e-08 2.09843192997513e-06 1.69127349580079e-07 2.68420089903002e-07 1.19818224464439e-07 1.66720141459904e-07 1.4615547073353e-07 1.72656187954443e-08 3.91011193944992e-07 3.15143350343704e-08 1.48555263846253e-07 6.09807793582889e-08 2.06332577387391e-07 639.891568202254 75.591586353563 670.945090435919 54.0033335430721 75.1834089912233 23.5528093955759 21.17484576579 57.6988641378518 6.81607460969128 71.4727024341226 5.75272737481198 31.3900785125911 8.09328910978092 32.4796757245034
326 30.4095660725075 3.59233884922478 129.582203055078 10.4439387536929 18.6265118513155 12.3539012130777 20.9454779658091 3.12697910549014e-07 3.69395883340866e-08 7.9948690924959e-07 6.44362583574287e-08 1.14920506358264e-07 5.08134706015009e-08 8.61519297016377e-08 7.27325684437046e-08 8.59203418428378e-09 1.85958185888874e-07 1.49876746835807e-08 2.67301548487793e-08 1.18190563080869e-08 2.00386727405296e-08 1.57550847573894e-07 1.86117759496634e-08 4.02815231856994e-07 3.24657052541447e-08 5.79017991142304e-08 2.5601938137877e-08 4.34069223883107e-08 7.58517361551216e-07 8.9605072930501e-08 1.93842203741932e-06 1.56231029881552e-07 2.47952483692276e-07 1.106818309388e-07 1.54007374088798e-07 1.3501074238242e-07 1.59490712155055e-08 3.61195806691849e-07 2.91113038229232e-08 1.37227616617976e-07 5.63308775355795e-08 1.90599297531396e-07 639.8915683305 75.591586368713 670.945090758931 54.0033335691059 75.183409025895 23.5528094117898 21.1748457798683 57.6988641604832 6.81607461236477 71.4727024981121 5.75272737996934 31.3900785380571 8.09328911988526 32.4796757601186
327 30.4095660426716 3.59233884570022 129.582202978796 10.4439387475447 18.6265118403504 12.3539012082294 20.945477957589 2.888540227098e-07 3.41228653201135e-08 7.38524315310674e-07 5.95228552638445e-08 1.06157570926401e-07 4.69388343781297e-08 7.95826601047399e-08 6.71865537455979e-08 7.93687310730963e-09 1.71778474828257e-07 1.38448322995906e-08 2.46919231326033e-08 1.09178278922878e-08 1.85106809264701e-08 1.45537238450033e-07 1.71925858608556e-08 3.72099722901692e-07 2.99901269204338e-08 5.34866651059598e-08 2.36497383042166e-08 4.00970563066954e-08 7.00678730685247e-07 8.27724874161144e-08 1.79061323612193e-06 1.44318081717285e-07 2.29045576105974e-07 1.02242106558285e-07 1.42263982313495e-07 1.24715831437632e-07 1.47329141533465e-08 3.33653899240619e-07 2.68915082970034e-08 1.26763725349432e-07 5.20355388641846e-08 1.76065710946194e-07 639.891568448967 75.5915863827077 670.945091057311 54.0033335931545 75.1834090579229 23.5528094267674 21.1748457928731 57.6988641813889 6.8160746148344 71.4727025572222 5.75272738473344 31.3900785615814 8.09328912921913 32.4796757930181
328 30.4095660151109 3.59233884244441 129.58220290833 10.4439387418654 18.6265118302215 12.3539012037507 20.9454779499957 2.66828282603452e-07 3.15209234943636e-08 6.82210250072964e-07 5.49841097073724e-08 9.8062828139075e-08 4.33596474806944e-08 7.35143114104518e-08 6.2063434598733e-08 7.33166947182833e-09 1.58679997184936e-07 1.27891341014723e-08 2.28091109616002e-08 1.00853200767334e-08 1.7099201766462e-08 1.34439695285289e-07 1.58816123551304e-08 3.43726335128131e-07 2.77033165625649e-08 4.94081942112989e-08 2.18463975112877e-08 3.70395739623204e-08 6.4725042681085e-07 7.64609020683147e-08 1.65407516758496e-06 1.3331352096953e-07 2.11580360565901e-07 9.44459288723315e-08 1.31416049195051e-07 1.15205936446209e-07 1.36094924922718e-08 3.08212114878021e-07 2.48409764230031e-08 1.17097726995108e-07 4.80677273937219e-08 1.62640338875345e-07 639.891568558401 75.5915863956353 670.94509133294 54.0033336153693 75.1834090875087 23.5528094406029 21.1748458048862 57.6988642007005 6.81607461711572 71.4727026118251 5.75272738913427 31.3900785833119 8.09328913784127 32.4796758234089
329 30.4095659896516 3.59233883943687 129.582202843237 10.4439387366191 18.6265118208649 12.3539011996136 20.9454779429814 2.46482052550137e-07 2.91173853287248e-08 6.30190253243505e-07 5.07914532464907e-08 9.05853268726592e-08 4.00533812647919e-08 6.79086873262171e-08 5.73309643064079e-08 6.7726139153174e-09 1.46580306589811e-07 1.18139351579845e-08 2.10698672618187e-08 9.31629276838788e-09 1.57953509209489e-08 1.2418836575743e-07 1.4670603647169e-08 3.17516477077495e-07 2.5590880242066e-08 4.56407151895542e-08 2.01805649891189e-08 3.42152306406432e-08 5.97896152052708e-07 7.06305893908419e-08 1.52794841501949e-06 1.23148081210522e-07 1.95446904994836e-07 8.72442261217873e-08 1.21395294115188e-07 1.06421197343977e-07 1.25717348510741e-08 2.84710315578401e-07 2.29468015540787e-08 1.08168780680604e-07 4.44024686889902e-08 1.5023867795415e-07 639.89156865949 75.5915864075772 670.945091587551 54.0033336358902 75.1834091148384 23.5528094533835 21.1748458159833 57.6988642185396 6.81607461922308 71.4727026622644 5.75272739319953 31.3900786033853 8.09328914580596 32.4796758514823
330 30.4095659661337 3.59233883665865 129.582202783108 10.4439387317729 18.6265118122218 12.3539011957919 20.9454779365019 2.27687266292324e-07 2.68971221169501e-08 5.82136892887205e-07 4.69184958446397e-08 8.36780011360245e-08 3.69992249433497e-08 6.27305041084989e-08 5.2959355052178e-08 6.25618754737266e-09 1.35403243386293e-07 1.09130972281488e-08 1.94632446291202e-08 8.60590544251373e-09 1.45909215002622e-08 1.14718723976818e-07 1.35519371730857e-08 2.9330517523193e-07 2.36395215858563e-08 4.21605142813284e-08 1.86417554814976e-08 3.16062490663579e-08 5.5230525210204e-07 6.52448512098564e-08 1.41143909390492e-06 1.13757777717706e-07 1.80543659867214e-07 8.05916683663274e-08 1.12138642995411e-07 9.83063186457419e-08 1.16131090707881e-08 2.63000574068278e-07 2.11970611935614e-08 9.99206847550599e-08 4.10166926396247e-08 1.38782668329333e-07 639.891568752871 75.5915864186085 670.945091822748 54.0033336548464 75.1834091400842 23.5528094651894 21.1748458262342 57.6988642350184 6.81607462116975 71.4727027088576 5.7527273969548 31.3900786219282 8.09328915316332 32.4796758774151
331 30.4095659444091 3.59233883409228 129.582202727564 10.4439387272962 18.6265118042377 12.3539011922617 20.9454779305165 2.10325622900918e-07 2.48461587492841e-08 5.37747704456616e-07 4.33408597621744e-08 7.72973738208585e-08 3.41779545963432e-08 5.79471684747105e-08 4.89210904049015e-08 5.779139800579e-09 1.25078455255013e-07 1.00809501250307e-08 1.79791304224195e-08 7.94968667473873e-09 1.34783324076255e-08 1.05971164328806e-07 1.25185716102711e-08 2.70940035622781e-07 2.18369580949698e-08 3.89456859471547e-08 1.72202832495906e-08 2.91962075095339e-08 5.10190760821827e-07 6.02697876795016e-08 1.3038138550274e-06 1.05083504733548e-07 1.66776819022315e-07 7.4446382163879e-08 1.03587831287751e-07 9.08102213704377e-08 1.07275810959582e-08 2.42946242745759e-07 1.95807419526421e-08 9.23015230436451e-08 3.78890882552301e-08 1.28200202334608e-07 639.891568839132 75.5915864287986 670.945092040011 54.0033336723571 75.1834091634049 23.5528094760952 21.1748458357035 57.6988642502406 6.81607462296798 71.4727027518979 5.75272740042372 31.3900786390571 8.09328915995967 32.4796759013705
332 30.409565924341 3.5923388317216 129.582202676255 10.4439387231609 18.6265117968624 12.3539011890006 20.9454779249875 1.94287842147819e-07 2.29515857482312e-08 4.96743286975111e-07 4.00360261144115e-08 7.14032830416577e-08 3.15718121687997e-08 5.35285724498302e-08 4.5190752120685e-08 5.33846797030067e-09 1.15540954391906e-07 9.31225602561621e-09 1.66081831112131e-08 7.34350599636647e-09 1.24505806211125e-08 9.78906262872704e-08 1.15640025559139e-08 2.50280284617702e-07 2.01718438348589e-08 3.59759949875268e-08 1.59072011078109e-08 2.69699364236981e-08 4.71287593957481e-07 5.56740839015706e-08 1.20439526854531e-06 9.7070663434992e-08 1.54059729216708e-07 6.87696870061936e-08 9.56890372382297e-08 8.38857215098297e-08 9.90957699154571e-09 2.24421093594784e-07 1.80876702300263e-08 8.52633380736177e-08 3.49999695321571e-08 1.18424670629787e-07 639.891568918815 75.5915864382116 670.945092240706 54.0033336885326 75.1834091849474 23.5528094861694 21.1748458444507 57.6988642643021 6.81607462462909 71.4727027916564 5.75272740362814 31.3900786548799 8.09328916623778 32.4796759234992
333 30.4095659058032 3.59233882953169 129.582202628859 10.4439387193409 18.6265117900495 12.3539011859882 20.9454779198801 1.79472976657939e-07 2.12014780117894e-08 4.58865544390162e-07 3.69831931299531e-08 6.59586293428801e-08 2.91643936954611e-08 4.94469038563971e-08 4.17448601515602e-08 4.93139831460735e-09 1.06730708452426e-07 8.60217650213581e-09 1.53417734767438e-08 6.78354789577923e-09 1.15011971142078e-08 9.04262478375734e-08 1.06822215852079e-08 2.31195882849175e-07 1.86336980206793e-08 3.32327491764825e-08 1.46942441082262e-08 2.49134229653112e-08 4.35350880583038e-07 5.14288128161282e-08 1.11255756002796e-06 8.96688182709078e-08 1.42312344699503e-07 6.35258518516353e-08 8.83925431147016e-08 7.74892330164826e-08 9.15394785634263e-09 2.07308523680973e-07 1.67084481772715e-08 7.87618292172112e-08 3.23311515477594e-08 1.09394542946921e-07 639.891568992422 75.591586446907 670.945092426099 54.0033337034746 75.1834092048473 23.5528094954754 21.174845852531 57.6988642772914 6.81607462616354 71.4727028283832 5.75272740658821 31.3900786694961 8.09328917203718 32.4796759439405
334 30.4095658886789 3.59233882750877 129.582202585076 10.4439387158122 18.6265117837561 12.3539011832055 20.9454779151622 1.65787776511135e-07 1.95848197526889e-08 4.2387606102719e-07 3.41631452171166e-08 6.09291421820949e-08 2.69405460485518e-08 4.56764712550464e-08 3.85617248538477e-08 4.55536859537208e-09 9.85922626871319e-08 7.94624206732107e-09 1.41719302967038e-08 6.26628780228893e-09 1.06242061375174e-08 8.35310453273275e-08 9.867678431525e-09 2.13566706707345e-07 1.72128390480542e-08 3.06986816070714e-08 1.35737775190632e-08 2.3013722793685e-08 4.02154421779953e-07 4.75072531223571e-08 1.02772267162901e-06 8.28313795044254e-08 1.31460723377325e-07 5.86818702227476e-08 8.16524222667381e-08 7.1580493441113e-08 8.45593741199952e-09 1.91500821228565e-07 1.54343945467791e-08 7.27560738514448e-08 2.98658360023261e-08 1.01052980804704e-07 639.891569060416 75.5915864549392 670.945092597354 54.0033337172773 75.1834092232297 23.5528095040718 21.174845859995 57.6988642892902 6.81607462758098 71.4727028623095 5.75272740932256 31.3900786829979 8.09328917739436 32.4796759628232
335 30.4095658728604 3.5923388256401 129.582202544633 10.4439387125525 18.6265117779426 12.353901180635 20.945477910804 1.53146102294622e-07 1.80914351611778e-08 3.91554600918541e-07 3.15581320143301e-08 5.62831642192905e-08 2.48862715587497e-08 4.21935422337e-08 3.56213104659557e-08 4.20801195064859e-09 9.10743908902441e-08 7.34032404190028e-09 1.30912901715944e-08 5.78846990127021e-09 9.8140876053357e-09 7.71616177297224e-08 9.11524605048922e-09 1.97281792245301e-07 1.59003235540985e-08 2.83578420081647e-08 1.25387487698846e-08 2.12588785962139e-08 3.71489266846498e-07 4.38847210835149e-08 9.49356623602566e-07 7.65153099619959e-08 1.21436561397738e-07 5.42072524530119e-08 7.54262500478151e-08 6.61223104920543e-08 7.81115206362172e-09 1.76898487659229e-07 1.42574900501461e-08 6.72082697798121e-08 2.75885054883378e-08 9.33474797536051e-08 639.891569123225 75.591586462359 670.945092755552 54.0033337300276 75.1834092402104 23.5528095120127 21.17484586689 57.6988643003741 6.81607462889034 71.4727028936488 5.75272741184842 31.3900786954701 8.09328918234304 32.479675980266
336 30.4095658582481 3.59233882391392 129.582202507273 10.4439387095414 18.6265117725724 12.3539011782605 20.9454779067781 1.41468382911426e-07 1.67119243549211e-08 3.61697721561846e-07 2.91517566631935e-08 5.19914520545854e-08 2.298863990901e-08 3.89761940275504e-08 3.29051089962944e-08 3.88714199681497e-09 8.4129772964125e-08 6.78060856725786e-09 1.2093051176933e-08 5.34708664093682e-09 9.06574235031591e-09 7.12778734578314e-08 8.42018834804055e-09 1.82238636737801e-07 1.46878901251359e-08 2.61954963485333e-08 1.15826430609808e-08 1.96378448261179e-08 3.43162398075599e-07 4.05384151572824e-08 8.76966153260433e-07 7.06808541433765e-08 1.1217676322161e-07 5.00738337751487e-08 6.96748367802603e-08 6.10803279212981e-08 7.21553324344998e-09 1.634096113257e-07 1.31703268829662e-08 6.20834972946224e-08 2.54848258216172e-08 8.62295389000373e-08 639.891569181245 75.5915864692131 670.945092901686 54.0033337418055 75.1834092558963 23.552809519348 21.1748458732592 57.6988643106128 6.81607463009986 71.4727029225985 5.75272741418168 31.3900787069913 8.09328918691438 32.4796759963788
337 30.40956584475 3.59233882231936 129.582202472762 10.4439387067599 18.6265117676117 12.3539011760671 20.9454779030593 1.30681114732104e-07 1.54376042128584e-08 3.34117493382262e-07 2.69288726009585e-08 4.80269921601149e-08 2.12357067466729e-08 3.60041755295879e-08 3.039602372751e-08 3.59073906671132e-09 7.77146970701542e-08 6.26357259968411e-09 1.11709300495793e-08 4.93935980176973e-09 8.37446002754624e-09 6.58427780102843e-08 7.77813036934679e-09 1.68342553497278e-07 1.35679072967953e-08 2.41980340962791e-08 1.06994423575834e-08 1.81404181789941e-08 3.16995515822348e-07 3.74472724735192e-08 8.100956102151e-07 6.52912879874842e-08 1.03623044478344e-07 4.62555970430224e-08 6.43619810821575e-08 5.64228092632611e-08 6.66533186351705e-09 1.50949288998562e-07 1.2166062098391e-08 5.73494993823858e-08 2.35415558196785e-08 7.96543556295412e-08 639.891569234841 75.5915864755445 670.945093036677 54.0033337526854 75.1834092703861 23.5528095261241 21.1748458791427 57.6988643200707 6.81607463121715 71.4727029493407 5.75272741633702 31.3900787176339 8.09328919113714 32.4796760112629
338 30.4095658322811 3.59233882084639 129.582202440882 10.4439387041905 18.6265117630292 12.3539011740409 20.9454778996239 1.20716398937255e-07 1.42604537206097e-08 3.08640316838474e-07 2.48754882228024e-08 4.43648308475061e-08 1.96164385015705e-08 3.32587798231188e-08 2.80782616037758e-08 3.31693749714931e-09 7.17887844912393e-08 5.78596173511486e-09 1.03191226386951e-08 4.56272300944163e-09 7.73588946600814e-09 6.08221208598199e-08 7.18503076091281e-09 1.5550607588621e-07 1.25333255191869e-08 2.23528825498891e-08 9.88358751080579e-09 1.67571733705939e-08 2.92823916213726e-07 3.45918362560172e-08 7.48324088366293e-07 6.03126877190731e-08 9.57215651041997e-08 4.27285089713166e-08 5.94542420035718e-08 5.21204380648354e-08 6.15708471645028e-09 1.39439091465037e-07 1.12383745359875e-08 5.2976478688826e-08 2.17464639594441e-08 7.35805436075821e-08 639.89156928435 75.5915864813931 670.945093161375 54.0033337627357 75.1834092837711 23.5528095323834 21.1748458845776 57.6988643288075 6.81607463224924 71.4727029740437 5.75272741832801 31.3900787274651 8.09328919503791 32.4796760250121
339 30.409565820763 3.59233881948574 129.582202411433 10.443938701817 18.6265117587962 12.3539011721692 20.9454778964506 1.11511514138646e-07 1.31730634834115e-08 2.85105829726889e-07 2.2978678813809e-08 4.09819172006973e-08 1.81206429369141e-08 3.07227264339513e-08 2.59372338237849e-08 3.06401388577676e-09 6.63147354741487e-08 5.34476972478219e-09 9.53226737240375e-09 4.21480558116814e-09 7.14601128079901e-09 5.61843001173661e-08 6.63715633254601e-09 1.43648406774553e-07 1.15776327848145e-08 2.06484277016923e-08 9.12994326689998e-09 1.54794038116081e-08 2.70495454436246e-07 3.19541333537324e-08 6.91262776579009e-07 5.57137163212923e-08 8.84225904545801e-08 3.94703688622298e-08 5.49207285378483e-08 4.81461333491052e-08 5.68759267585578e-09 1.2880656987624e-07 1.0381425034801e-08 4.89369099655882e-08 2.0088251389795e-08 6.79698722830405e-08 639.891569330084 75.5915864867957 670.945093276564 54.0033337720196 75.1834092961354 23.5528095381655 21.174845889598 57.6988643368781 6.81607463320263 71.4727029968631 5.75272742016718 31.3900787365466 8.09328919864124 32.4796760377129
340 30.4095658101233 3.59233881822885 129.58220238423 10.4439386996245 18.6265117548859 12.3539011704402 20.9454778935192 1.03008521588923e-07 1.21685890888012e-08 2.63365897806233e-07 2.12265051963233e-08 3.78569579854664e-08 1.67389049958232e-08 2.83800525611016e-08 2.39594640137435e-08 2.83037624338177e-09 6.12580944519116e-08 4.93721955284069e-09 8.80541151019471e-09 3.89341760380913e-09 6.60111257373122e-09 5.1900123616187e-08 6.13105855905508e-09 1.32694909976997e-07 1.06948136399369e-08 1.90739411356143e-08 8.43376594459372e-09 1.42990668060616e-08 2.49869587075885e-07 2.95175611106129e-08 6.38552511377413e-07 5.14654262901191e-08 8.16801782571912e-08 3.64606688670374e-08 5.07329051831027e-08 4.447487915103e-08 5.2539005590502e-09 1.18984799735875e-07 9.58981968020442e-09 4.52053668181504e-08 1.85564808144101e-08 6.27870262548205e-08 639.891569372331 75.5915864917864 670.94509338297 54.0033337805956 75.1834093075569 23.5528095435067 21.1748458942357 57.6988643443333 6.81607463408333 71.4727030179424 5.75272742186611 31.3900787449356 8.0932892019698 32.4796760494452
341 30.4095658002948 3.59233881706779 129.582202359101 10.4439386975992 18.6265117512738 12.3539011688431 20.9454778908113 9.51539004949191e-08 1.12407080254986e-08 2.43283682389184e-07 1.96079385806209e-08 3.49702836224187e-08 1.54625275396943e-08 2.62160126013921e-08 2.21325034023725e-08 2.61455397335717e-09 5.6587033168513e-08 4.56074595686529e-09 8.13397996865452e-09 3.59653614979653e-09 6.09776356306439e-09 4.79426251640023e-08 5.66355187376951e-09 1.2257664046902e-07 9.8793113213836e-09 1.76195124991061e-08 7.79067357706705e-09 1.32087329283913e-08 2.30816487482311e-07 2.72667828619214e-08 5.89861516250547e-07 4.75410774291479e-08 7.54518894356765e-08 3.3680464902968e-08 4.68644123300448e-08 4.10835670519862e-08 4.85327852537196e-09 1.09911959660186e-07 8.85857585320866e-09 4.17583616644605e-08 1.71415107972951e-08 5.79993829870116e-08 639.891569411356 75.5915864963965 670.945093481262 54.0033337885177 75.1834093181075 23.5528095484406 21.1748458985197 57.69886435122 6.81607463489687 71.4727030374144 5.7527274234355 31.3900787526849 8.09328920504456 32.4796760602829
342 30.4095657912157 3.59233881599526 129.582202335889 10.4439386957283 18.6265117479372 12.3539011673677 20.94547788831 8.78982111391302e-08 1.03835798873148e-08 2.2473277903214e-07 1.81127911458741e-08 3.23037243798219e-08 1.42834766053953e-08 2.42169853355124e-08 2.04448524639986e-08 2.41518861525257e-09 5.22721503407954e-08 4.2129792811985e-09 7.51374652430292e-09 3.32229254412713e-09 5.63279599527035e-09 4.42868948064576e-08 5.23169361724638e-09 1.13229910424803e-07 9.12599278050644e-09 1.62759871242083e-08 7.1966183306382e-09 1.22015392605824e-08 2.13216228589036e-07 2.51876313992544e-08 5.44883313340374e-07 4.39159685378803e-08 6.96985209835432e-08 3.11122574129097e-08 4.32909003455991e-08 3.79508507218989e-08 4.48320489297154e-09 1.01530942257884e-07 8.1830908685455e-09 3.85741978969681e-08 1.58344350775301e-08 5.3576807473524e-08 639.891569447406 75.5915865006551 670.945093572059 54.0033337958357 75.1834093278536 23.5528095529983 21.1748459024771 57.6988643575816 6.81607463564837 71.4727030554017 5.75272742488522 31.3900787598433 8.09328920788486 32.4796760702942
343 30.409565782829 3.59233881500452 129.582202314446 10.4439386940001 18.6265117448549 12.3539011660049 20.9454778859993 8.11957836888922e-08 9.59180961159986e-09 2.07596421901744e-07 1.6731651914469e-08 2.98404960070025e-08 1.31943308367153e-08 2.23703881913413e-08 1.88858885365303e-08 2.23102529415055e-09 4.82862865965702e-08 3.89173056151467e-09 6.94080721227421e-09 3.06896060227427e-09 5.20328320294707e-09 4.09099220335292e-08 4.83276551494989e-09 1.04595888345531e-07 8.43011637411734e-09 1.50349084051212e-08 6.64786102655885e-09 1.12711461950297e-08 1.96958028045789e-07 2.32670197966181e-08 5.03334794367696e-07 4.05672819341124e-08 6.4383859207007e-08 2.87398812174145e-08 3.99898763079901e-08 3.50570115532918e-08 4.14135026591081e-09 9.37889946808755e-08 7.55911300412997e-09 3.56328333175309e-08 1.46270265112884e-08 4.94914625597929e-08 639.891569480706 75.591586504589 670.945093655933 54.0033338025957 75.1834093368565 23.5528095572084 21.1748459061327 57.6988643634581 6.81607463634258 71.4727030720173 5.75272742622439 31.3900787664559 8.09328921050858 32.4796760795421
344 30.4095657750817 3.59233881408933 129.582202294638 10.4439386924037 18.6265117420077 12.353901164746 20.9454778838649 7.50044307345396e-08 8.86041352083843e-09 1.91766748810161e-07 1.5455827516043e-08 2.7565094088442e-08 1.2188234771775e-08 2.06645980448743e-08 1.74457989587191e-08 2.06090482204648e-09 4.46043535240945e-08 3.59497774671813e-09 6.41155575340629e-09 2.83494576498387e-09 4.80652168335926e-09 3.77904509419135e-08 4.46425656731397e-09 9.66202287548919e-08 7.78730201905093e-09 1.38884645695896e-08 6.14094760555542e-09 1.04116975312375e-08 1.81939550911576e-07 2.14928590362577e-08 4.64954438653765e-07 3.74739398317957e-08 5.94744517835823e-08 2.65484037656968e-08 3.69405624285935e-08 3.23838345414148e-08 3.82556287165062e-09 8.66373865834108e-08 6.98271473955822e-09 3.29157539856263e-08 1.35116852883016e-08 4.57176337276955e-08 639.891569511468 75.5915865082229 670.945093733411 54.0033338088402 75.183409345173 23.5528095610975 21.1748459095095 57.6988643688865 6.81607463698384 71.472703087366 5.75272742746145 31.3900787725643 8.09328921293224 32.4796760880849
345 30.4095657679253 3.59233881324392 129.582202276341 10.443938690929 18.6265117393776 12.353901163583 20.9454778818932 6.92851817471488e-08 8.18478795364667e-09 1.77144122292998e-07 1.4277287468391e-08 2.54631964535984e-08 1.12588556923711e-08 1.90888780602485e-08 1.61155193058493e-08 1.90375640151516e-09 4.12031757568925e-08 3.3208529714511e-09 5.92266085506679e-09 2.61877506156552e-09 4.44001408165448e-09 3.49088464417145e-08 4.12384724448826e-09 8.92527301309762e-08 7.19350362249654e-09 1.28294395090681e-08 5.67268738698071e-09 9.61778361519942e-09 1.68066265519259e-07 1.98539819157367e-08 4.2950066702128e-07 3.46164716703716e-08 5.4939397201679e-08 2.45240311451899e-08 3.41237652694151e-08 2.99144936291131e-08 3.53385501662597e-09 8.00311033997258e-08 6.45026803520155e-09 3.04058576858414e-08 1.248139109685e-08 4.22315672408505e-08 639.891569539884 75.5915865115797 670.945093804982 54.0033338146085 75.1834093528552 23.5528095646901 21.1748459126289 57.698864373901 6.81607463757621 71.4727031015443 5.75272742860418 31.3900787782069 8.09328921517108 32.4796760959762
346 30.4095657613145 3.59233881246297 129.582202259439 10.4439386895667 18.626511736948 12.3539011625088 20.9454778800718 6.40020377844518e-08 7.56068028772367e-09 1.63636502456485e-07 1.31886136308213e-08 2.35215730281891e-08 1.0400343763651e-08 1.7633310108373e-08 1.48866763350905e-08 1.7585908857387e-09 3.80613450999473e-08 3.06763079910029e-09 5.47104524283998e-09 2.41908783850394e-09 4.10145347164553e-09 3.22469706652624e-08 3.809394886281e-09 8.24470189215014e-08 6.64498361456874e-09 1.18511673581769e-08 5.24013298573555e-09 8.88440728945193e-09 1.55250848457159e-07 1.83400727573018e-08 3.96750321213706e-07 3.19768915605075e-08 5.0750150255871e-08 2.26540212580558e-08 3.15217549330074e-08 2.76334457946852e-08 3.26439057464685e-09 7.39285630096514e-08 5.95842149630006e-09 2.80873462811606e-08 1.1529658936203e-08 3.90113206315635e-08 639.891569566133 75.5915865146806 670.945093871095 54.003333819937 75.1834093599517 23.5528095680087 21.1748459155104 57.6988643785331 6.81607463812341 71.4727031146415 5.75272742965977 31.3900787834192 8.09328921723921 32.4796761032658
