"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
233.645329667434 629 62 757 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 106 0 83 0 0 0 0 7 0 6 0 0 0 0
233.661774919994 629 62 757 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 106 0 83 0 0 0 0 7 0 6 0 0 0 0
233.920887458089 629 62 757 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 107 0 83 0 0 0 0 7 0 6 0 0 0 0
233.936341540178 628 62 757 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 107 0 83 0 0 0 0 7 0 6 0 0 0 0
234.739488622907 628 62 757 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 107 0 83 0 0 0 0 7 0 6 0 0 0 0
234.856810591494 628 62 757 94 125 44 75 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 107 0 83 0 0 0 0 7 0 6 0 0 0 0
235.524140903051 628 62 757 94 125 44 75 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 108 0 83 0 0 0 0 7 0 6 0 0 0 0
235.770508458877 628 62 757 94 125 44 75 1 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 108 0 83 0 0 0 0 7 0 6 0 0 0 0
235.857079780304 628 62 757 94 125 44 75 1 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 109 0 83 0 0 0 0 7 0 6 0 0 0 0
235.9820439651 628 62 757 94 125 44 75 1 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 83 0 0 0 0 7 0 6 0 0 0 0
236.082886701576 628 62 757 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 83 0 0 0 0 7 0 6 0 0 0 0
236.191564283625 627 62 757 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 83 0 0 0 0 7 0 6 0 0 0 0
236.625237988056 627 62 757 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
236.989887646185 626 62 757 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.08550408957 625 62 757 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.086063463226 625 62 757 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.097938310636 625 62 757 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.163317161024 625 62 756 94 125 44 75 2 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.316108368768 624 62 756 94 125 44 75 3 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.325224821918 624 62 756 94 125 44 75 3 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.395501055185 623 62 756 94 125 44 75 4 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.424899122081 623 62 755 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.778881119898 623 62 755 94 125 44 75 4 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.846524110485 622 62 755 94 125 44 75 5 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.891555977999 622 62 755 94 125 44 75 4 0 2 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
237.942445906526 622 62 755 94 125 44 75 4 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.024074908751 622 62 755 94 125 44 75 3 0 2 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.062251692164 622 62 755 94 125 44 75 3 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.168579382966 622 62 755 94 125 44 75 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.228528396306 622 62 755 94 125 44 75 2 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.446326736492 622 62 755 94 125 44 75 2 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.817672021651 622 62 755 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.914321821611 622 62 755 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
238.943586141878 621 62 755 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
239.044159383264 621 62 755 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 110 0 84 0 0 0 0 7 0 6 0 0 0 0
239.063129859843 621 62 755 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 85 0 0 0 0 7 0 6 0 0 0 0
239.354320726317 620 62 755 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 85 0 0 0 0 7 0 6 0 0 0 0
239.853071624922 620 62 754 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 110 0 85 0 0 0 0 7 0 6 0 0 0 0
239.893027011915 620 62 754 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 111 0 85 0 0 0 0 7 0 6 0 0 0 0
239.928705884642 620 62 754 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
240.026833005109 620 62 754 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
240.396176018994 620 62 754 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
240.688227376583 620 62 753 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
240.834923076629 620 62 753 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
240.864515871238 619 62 753 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
241.345007574501 619 62 753 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 112 0 85 0 0 0 0 7 0 6 0 0 0 0
241.514482096203 619 62 753 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
241.663519783289 619 62 752 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
241.667526433615 619 62 752 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
241.837185805394 619 62 752 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
241.911934214403 619 62 751 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
241.943835246949 619 62 751 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
241.995300041444 619 62 751 94 125 44 75 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
242.18884474172 619 62 751 94 125 44 75 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
242.275351250904 619 62 750 94 125 44 75 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
242.367483714112 619 62 750 94 125 44 75 2 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
242.555357429453 619 62 750 94 125 44 75 2 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
242.638706348107 618 62 750 94 125 44 75 3 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
242.858690563462 618 62 750 94 125 44 75 2 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
243.069038272559 618 62 750 94 125 44 75 2 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 113 0 85 0 0 0 0 7 0 6 0 0 0 0
243.077208950391 618 62 750 94 125 44 75 2 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.117611518297 618 62 750 94 125 44 75 2 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.261240864512 618 62 750 94 125 44 75 2 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.509782891149 618 62 749 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.622175587894 618 62 749 94 125 44 75 2 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.635217794454 618 62 749 94 125 44 75 2 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.638591079993 617 62 749 94 125 44 75 3 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.695791601823 617 62 748 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.86276907178 617 62 747 94 125 44 75 3 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
243.954098466443 617 62 746 94 125 44 75 3 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
244.003828253125 617 62 746 94 125 44 75 3 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 114 0 85 0 0 0 0 7 0 6 0 0 0 0
244.130059710225 617 62 746 94 125 44 75 3 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 115 0 85 0 0 0 0 7 0 6 0 0 0 0
244.174380271454 617 62 746 94 125 44 75 3 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 115 0 85 0 0 0 0 7 0 6 0 0 0 0
244.194784988351 617 62 746 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 115 0 85 0 0 0 0 7 0 6 0 0 0 0
244.299591438012 617 62 746 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
244.304562260635 617 62 746 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
244.873496641629 616 62 746 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
244.915513755354 616 62 746 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
244.94536923755 616 62 746 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
244.94565621172 615 62 746 94 125 44 75 4 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.022058776686 615 62 746 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.533004235492 615 62 746 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.536479400368 615 62 746 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.564439822225 615 62 746 94 125 44 75 2 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.575116143511 614 62 746 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.637543219697 614 62 746 94 125 44 75 2 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.762652869635 614 62 746 94 125 44 75 2 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.796401912521 614 62 745 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.804061369931 614 62 744 94 125 44 75 2 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 116 0 85 0 0 0 0 7 0 6 0 0 0 0
245.847689137332 614 62 744 94 125 44 75 2 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 117 0 85 0 0 0 0 7 0 6 0 0 0 0
245.965890362918 614 62 744 94 125 44 75 2 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 118 0 85 0 0 0 0 7 0 6 0 0 0 0
246.057857297152 614 62 744 94 125 44 75 2 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.1591897753 614 62 743 94 125 44 75 2 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.340694570978 614 62 743 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.439838103585 614 62 742 94 125 44 75 2 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.49105960797 614 62 742 94 125 44 75 2 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.620852477242 614 62 742 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.654810700465 614 62 742 94 125 44 75 2 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
246.677697632676 614 62 741 94 125 44 75 2 0 7 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.01514414669 614 62 741 94 125 44 75 2 0 6 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.078803351874 614 62 741 94 125 44 75 2 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.501451164028 614 62 741 94 125 44 75 2 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.575130860628 614 62 741 94 125 44 75 2 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.58492416996 614 62 741 94 125 44 75 2 0 3 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.774480594733 614 62 741 94 125 44 75 2 0 2 0 0 0 0 1 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 119 0 85 0 0 0 0 7 0 6 0 0 0 0
247.80492890802 614 62 741 94 125 44 75 2 0 2 0 0 0 0 1 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 86 0 0 0 0 7 0 6 0 0 0 0
247.887632578845 614 62 741 94 125 44 75 2 0 2 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 119 0 86 0 0 0 0 7 0 6 0 0 0 0
247.952015211468 614 62 741 94 125 44 75 2 0 2 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 87 0 0 0 0 7 0 6 0 0 0 0
247.975661852702 614 62 741 94 125 44 75 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 87 0 0 0 0 7 0 6 0 0 0 0
247.99424758998 614 62 741 94 125 44 75 1 0 2 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 119 0 87 0 0 0 0 7 0 6 0 0 0 0
248.058473389811 614 62 741 94 125 44 75 1 0 2 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 119 0 87 0 0 0 0 7 0 7 0 0 0 0
