"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.5589795332225 132 62 311 94 125 44 75 62 0 67 0 0 0 0 60 0 54 0 0 0 0 29 0 27 0 0 0 0 135 0 132 0 0 0 0 8 0 6 0 0 0 0 319 0 234 0 0 0 0 7 0 17 0 0 0 0
41.5654952487293 132 62 310 94 125 44 75 62 0 68 0 0 0 0 60 0 54 0 0 0 0 29 0 27 0 0 0 0 135 0 132 0 0 0 0 8 0 6 0 0 0 0 319 0 234 0 0 0 0 7 0 17 0 0 0 0
41.5656168319879 132 62 310 94 125 44 75 62 0 68 0 0 0 0 59 0 54 0 0 0 0 29 0 27 0 0 0 0 136 0 132 0 0 0 0 8 0 6 0 0 0 0 319 0 234 0 0 0 0 7 0 17 0 0 0 0
41.5736397954033 132 62 310 94 125 44 75 62 0 68 0 0 0 0 59 0 54 0 0 0 0 29 0 26 0 0 0 0 136 0 132 0 0 0 0 8 0 6 0 0 0 0 319 0 235 0 0 0 0 7 0 17 0 0 0 0
41.5760936415536 132 62 310 94 125 44 75 62 0 68 0 0 0 0 59 0 54 0 0 0 0 29 0 26 0 0 0 0 135 0 132 0 0 0 0 9 0 6 0 0 0 0 319 0 235 0 0 0 0 7 0 17 0 0 0 0
41.5804721629346 132 62 310 94 125 44 75 62 0 68 0 0 0 0 58 0 54 0 0 0 0 29 0 26 0 0 0 0 136 0 132 0 0 0 0 9 0 6 0 0 0 0 319 0 235 0 0 0 0 7 0 17 0 0 0 0
41.5819714763382 132 62 310 94 125 44 75 62 0 68 0 0 0 0 58 0 54 0 0 0 0 29 0 26 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 319 0 236 0 0 0 0 7 0 17 0 0 0 0
41.5821278252805 131 62 310 94 125 44 75 63 0 68 0 0 0 0 58 0 54 0 0 0 0 29 0 26 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 319 0 236 0 0 0 0 7 0 17 0 0 0 0
41.5837142800411 131 62 310 94 125 44 75 63 0 68 0 0 0 0 57 0 54 0 0 0 0 29 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 319 0 236 0 0 0 0 7 0 17 0 0 0 0
41.5891952269174 131 62 309 94 125 44 75 63 0 69 0 0 0 0 57 0 54 0 0 0 0 29 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 319 0 236 0 0 0 0 7 0 17 0 0 0 0
41.5984613275791 131 62 309 94 125 44 75 63 0 68 0 0 0 0 57 0 55 0 0 0 0 29 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 319 0 236 0 0 0 0 7 0 17 0 0 0 0
41.6013385418683 131 62 308 94 125 44 75 63 0 69 0 0 0 0 57 0 55 0 0 0 0 29 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 319 0 236 0 0 0 0 7 0 17 0 0 0 0
41.6060683634993 131 62 308 94 125 44 75 63 0 69 0 0 0 0 57 0 55 0 0 0 0 29 0 26 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 320 0 236 0 0 0 0 7 0 17 0 0 0 0
41.6102547895107 131 62 308 94 125 44 75 63 0 69 0 0 0 0 57 0 54 0 0 0 0 29 0 27 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 320 0 236 0 0 0 0 7 0 17 0 0 0 0
41.618468033155 131 62 308 94 125 44 75 63 0 69 0 0 0 0 57 0 54 0 0 0 0 29 0 27 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 320 0 237 0 0 0 0 7 0 17 0 0 0 0
41.6309561503112 131 62 308 94 125 44 75 63 0 69 0 0 0 0 57 0 54 0 0 0 0 29 0 27 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 320 0 238 0 0 0 0 7 0 17 0 0 0 0
41.6331447082833 131 62 308 94 125 44 75 63 0 68 0 0 0 0 57 0 55 0 0 0 0 29 0 27 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 320 0 238 0 0 0 0 7 0 17 0 0 0 0
41.6487413497203 131 62 308 94 125 44 75 63 0 68 0 0 0 0 57 0 55 0 0 0 0 28 0 27 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 321 0 238 0 0 0 0 7 0 17 0 0 0 0
41.6489029282504 131 62 308 94 125 44 75 63 0 67 0 0 0 0 57 0 56 0 0 0 0 28 0 27 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 321 0 238 0 0 0 0 7 0 17 0 0 0 0
41.6491800436171 131 62 308 94 125 44 75 62 0 67 0 0 0 0 58 0 56 0 0 0 0 28 0 27 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 321 0 238 0 0 0 0 7 0 17 0 0 0 0
41.6505891206821 131 62 308 94 125 44 75 62 0 66 0 0 0 0 58 0 57 0 0 0 0 28 0 27 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 321 0 238 0 0 0 0 7 0 17 0 0 0 0
41.6544637475364 131 62 308 94 125 44 75 62 0 66 0 0 0 0 58 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 321 0 239 0 0 0 0 7 0 17 0 0 0 0
41.6552060727873 131 62 308 94 125 44 75 62 0 65 0 0 0 0 58 0 58 0 0 0 0 28 0 26 0 0 0 0 136 0 129 0 0 0 0 9 0 6 0 0 0 0 321 0 239 0 0 0 0 7 0 17 0 0 0 0
41.6623932165633 131 62 308 94 125 44 75 62 0 65 0 0 0 0 58 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 239 0 0 0 0 7 0 17 0 0 0 0
41.6649747403854 130 62 308 94 125 44 75 63 0 65 0 0 0 0 58 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 239 0 0 0 0 7 0 17 0 0 0 0
41.6678833671516 130 62 308 94 125 44 75 63 0 65 0 0 0 0 58 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 8 0 6 0 0 0 0 321 0 239 0 0 0 0 8 0 17 0 0 0 0
41.6680945604537 130 62 308 94 125 44 75 63 0 65 0 0 0 0 58 0 56 0 0 0 0 28 0 26 0 0 0 0 136 0 131 0 0 0 0 8 0 6 0 0 0 0 321 0 239 0 0 0 0 8 0 17 0 0 0 0
41.6742125018837 130 62 308 94 125 44 75 63 0 65 0 0 0 0 58 0 55 0 0 0 0 28 0 26 0 0 0 0 136 0 132 0 0 0 0 8 0 6 0 0 0 0 321 0 239 0 0 0 0 8 0 17 0 0 0 0
41.6783044044264 129 62 308 94 125 44 75 64 0 65 0 0 0 0 58 0 55 0 0 0 0 28 0 26 0 0 0 0 136 0 132 0 0 0 0 8 0 6 0 0 0 0 321 0 239 0 0 0 0 8 0 17 0 0 0 0
41.6790940898435 129 62 308 94 125 44 75 64 0 64 0 0 0 0 58 0 56 0 0 0 0 28 0 26 0 0 0 0 136 0 132 0 0 0 0 8 0 6 0 0 0 0 321 0 239 0 0 0 0 8 0 17 0 0 0 0
41.7077080286432 129 62 308 94 125 44 75 64 0 64 0 0 0 0 58 0 56 0 0 0 0 28 0 26 0 0 0 0 136 0 131 0 0 0 0 8 0 6 0 0 0 0 321 0 240 0 0 0 0 8 0 17 0 0 0 0
41.7119775779826 129 62 308 94 125 44 75 64 0 64 0 0 0 0 58 0 56 0 0 0 0 28 0 26 0 0 0 0 135 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 240 0 0 0 0 8 0 17 0 0 0 0
41.717565874687 129 62 308 94 125 44 75 64 0 64 0 0 0 0 57 0 56 0 0 0 0 28 0 26 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 240 0 0 0 0 8 0 17 0 0 0 0
41.718443944354 129 62 308 94 125 44 75 64 0 63 0 0 0 0 57 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 240 0 0 0 0 8 0 17 0 0 0 0
41.7232794904977 129 62 307 94 125 44 75 64 0 64 0 0 0 0 57 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 240 0 0 0 0 8 0 17 0 0 0 0
41.723653509303 129 62 307 94 125 44 75 64 0 64 0 0 0 0 57 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7432409478683 128 62 307 94 125 44 75 65 0 64 0 0 0 0 57 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7504119382162 127 62 307 94 125 44 75 66 0 64 0 0 0 0 57 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7505778451755 127 62 306 94 125 44 75 66 0 65 0 0 0 0 57 0 57 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7587752304944 127 62 306 94 125 44 75 66 0 64 0 0 0 0 57 0 58 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7609754008379 127 62 305 94 125 44 75 66 0 65 0 0 0 0 57 0 58 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7618051365604 127 62 304 94 125 44 75 66 0 66 0 0 0 0 57 0 58 0 0 0 0 28 0 26 0 0 0 0 136 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7624864960492 127 62 304 94 125 44 75 66 0 66 0 0 0 0 56 0 58 0 0 0 0 28 0 26 0 0 0 0 137 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7637738851228 127 62 304 94 125 44 75 66 0 66 0 0 0 0 56 0 57 0 0 0 0 28 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7737244355908 127 62 304 94 125 44 75 66 0 66 0 0 0 0 56 0 56 0 0 0 0 28 0 26 0 0 0 0 137 0 132 0 0 0 0 9 0 6 0 0 0 0 321 0 241 0 0 0 0 8 0 17 0 0 0 0
41.7800884271616 127 62 304 94 125 44 75 66 0 66 0 0 0 0 56 0 56 0 0 0 0 28 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 242 0 0 0 0 8 0 17 0 0 0 0
41.782518193938 127 62 304 94 125 44 75 66 0 66 0 0 0 0 56 0 56 0 0 0 0 28 0 26 0 0 0 0 137 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.7838105281066 127 62 304 94 125 44 75 65 0 66 0 0 0 0 57 0 56 0 0 0 0 28 0 26 0 0 0 0 137 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.7940719775847 127 62 303 94 125 44 75 65 0 67 0 0 0 0 57 0 56 0 0 0 0 28 0 26 0 0 0 0 137 0 130 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.7975684047861 127 62 303 94 125 44 75 65 0 67 0 0 0 0 57 0 55 0 0 0 0 28 0 26 0 0 0 0 137 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.7986280729215 127 62 303 94 125 44 75 65 0 67 0 0 0 0 56 0 55 0 0 0 0 28 0 26 0 0 0 0 138 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.8068682570203 127 62 302 94 125 44 75 65 0 68 0 0 0 0 56 0 55 0 0 0 0 28 0 26 0 0 0 0 138 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.8076114408451 127 62 302 94 125 44 75 64 0 68 0 0 0 0 57 0 55 0 0 0 0 28 0 26 0 0 0 0 138 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.8094205169937 127 62 301 94 125 44 75 64 0 69 0 0 0 0 57 0 55 0 0 0 0 28 0 26 0 0 0 0 138 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 243 0 0 0 0 8 0 17 0 0 0 0
41.8100635618194 127 62 301 94 125 44 75 64 0 69 0 0 0 0 57 0 55 0 0 0 0 28 0 25 0 0 0 0 138 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 244 0 0 0 0 8 0 17 0 0 0 0
41.8131836686687 127 62 301 94 125 44 75 64 0 69 0 0 0 0 57 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 131 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8137879097785 127 62 301 94 125 44 75 64 0 69 0 0 0 0 57 0 54 0 0 0 0 28 0 24 0 0 0 0 138 0 132 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8169126789433 127 62 301 94 125 44 75 64 0 68 0 0 0 0 57 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 132 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8248597090064 127 62 301 94 125 44 75 64 0 68 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 139 0 132 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8435996962498 127 62 301 94 125 44 75 64 0 67 0 0 0 0 56 0 56 0 0 0 0 28 0 24 0 0 0 0 139 0 132 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8497314373727 127 62 301 94 125 44 75 64 0 66 0 0 0 0 56 0 57 0 0 0 0 28 0 24 0 0 0 0 139 0 132 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.849763336836 127 62 301 94 125 44 75 64 0 66 0 0 0 0 56 0 56 0 0 0 0 28 0 24 0 0 0 0 139 0 133 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8506292168878 127 62 301 94 125 44 75 64 0 66 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 139 0 134 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8526830504005 127 62 301 94 125 44 75 64 0 66 0 0 0 0 56 0 54 0 0 0 0 28 0 24 0 0 0 0 139 0 135 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8564538910453 127 62 301 94 125 44 75 64 0 65 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 139 0 135 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8586140899875 126 62 301 94 125 44 75 65 0 65 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 139 0 135 0 0 0 0 9 0 6 0 0 0 0 321 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8696675767286 126 62 301 94 125 44 75 65 0 65 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 135 0 0 0 0 9 0 6 0 0 0 0 322 0 245 0 0 0 0 8 0 17 0 0 0 0
41.886178894341 126 62 301 94 125 44 75 65 0 65 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 134 0 0 0 0 9 0 7 0 0 0 0 322 0 245 0 0 0 0 8 0 17 0 0 0 0
41.8873583762364 126 62 301 94 125 44 75 65 0 65 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 133 0 0 0 0 9 0 7 0 0 0 0 322 0 246 0 0 0 0 8 0 17 0 0 0 0
41.8887017513274 126 62 301 94 125 44 75 65 0 65 0 0 0 0 56 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.8890099830762 126 62 301 94 125 44 75 64 0 65 0 0 0 0 57 0 55 0 0 0 0 28 0 24 0 0 0 0 138 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.8925508534866 126 62 301 94 125 44 75 64 0 65 0 0 0 0 56 0 55 0 0 0 0 29 0 24 0 0 0 0 138 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.8968711097798 126 62 301 94 125 44 75 64 0 65 0 0 0 0 55 0 55 0 0 0 0 29 0 24 0 0 0 0 139 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.9054196655089 126 62 301 94 125 44 75 64 0 65 0 0 0 0 55 0 54 0 0 0 0 29 0 25 0 0 0 0 139 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.9070510121659 126 62 301 94 125 44 75 64 0 64 0 0 0 0 55 0 55 0 0 0 0 29 0 25 0 0 0 0 139 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.9153812255418 126 62 301 94 125 44 75 64 0 64 0 0 0 0 55 0 54 0 0 0 0 29 0 26 0 0 0 0 139 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.9212935604319 126 62 301 94 125 44 75 64 0 64 0 0 0 0 54 0 54 0 0 0 0 29 0 26 0 0 0 0 140 0 132 0 0 0 0 9 0 7 0 0 0 0 322 0 247 0 0 0 0 8 0 17 0 0 0 0
41.9280365172704 126 62 301 94 125 44 75 64 0 64 0 0 0 0 54 0 54 0 0 0 0 29 0 26 0 0 0 0 140 0 131 0 0 0 0 9 0 7 0 0 0 0 322 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9284151408877 126 62 301 94 125 44 75 64 0 63 0 0 0 0 54 0 55 0 0 0 0 29 0 26 0 0 0 0 140 0 131 0 0 0 0 9 0 7 0 0 0 0 322 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9382299900115 126 62 300 94 125 44 75 64 0 64 0 0 0 0 54 0 55 0 0 0 0 29 0 26 0 0 0 0 140 0 131 0 0 0 0 9 0 7 0 0 0 0 322 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9411688847178 126 62 300 94 125 44 75 64 0 64 0 0 0 0 54 0 55 0 0 0 0 29 0 26 0 0 0 0 139 0 131 0 0 0 0 9 0 7 0 0 0 0 323 0 248 0 0 0 0 8 0 17 0 0 0 0
41.948440912711 126 62 300 94 125 44 75 63 0 64 0 0 0 0 55 0 55 0 0 0 0 29 0 26 0 0 0 0 139 0 131 0 0 0 0 9 0 7 0 0 0 0 323 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9517551662203 126 62 300 94 125 44 75 63 0 64 0 0 0 0 54 0 55 0 0 0 0 29 0 26 0 0 0 0 140 0 131 0 0 0 0 9 0 7 0 0 0 0 323 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9517818889485 126 62 300 94 125 44 75 63 0 64 0 0 0 0 54 0 55 0 0 0 0 29 0 26 0 0 0 0 139 0 131 0 0 0 0 9 0 7 0 0 0 0 324 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9599026119985 126 62 300 94 125 44 75 63 0 64 0 0 0 0 54 0 55 0 0 0 0 29 0 26 0 0 0 0 138 0 131 0 0 0 0 9 0 7 0 0 0 0 325 0 248 0 0 0 0 8 0 17 0 0 0 0
41.9680813355351 126 62 300 94 125 44 75 63 0 64 0 0 0 0 54 0 55 0 0 0 0 28 0 26 0 0 0 0 138 0 131 0 0 0 0 9 0 7 0 0 0 0 326 0 248 0 0 0 0 8 0 17 0 0 0 0
42.0112295547507 126 62 300 94 125 44 75 62 0 59 0 0 0 0 54 0 57 0 0 0 0 27 0 27 0 0 0 0 137 0 131 0 0 0 0 9 0 7 0 0 0 0 329 0 250 0 0 0 0 8 0 17 0 0 0 0
42.1084013160092 125 62 299 94 125 44 75 61 0 59 0 0 0 0 56 0 57 0 0 0 0 27 0 26 0 0 0 0 134 0 129 0 0 0 0 8 0 7 0 0 0 0 332 0 254 0 0 0 0 9 0 17 0 0 0 0
42.2626470206841 124 62 297 94 125 44 75 56 0 55 0 0 0 0 59 0 59 0 0 0 0 27 0 24 0 0 0 0 136 0 130 0 0 0 0 8 0 7 0 0 0 0 333 0 259 0 0 0 0 9 0 17 0 0 0 0
42.2646147244082 124 62 297 94 125 44 75 56 0 55 0 0 0 0 59 0 59 0 0 0 0 27 0 24 0 0 0 0 136 0 130 0 0 0 0 8 0 6 0 0 0 0 333 0 259 0 0 0 0 9 0 18 0 0 0 0
42.4832348608391 122 62 294 94 125 44 75 57 0 56 0 0 0 0 53 0 58 0 0 0 0 27 0 25 0 0 0 0 138 0 126 0 0 0 0 8 0 8 0 0 0 0 338 0 263 0 0 0 0 9 0 18 0 0 0 0
42.5426700179918 119 62 292 94 125 44 75 60 0 58 0 0 0 0 53 0 57 0 0 0 0 27 0 25 0 0 0 0 136 0 127 0 0 0 0 8 0 8 0 0 0 0 340 0 263 0 0 0 0 9 0 18 0 0 0 0
42.6576619631377 117 62 291 94 125 44 75 58 0 58 0 0 0 0 55 0 56 0 0 0 0 26 0 24 0 0 0 0 135 0 128 0 0 0 0 9 0 8 0 0 0 0 343 0 265 0 0 0 0 9 0 18 0 0 0 0
42.6962950952118 117 62 290 94 125 44 75 56 0 56 0 0 0 0 56 0 58 0 0 0 0 26 0 24 0 0 0 0 134 0 129 0 0 0 0 10 0 8 0 0 0 0 344 0 265 0 0 0 0 9 0 18 0 0 0 0
42.9087937471197 116 62 288 94 125 43 75 50 0 55 0 0 1 0 54 0 57 0 0 0 0 29 0 24 0 0 0 0 136 0 126 0 0 0 0 10 0 8 0 0 0 0 348 0 272 0 0 0 0 9 0 18 0 0 0 0
42.9831359398561 112 62 283 94 125 43 75 54 0 59 0 0 1 0 50 0 57 0 0 0 0 29 0 24 0 0 0 0 140 0 126 0 0 0 0 10 0 8 0 0 0 0 348 0 273 0 0 0 0 9 0 18 0 0 0 0
43.0939991759382 111 62 282 94 125 43 75 54 0 56 0 0 1 0 46 0 59 0 0 0 0 29 0 23 0 0 0 0 138 0 124 0 0 0 0 11 0 8 0 0 0 0 354 0 278 0 0 0 0 9 0 18 0 0 0 0
43.119136789849 110 62 281 94 125 43 75 54 0 57 0 0 1 0 46 0 57 0 0 0 0 28 0 23 0 0 0 0 139 0 126 0 0 0 0 11 0 8 0 0 0 0 355 0 278 0 0 0 0 9 0 18 0 0 0 0
43.2516577842507 110 62 279 94 125 43 75 52 0 57 0 0 1 0 45 0 55 0 0 0 0 27 0 23 0 0 0 0 142 0 128 0 0 0 0 11 0 8 0 0 0 0 356 0 280 0 0 0 0 9 0 18 0 0 0 0
43.2592082092105 110 62 278 94 125 43 75 52 0 58 0 0 1 0 45 0 55 0 0 0 0 27 0 23 0 0 0 0 142 0 128 0 0 0 0 11 0 7 0 0 0 0 356 0 280 0 0 0 0 9 0 19 0 0 0 0
43.3532451800154 108 62 277 94 125 43 75 50 0 57 0 0 1 0 45 0 55 0 0 0 0 27 0 24 0 0 0 0 144 0 127 0 0 0 0 11 0 7 0 0 0 0 358 0 282 0 0 0 0 9 0 19 0 0 0 0
43.5078569144405 107 62 273 94 125 43 75 51 0 58 0 0 1 0 43 0 53 0 0 0 0 28 0 26 0 0 0 0 142 0 124 0 0 0 0 11 0 7 0 0 0 0 361 0 288 0 0 0 0 9 0 19 0 0 0 0
43.5499655931604 107 62 273 94 125 43 75 51 0 57 0 0 1 0 41 0 50 0 0 0 0 28 0 26 0 0 0 0 144 0 127 0 0 0 0 11 0 7 0 0 0 0 361 0 289 0 0 0 0 9 0 19 0 0 0 0
43.6494807509065 105 62 271 94 125 43 75 52 0 58 0 0 1 0 38 0 51 0 0 0 0 28 0 26 0 0 0 0 146 0 126 0 0 0 0 10 0 7 0 0 0 0 363 0 290 0 0 0 0 10 0 19 0 0 0 0
43.71953520534 102 62 269 94 125 43 75 53 0 59 0 0 1 0 36 0 48 0 0 0 0 30 0 25 0 0 0 0 147 0 130 0 0 0 0 10 0 7 0 0 0 0 364 0 291 0 0 0 0 10 0 19 0 0 0 0
43.795811935073 101 62 267 94 125 43 75 52 0 58 0 0 1 0 38 0 48 0 0 0 0 30 0 24 0 0 0 0 146 0 130 0 0 0 0 10 0 7 0 0 0 0 365 0 295 0 0 0 0 10 0 19 0 0 0 0
43.9410165635783 99 62 266 94 125 43 75 53 0 57 0 0 1 0 37 0 48 0 0 0 0 30 0 24 0 0 0 0 144 0 130 0 0 0 0 10 0 7 0 0 0 0 369 0 297 0 0 0 0 10 0 19 0 0 0 0
44.0522696332038 99 62 262 94 125 43 75 53 0 61 0 0 1 0 33 0 45 0 0 0 0 31 0 24 0 0 0 0 146 0 131 0 0 0 0 10 0 8 0 0 0 0 370 0 297 0 0 0 0 10 0 20 0 0 0 0
44.1396939652814 98 62 262 94 125 43 75 54 0 61 0 0 1 0 28 0 42 0 0 0 0 30 0 24 0 0 0 0 151 0 134 0 0 0 0 10 0 8 0 0 0 0 371 0 297 0 0 0 0 10 0 20 0 0 0 0
44.141745305077 98 62 262 94 125 43 75 54 0 60 0 0 1 0 28 0 43 0 0 0 0 30 0 24 0 0 0 0 151 0 134 0 0 0 0 10 0 8 0 0 0 0 371 0 297 0 0 0 0 10 0 20 0 0 0 0
