"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.0146001445928 732 62 822 94 125 44 75 6 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.0187165852693 732 62 821 94 125 44 75 6 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.0747977377452 731 62 821 94 125 44 75 7 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.1772836932785 730 62 821 94 125 44 75 8 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.1774650318378 730 62 821 94 125 44 75 8 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.2017245329773 730 62 821 94 125 44 75 8 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.2219376604829 729 62 821 94 125 44 75 9 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.2820680373483 729 62 821 94 125 44 75 8 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.3712617475952 729 62 820 94 125 44 75 8 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.4180589989352 728 62 820 94 125 44 75 9 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.465087218011 728 62 820 94 125 44 75 8 0 11 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.4663479313173 728 62 820 94 125 44 75 7 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
33.4715317772539 728 62 820 94 125 44 75 7 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.5456254746865 728 62 819 94 125 44 75 7 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.5911893815055 728 62 818 94 125 44 75 7 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.6836098929406 728 62 818 94 125 44 75 6 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.6964500902332 728 62 818 94 125 44 75 6 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.7120137167067 728 62 818 94 125 44 75 6 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.725666099228 728 62 817 94 125 44 75 6 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.8048676488236 727 62 817 94 125 44 75 7 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.8163200283734 727 62 817 94 125 44 75 7 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
33.833938306576 727 62 817 94 125 44 75 7 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
33.8739113512285 726 62 817 94 125 44 75 8 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
33.9305472138515 726 62 817 94 125 44 75 8 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
33.9463809709839 726 62 817 94 125 44 75 8 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.0040019641442 725 62 817 94 125 44 75 9 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.0685464105633 725 62 817 94 125 44 75 9 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.0688157278939 725 62 817 94 125 44 75 9 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.06889897263 724 62 817 94 125 44 75 10 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.0934599930917 724 62 817 94 125 44 75 10 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.1637959022796 724 62 817 94 125 44 75 9 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.2069697103115 723 62 817 94 125 44 75 10 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.3415559994753 723 62 817 94 125 44 75 10 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.348008554745 722 62 817 94 125 44 75 11 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.34930974794 722 62 817 94 125 44 75 11 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.4561981715819 722 62 817 94 125 44 75 10 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.492436002939 722 62 817 94 125 44 75 10 0 9 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.5031346092867 722 62 817 94 125 44 75 10 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.5223428149599 722 62 816 94 125 44 75 10 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.5691677178924 722 62 816 94 125 44 75 10 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.6116499219221 722 62 816 94 125 44 75 10 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.652637397373 721 62 816 94 125 44 75 11 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.6628723258 721 62 815 94 125 44 75 11 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.693210585772 721 62 815 94 125 44 75 10 0 10 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.6953497131174 721 62 815 94 125 44 75 10 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.698792068565 721 62 815 94 125 44 75 10 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.7340424936359 721 62 814 94 125 44 75 10 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.8372096880315 721 62 813 94 125 44 75 10 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
34.9445398672955 721 62 813 94 125 44 75 9 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.0552494108373 721 62 813 94 125 44 75 8 0 12 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.0664348814763 721 62 812 94 125 44 75 8 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.0703599378168 720 62 812 94 125 44 75 9 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.0764633562173 720 62 811 94 125 44 75 9 0 14 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.1440599316028 720 62 811 94 125 44 75 9 0 13 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.2786037428023 720 62 811 94 125 44 75 9 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.2829378590079 719 62 811 94 125 44 75 10 0 13 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3567415740364 719 62 811 94 125 44 75 9 0 13 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3639751459052 719 62 811 94 125 44 75 9 0 12 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3647075986858 719 62 811 94 125 44 75 9 0 11 0 0 0 0 11 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3657899190936 719 62 811 94 125 44 75 9 0 10 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3671235174133 719 62 810 94 125 44 75 9 0 11 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3727639651243 718 62 810 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.3844865498344 718 62 810 94 125 44 75 10 0 11 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.4214375406717 718 62 809 94 125 44 75 10 0 12 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.4346611850134 718 62 809 94 125 44 75 10 0 12 0 0 0 0 10 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.4491532489289 717 62 809 94 125 44 75 11 0 12 0 0 0 0 10 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.4622930831243 717 62 808 94 125 44 75 11 0 13 0 0 0 0 10 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.462855605817 716 62 808 94 125 44 75 12 0 13 0 0 0 0 10 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.4745435783787 716 62 808 94 125 44 75 11 0 13 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.4751690125757 716 62 808 94 125 44 75 11 0 13 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5170770474774 715 62 808 94 125 44 75 12 0 13 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5208595945753 715 62 807 94 125 44 75 12 0 14 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5215402261839 715 62 806 94 125 44 75 12 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5312876439184 714 62 806 94 125 44 75 13 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5321785201273 714 62 806 94 125 44 75 13 0 14 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5325822128128 714 62 805 94 125 44 75 13 0 15 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.5719834828824 714 62 804 94 125 44 75 13 0 16 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.6331887749984 713 62 804 94 125 44 75 14 0 16 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.6409408180536 713 62 804 94 125 44 75 14 0 16 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.6411180585879 713 62 804 94 125 44 75 14 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.6418291229933 712 62 804 94 125 44 75 15 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
35.6505175656921 712 62 804 94 125 44 75 15 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.6528831804034 711 62 804 94 125 44 75 16 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.6633511841592 711 62 804 94 125 44 75 16 0 16 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.6950071550678 711 62 804 94 125 44 75 16 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.7052034586954 711 62 803 94 125 44 75 16 0 17 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.7393846493485 711 62 803 94 125 44 75 16 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
35.9584287191007 710 62 803 94 125 44 75 17 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.0234111549109 710 62 803 94 125 44 75 17 0 17 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.0251047054105 710 62 803 94 125 44 75 16 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.0270483270248 710 62 803 94 125 44 75 15 0 17 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.041291744689 710 62 803 94 125 44 75 15 0 16 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.0475622756328 709 62 803 94 125 44 75 16 0 16 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.0752463471095 709 62 803 94 125 44 75 15 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.1871118799658 708 62 803 94 125 44 75 16 0 16 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.1896058396864 708 62 803 94 125 44 75 15 0 16 0 0 0 0 12 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.1914606518545 707 62 803 94 125 44 75 16 0 16 0 0 0 0 12 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.2062813450981 707 62 802 94 125 44 75 16 0 17 0 0 0 0 12 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.2383056025784 706 62 802 94 125 44 75 17 0 17 0 0 0 0 12 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.2931536147942 706 62 802 94 125 44 75 16 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.3224122326565 706 62 802 94 125 44 75 16 0 16 0 0 0 0 13 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.3680314928054 705 62 802 94 125 44 75 17 0 16 0 0 0 0 13 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.3681868177553 704 62 802 94 125 44 75 18 0 16 0 0 0 0 13 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.3720156910459 704 62 802 94 125 44 75 18 0 15 0 0 0 0 13 0 6 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.3748154908104 704 62 802 94 125 44 75 18 0 15 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.3965458896766 704 62 802 94 125 44 75 17 0 15 0 0 0 0 13 0 6 0 0 0 0 0 0 3 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
36.4031783127021 704 62 802 94 125 44 75 17 0 15 0 0 0 0 13 0 6 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
36.4255983066382 704 62 802 94 125 44 75 17 0 15 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
36.4449092226659 704 62 802 94 125 44 75 17 0 15 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
36.5330908289713 704 62 801 94 125 44 75 17 0 16 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
