"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1469",0,0,0.117924528301887,0,0,0,0
"1470",87.1010638297872,0,76.7688679245283,0,0,0,1.34048257372654
"1471",86.1702127659574,0,74.4103773584906,0,0,0,0
"1472",0.132978723404255,0,0.35377358490566,0,0,0,0
"1473",89.8936170212766,0,76.1792452830189,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",87.7659574468085,70.5128205128205,76.4150943396226,47.9744136460554,39.9361022364217,27.2727272727273,9.38337801608579
"1476",89.0957446808511,0,77.5943396226415,0,0,0,0
"1477",89.3617021276596,0,79.5990566037736,1.06609808102345,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",85.5053191489362,0,71.6981132075472,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0.930851063829787,0,0.707547169811321,0,0,0,0
"1482",89.0957446808511,41.6666666666667,80.0707547169811,36.2473347547974,29.5527156549521,20.4545454545455,13.4048257372654
"1483",0,0,0.117924528301887,0,0,0,0
"1484",87.5,0,78.6556603773585,0,0,0,0
"1485",0.664893617021277,0,0.35377358490566,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",87.8989361702128,62.5,78.3018867924528,53.3049040511727,49.5207667731629,31.8181818181818,14.745308310992
"1489",0.265957446808511,0,0,0,0,0,0
"1490",85.9042553191489,0,76.8867924528302,0,0,0,0
"1491",87.1010638297872,0,75.4716981132076,0,0,0,0
"1492",88.8297872340426,0,78.3018867924528,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",88.4308510638298,0,75.7075471698113,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.235849056603774,0,0,0,0
"1498",0.132978723404255,0,0.235849056603774,0,0,0,0
"1499",0.531914893617021,0,0.471698113207547,0,0,0,0
"1500",1.72872340425532,0,1.88679245283019,0,0,0,0
"1501",0.265957446808511,0,0.471698113207547,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",89.2287234042553,0,75.9433962264151,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",89.2287234042553,0,77.3584905660377,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",89.3617021276596,0,79.9528301886792,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",91.2234042553192,67.3076923076923,77.3584905660377,50.1066098081023,30.3514376996805,29.5454545454545,16.0857908847185
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.797872340425532,0,0.35377358490566,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",90.0265957446808,0,78.8915094339623,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",90.6914893617021,0,78.4198113207547,0,0,0,0
"1522",88.6968085106383,0,76.7688679245283,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",89.6276595744681,0,77.8301886792453,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",89.8936170212766,0,76.8867924528302,0,0,0,0
"1528",87.3670212765958,0,74.8820754716981,0,0,0,0
"1529",0.132978723404255,0,0.117924528301887,0,0,0,0
"1530",90.5585106382979,0,79.3632075471698,0,0,0,0
"1531",88.4308510638298,0,77.4764150943396,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",89.4946808510638,0,79.5990566037736,0,0,0,0
"1538",86.968085106383,0,76.8867924528302,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",87.2340425531915,0,76.1792452830189,0,0,0,0
"1541",88.8297872340426,0,80.188679245283,0,0,0,0
"1542",88.6968085106383,0,78.7735849056604,0,0,0,0
"1543",88.2978723404255,0,74.5283018867924,0,0,0,0
"1544",90.6914893617021,0,79.4811320754717,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.235849056603774,0,0,0,0
"1547",0,0,0.235849056603774,0,0,0,0
"1548",89.8936170212766,0,74.2924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",84.9734042553192,0,70.6367924528302,0,0,0,0
"1551",0.132978723404255,0,0.117924528301887,0,0,0,0
"1552",0.398936170212766,0,0.117924528301887,0,0,0,0
"1553",88.6968085106383,0,78.7735849056604,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",88.563829787234,0,76.6509433962264,1.06609808102345,0,0,0
"1556",87.7659574468085,0,78.1839622641509,0,0,0,0
"1557",0.398936170212766,0,0.117924528301887,0,0,0,0
"1558",88.6968085106383,0,78.3018867924528,0,0,0,0
"1559",89.2287234042553,0,80.7783018867924,0,0,0,0
"1560",88.6968085106383,0,79.3632075471698,0,0,0,0
"1561",88.2978723404255,0,75.5896226415094,0,0,0,0
"1562",0,0,0.235849056603774,0,0,0,0
"1563",89.2287234042553,0,79.5990566037736,0,0,0,0
"1564",89.7606382978723,0,78.5377358490566,0,0,0,0
"1565",90.6914893617021,0,80.8962264150943,0,0,0,0
"1566",91.4893617021277,0,81.0141509433962,0,0,0,0
"1567",90.0265957446808,0,80.4245283018868,0,0,0,0
"1568",0.132978723404255,0,0.471698113207547,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",88.031914893617,0,78.3018867924528,0,0,0,0
"1571",87.6329787234042,0,77.4764150943396,0,0,0,0
"1572",88.2978723404255,0,75.5896226415094,0,0,0,0
"1573",87.7659574468085,0,79.7169811320755,0,0,0,0
"1574",88.8297872340426,0,77.7122641509434,0,0,0,0
"1575",0.531914893617021,0,0.471698113207547,0,0,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.35377358490566,0,0,0,0
"1578",91.6223404255319,0,80.7783018867924,0,0,0,0
"1579",89.4946808510638,0,79.4811320754717,0,0,0,0
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",88.563829787234,0,76.7688679245283,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",89.4946808510638,0,75.4716981132076,0,0,0,0
"1584",0.132978723404255,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",89.3617021276596,0,77.3584905660377,0,0,0,0
"1587",87.7659574468085,0,76.8867924528302,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",90.2925531914894,80.1282051282051,78.1839622641509,52.2388059701493,35.1437699680511,38.6363636363636,20.1072386058981
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",88.1648936170213,3.20512820512821,77.7122641509434,1.06609808102345,0.798722044728434,0,0
"1594",89.8936170212766,0,75.7075471698113,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",88.563829787234,0,78.0660377358491,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",90.6914893617021,0,80.188679245283,0,0,0,0
"1601",89.6276595744681,0,72.9952830188679,0,0,0,0
"1602",0.132978723404255,0,0.35377358490566,0,0,0,0
"1603",88.8297872340426,0,81.3679245283019,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",89.2287234042553,0,78.3018867924528,0,0,0,0
"1606",90.0265957446808,0,79.4811320754717,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",86.436170212766,0,75.5896226415094,0,0,0,0
"1609",88.031914893617,0,78.1839622641509,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",87.3670212765958,0,77.0047169811321,0,0,0,0
"1612",88.8297872340426,0,79.3632075471698,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0.132978723404255,0,0.35377358490566,0,0,0,0
"1615",91.2234042553192,64.1025641025641,74.6462264150943,54.3710021321962,39.9361022364217,36.3636363636364,18.7667560321716
"1616",90.9574468085106,0,83.0188679245283,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",90.5585106382979,0,77.9481132075472,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",90.5585106382979,0,79.5990566037736,0,0,0,0
"1621",88.8297872340426,4.80769230769231,76.6509433962264,1.06609808102345,1.59744408945687,0,0
"1622",86.436170212766,0,76.4150943396226,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",87.2340425531915,0,76.061320754717,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",88.9627659574468,0,78.0660377358491,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",89.2287234042553,0,79.9528301886792,0,0,0,0
"1630",89.3617021276596,0,77.8301886792453,0,0,0,0
"1631",89.3617021276596,0,78.0660377358491,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",88.8297872340426,0,76.2971698113208,1.06609808102345,0,0,0
"1637",90.8244680851064,0,76.5330188679245,0,0,0,0
"1638",90.2925531914894,0,78.3018867924528,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",89.3617021276596,0,77.8301886792453,0,0,0,0
"1641",0.797872340425532,0,0.825471698113208,0,0,0,0
"1642",0.531914893617021,0,0.117924528301887,0,0,0,0
"1643",0,11.2179487179487,0.117924528301887,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1644",0.531914893617021,0,0.35377358490566,0,0,0,0
"1645",88.1648936170213,1.6025641025641,73.2311320754717,0,0,0,0
"1646",0.132978723404255,0,0.471698113207547,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.235849056603774,0,0,0,0
"1650",88.8297872340426,0,75.3537735849057,0,0,0,0
"1651",90.4255319148936,0,78.1839622641509,0,0,0,0
"1652",88.2978723404255,0,78.4198113207547,0,0,0,0
"1653",89.4946808510638,0,79.5990566037736,0,0,0,0
"1654",89.8936170212766,0,77.5943396226415,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",1.06382978723404,0,0.235849056603774,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.235849056603774,0,0,0,0
"1660",0.132978723404255,0,0.117924528301887,0,0,0,0
"1661",88.6968085106383,0,78.3018867924528,0,0,0,0
"1662",90.2925531914894,0,77.5943396226415,0,0,0,0
"1663",87.7659574468085,0,75.1179245283019,0,0,0,0
"1664",90.6914893617021,0,82.311320754717,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.235849056603774,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",90.0265957446808,0,79.4811320754717,0,0,0,0
"1669",88.2978723404255,0,78.1839622641509,0,0,0,0
"1670",88.4308510638298,0,80.8962264150943,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",90.2925531914894,0,76.2971698113208,0,0,0,0
"1673",0.265957446808511,0,0.117924528301887,0,0,0,0
"1674",90.0265957446808,84.9358974358974,76.7688679245283,73.5607675906183,63.8977635782748,50,17.426273458445
"1675",0.265957446808511,0,0.235849056603774,0,0,0,0
"1676",88.9627659574468,0,78.7735849056604,0,0,0,0
"1677",0,0,0.235849056603774,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",90.2925531914894,0,77.5943396226415,0,0,0,0
"1680",88.6968085106383,0,73.7028301886792,1.06609808102345,0,0,0
"1681",86.1702127659574,0,80.3066037735849,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",88.2978723404255,0,80.3066037735849,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.265957446808511,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",88.8297872340426,0,81.6037735849057,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.398936170212766,1.6025641025641,0.117924528301887,0,0,0,0
"1693",89.3617021276596,0,75.3537735849057,0,0,0,0
"1694",90.0265957446808,84.9358974358974,78.1839622641509,71.4285714285714,48.7220447284345,47.7272727272727,25.4691689008043
"1695",1.06382978723404,0,0.35377358490566,0,0,0,0
"1696",87.3670212765958,0,75.2358490566038,0,0,0,0
"1697",89.4946808510638,0,79.0094339622642,0,0,0,0
"1698",88.8297872340426,0,79.4811320754717,0,0,0,0
"1699",88.8297872340426,0,75.8254716981132,0,0,0,0
"1700",0.132978723404255,0,0.235849056603774,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",89.6276595744681,0,83.2547169811321,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.664893617021277,0,0.589622641509434,0,0,0,0
"1706",0.398936170212766,0,0.235849056603774,0,0,0,0
"1707",87.3670212765958,0,78.6556603773585,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0.265957446808511,0,0.235849056603774,0,0,0,0
"1711",90.1595744680851,0,79.9528301886792,0,0,0,0
"1712",89.7606382978723,0,77.0047169811321,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",89.4946808510638,0,79.5990566037736,0,0,0,0
"1715",89.6276595744681,0,79.0094339622642,0,0,0,0
"1716",91.3563829787234,0,79.7169811320755,0,0,0,0
"1717",88.1648936170213,86.5384615384615,76.6509433962264,74.6268656716418,57.5079872204473,61.3636363636364,37.5335120643432
"1718",0,0,0.117924528301887,0,0,0,0
"1719",88.031914893617,86.5384615384615,77.0047169811321,69.2963752665245,48.7220447284345,50,30.8310991957105
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.398936170212766,0,0.235849056603774,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",90.6914893617021,0,79.5990566037736,0,0,0,0
"1724",90.5585106382979,0,82.5471698113208,0,0,0,0
"1725",87.3670212765958,0,74.6462264150943,0,0,0,0
"1726",90.5585106382979,0,81.9575471698113,0,0,0,0
"1727",89.0957446808511,0,74.2924528301887,0,0,0,0
"1728",89.8936170212766,0,80.4245283018868,0,0,0,0
"1729",86.968085106383,0,74.8820754716981,0,0,0,0
"1730",0.132978723404255,0,0.117924528301887,0,0,0,0
"1731",90.1595744680851,0,80.0707547169811,0,0,0,0
"1732",0.265957446808511,0,0.235849056603774,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",90.0265957446808,0,80.6603773584906,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",88.1648936170213,0,78.5377358490566,0,0,0,0
"1737",88.1648936170213,0,72.2877358490566,0,0,0,0
"1738",90.0265957446808,0,79.9528301886792,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",87.7659574468085,0,75.1179245283019,0,0,0,0
"1741",0.398936170212766,0,0.35377358490566,0,0,0,0
"1742",88.1648936170213,0,76.6509433962264,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.930851063829787,0,0.707547169811321,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",90.5585106382979,0,79.5990566037736,1.06609808102345,0,0,0
"1749",89.8936170212766,0,79.3632075471698,0,0,0,0
"1750",90.8244680851064,0,80.3066037735849,0,0,0,0
"1751",88.6968085106383,0,75.3537735849057,0,0,0,0
"1752",88.563829787234,0,78.6556603773585,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",88.8297872340426,0,77.122641509434,0,0,0,0
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",0.930851063829787,0,0.471698113207547,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",0.265957446808511,0,0,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0.265957446808511,0,0.235849056603774,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0.265957446808511,0,0.117924528301887,0,0,0,0
"1767",87.6329787234042,0,77.2405660377358,1.06609808102345,0,0,1.34048257372654
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.265957446808511,0,0.235849056603774,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.398936170212766,0,0.235849056603774,0,0,0,0
"1776",88.031914893617,0,76.5330188679245,0,0,0,0
"1777",0.132978723404255,0,0.117924528301887,0,0,0,0
"1778",86.0372340425532,0,73.7028301886792,0,0,0,0
"1779",0,0,0.707547169811321,0,0,0,0
"1780",89.0957446808511,0,77.2405660377358,1.06609808102345,0,0,0
"1781",88.031914893617,0,78.0660377358491,0,0,0,0
"1782",0.265957446808511,0,0.117924528301887,0,0,0,0
"1783",87.7659574468085,0,75.1179245283019,0,0,0,0
"1784",87.6329787234042,0,76.5330188679245,0,0,0,0
"1785",0.132978723404255,0,0.235849056603774,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",90.9574468085106,0,78.4198113207547,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",87.2340425531915,0,78.6556603773585,0,0,0,0
"1790",88.031914893617,0,72.7594339622642,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",89.7606382978723,0,75.7075471698113,0,0,0,0
"1793",88.9627659574468,0,78.0660377358491,0,0,0,0
"1794",88.6968085106383,0,79.2452830188679,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.235849056603774,0,0,0,0
"1797",86.1702127659574,0,72.2877358490566,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",87.3670212765958,0,75.9433962264151,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",89.6276595744681,0,74.8820754716981,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",88.6968085106383,80.1282051282051,78.0660377358491,56.5031982942431,40.7348242811502,36.3636363636364,28.1501340482574
"1805",0,0,0.235849056603774,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",90.2925531914894,0,75.1179245283019,0,0,0,0
"1808",86.436170212766,0,73.1132075471698,0,0,0,0
"1809",0.398936170212766,0,0.589622641509434,0,0,0,0
"1810",91.0904255319149,0,79.5990566037736,0,0,0,0
"1811",0,0,0.35377358490566,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",89.8936170212766,0,77.2405660377358,0,0,0,0
"1816",87.2340425531915,1.6025641025641,75.4716981132076,0,0,0,0
"1817",88.8297872340426,70.5128205128205,74.5283018867924,59.7014925373134,35.9424920127796,40.9090909090909,22.7882037533512
"1818",0,0,0.235849056603774,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.398936170212766,0,0.117924528301887,0,0,0,0
"1823",0,0,0.117924528301887,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",89.0957446808511,0,77.3584905660377,0,0,0,0
"1826",86.7021276595745,0,75.4716981132076,0,0,0,0
"1827",88.6968085106383,68.9102564102564,79.4811320754717,51.1727078891258,30.3514376996805,29.5454545454545,21.4477211796247
"1828",85.7712765957447,0,77.9481132075472,0,0,0,0
"1829",88.1648936170213,0,78.8915094339623,0,0,0,0
"1830",0.132978723404255,0,0.943396226415094,0,0,0,0
"1831",91.7553191489362,0,81.8396226415094,0,0,0,0
"1832",87.8989361702128,73.7179487179487,80.0707547169811,51.1727078891258,33.5463258785942,36.3636363636364,12.0643431635389
"1833",90.1595744680851,1.6025641025641,83.4905660377358,1.06609808102345,0,0,0
"1834",86.0372340425532,0,75.4716981132076,1.06609808102345,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",88.563829787234,0,77.7122641509434,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",88.9627659574468,0,79.9528301886792,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.35377358490566,0,0,0,0
"1842",88.563829787234,0,79.0094339622642,0,0,0,0
"1843",88.1648936170213,0,78.8915094339623,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",89.4946808510638,0,79.9528301886792,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0.132978723404255,0,0.589622641509434,0,0,0,0
"1850",89.2287234042553,0,81.6037735849057,0,0,0,0
"1851",89.8936170212766,1.6025641025641,82.9009433962264,0,0,0,0
"1852",0.132978723404255,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.235849056603774,0,0,0,0
"1855",89.4946808510638,0,78.5377358490566,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",88.6968085106383,17.6282051282051,79.2452830188679,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"1859",0.531914893617021,0,0.117924528301887,0,0,0,0
"1860",1.06382978723404,0,0.471698113207547,0,0,0,0
"1861",89.6276595744681,0,77.8301886792453,0,0,0,0
"1862",88.4308510638298,1.6025641025641,78.6556603773585,0,0,0,1.34048257372654
"1863",90.8244680851064,0,79.3632075471698,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",88.1648936170213,0,80.0707547169811,0,0,0,0
"1866",89.0957446808511,0,79.4811320754717,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.235849056603774,0,0,0,0
"1869",88.031914893617,0,74.5283018867924,0,0,0,0
"1870",87.3670212765958,0,76.8867924528302,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",87.7659574468085,0,78.5377358490566,0,0,0,0
"1875",88.9627659574468,0,79.2452830188679,0,0,0,0
"1876",88.2978723404255,0,75.9433962264151,0,0,0,0
"1877",90.8244680851064,88.1410256410256,80.3066037735849,58.63539445629,43.9297124600639,29.5454545454545,26.8096514745308
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",89.3617021276596,0,79.3632075471698,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",89.8936170212766,0,79.3632075471698,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0.132978723404255,0,0.117924528301887,0,0,0,0
"1885",0.265957446808511,0,0.117924528301887,0,0,0,0
"1886",88.8297872340426,0,78.6556603773585,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",89.3617021276596,0,80.5424528301887,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",90.2925531914894,75.3205128205128,76.2971698113208,50.1066098081023,34.3450479233227,18.1818181818182,10.7238605898123
"1892",0,0,0.117924528301887,0,0,0,0
"1893",85.9042553191489,0,72.2877358490566,0,0,0,0
"1894",88.1648936170213,0,74.6462264150943,0,0,0,0
"1895",87.6329787234042,0,76.1792452830189,0,0,0,0
"1896",89.6276595744681,1.6025641025641,79.127358490566,0,0,0,1.34048257372654
"1897",89.0957446808511,1.6025641025641,80.188679245283,1.06609808102345,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.265957446808511,0,0.235849056603774,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0.132978723404255,0,0.235849056603774,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",91.4893617021277,72.1153846153846,75.1179245283019,45.8422174840085,40.7348242811502,36.3636363636364,13.4048257372654
"1909",89.7606382978723,0,76.6509433962264,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",89.0957446808511,0,76.2971698113208,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",89.4946808510638,0,78.4198113207547,0,0,0,0
"1914",0.132978723404255,0,0.235849056603774,0,0,0,0
"1915",89.3617021276596,0,74.5283018867924,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",86.8351063829787,0,77.2405660377358,0,0,0,0
"1918",90.5585106382979,0,77.4764150943396,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",89.3617021276596,0,78.8915094339623,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",88.8297872340426,0,81.9575471698113,0,0,0,0
"1924",89.8936170212766,0,76.8867924528302,0,0,0,0
"1925",88.4308510638298,0,77.122641509434,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",90.8244680851064,46.474358974359,79.9528301886792,41.5778251599147,20.7667731629393,27.2727272727273,12.0643431635389
"1928",90.6914893617021,0,78.3018867924528,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",87.1010638297872,0,79.9528301886792,0,0,0,0
"1931",87.3670212765958,0,73.7028301886792,0,0,0,0
"1932",85.9042553191489,70.5128205128205,75.7075471698113,43.7100213219616,30.3514376996805,25,16.0857908847185
"1933",91.0904255319149,0,78.6556603773585,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",85.6382978723404,0,77.3584905660377,0,0,0,0
"1936",89.7606382978723,0,76.7688679245283,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.664893617021277,0,0.35377358490566,0,0,0,0
"1940",0.797872340425532,0,0.471698113207547,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",89.2287234042553,65.7051282051282,78.6556603773585,56.5031982942431,42.332268370607,34.0909090909091,24.1286863270778
