"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1331",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1332",3.05851063829787,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1335",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1336",3.59042553191489,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1338",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1339",3.98936170212766,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1340",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1341",4.78723404255319,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1342",2.65957446808511,8.01282051282051,10.8490566037736,50.1066098081023,50.3194888178914,65.9090909090909,52.2788203753351
"1343",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",4.65425531914894,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1348",4.38829787234043,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",2.3936170212766,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",4.12234042553191,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1356",5.58510638297872,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"1357",3.05851063829787,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1359",5.0531914893617,33.6538461538462,15.2122641509434,53.3049040511727,47.9233226837061,70.4545454545455,58.9812332439678
"1360",4.38829787234043,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1364",4.78723404255319,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1365",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1366",5.71808510638298,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1367",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1368",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1369",5.58510638297872,35.2564102564103,13.7971698113208,57.5692963752665,40.7348242811502,59.0909090909091,58.9812332439678
"1370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1371",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1372",3.98936170212766,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1373",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1374",3.19148936170213,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1378",5.0531914893617,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",2.79255319148936,97.7564102564102,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1381",3.59042553191489,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",3.8563829787234,27.2435897435897,13.9150943396226,53.3049040511727,49.5207667731629,81.8181818181818,68.3646112600536
"1386",3.19148936170213,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1389",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1390",4.12234042553191,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1391",1.86170212765957,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1392",5.58510638297872,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1393",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1394",5.98404255319149,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",4.25531914893617,99.3589743589744,10.9669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"1397",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",3.8563829787234,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",5.18617021276596,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1408",4.38829787234043,20.8333333333333,14.1509433962264,49.0405117270789,47.1246006389776,56.8181818181818,50.9383378016086
"1409",4.78723404255319,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1410",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1412",5.0531914893617,99.3589743589744,18.0424528301887,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1413",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",5.0531914893617,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",2.12765957446809,11.2179487179487,12.8537735849057,24.5202558635394,30.3514376996805,34.0909090909091,45.5764075067024
"1421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",2.26063829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1425",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1426",3.19148936170213,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1430",4.12234042553191,33.6538461538462,18.6320754716981,49.0405117270789,51.9169329073482,79.5454545454545,64.343163538874
"1431",2.3936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1432",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1433",4.52127659574468,99.3589743589744,10.0235849056604,100.213219616205,99.0415335463259,100,100.536193029491
"1434",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",3.59042553191489,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1441",3.98936170212766,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",2.92553191489362,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1448",4.38829787234043,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",4.25531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1453",3.72340425531915,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1454",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",4.52127659574468,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1457",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1459",4.52127659574468,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1460",4.12234042553191,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1461",2.26063829787234,99.3589743589744,12.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1464",3.19148936170213,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1465",3.8563829787234,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1466",3.19148936170213,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1467",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",6.64893617021277,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,99.1957104557641
"1471",7.31382978723404,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1472",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1473",3.98936170212766,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",5.85106382978723,24.0384615384615,15.4481132075472,44.7761194029851,47.1246006389776,63.6363636363636,76.4075067024129
"1476",4.65425531914894,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1477",2.52659574468085,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1478",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",5.71808510638298,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1482",2.3936170212766,54.4871794871795,12.6179245283019,58.63539445629,55.9105431309904,70.4545454545455,71.0455764075067
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",4.52127659574468,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1485",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",4.65425531914894,30.448717948718,13.9150943396226,42.6439232409382,42.332268370607,59.0909090909091,60.3217158176944
"1489",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1490",5.45212765957447,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1491",5.31914893617021,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1492",3.72340425531915,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",4.12234042553191,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1498",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1499",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1500",98.0053191489362,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1501",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",4.65425531914894,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",3.45744680851064,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",3.72340425531915,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",3.59042553191489,25.6410256410256,15.2122641509434,45.8422174840085,52.7156549520767,63.6363636363636,69.7050938337802
"1514",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",4.25531914893617,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1522",5.18617021276596,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",4.52127659574468,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1526",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1527",2.79255319148936,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1528",5.18617021276596,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1529",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",2.79255319148936,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1531",5.85106382978723,99.3589743589744,16.5094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",2.79255319148936,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1538",5.58510638297872,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",5.18617021276596,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1541",4.38829787234043,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1542",4.25531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1543",5.0531914893617,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1544",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1545",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1546",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1547",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1548",3.72340425531915,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",9.44148936170213,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1551",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1553",2.65957446808511,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1554",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1555",3.8563829787234,99.3589743589744,15.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"1556",4.78723404255319,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1557",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",3.32446808510638,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1559",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1560",4.25531914893617,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1561",3.98936170212766,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1562",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1563",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1564",3.72340425531915,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1565",3.05851063829787,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1566",1.99468085106383,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1567",3.72340425531915,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1568",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",4.78723404255319,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1571",4.92021276595745,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1572",3.59042553191489,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1573",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1574",5.71808510638298,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1575",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1576",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1578",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1579",4.52127659574468,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1580",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1581",4.12234042553191,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",5.18617021276596,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1584",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1586",3.72340425531915,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1587",4.92021276595745,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1588",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1589",3.45744680851064,16.025641025641,14.622641509434,43.7100213219616,47.9233226837061,47.7272727272727,64.343163538874
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",3.72340425531915,96.1538461538462,15.2122641509434,99.1471215351812,99.0415335463259,100,100.536193029491
"1594",5.31914893617021,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1596",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1598",4.78723404255319,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1600",2.52659574468085,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1601",3.98936170212766,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1602",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1603",4.92021276595745,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1605",4.25531914893617,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1606",2.52659574468085,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1607",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
