"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.7916102487405 409 62 583 94 125 44 75 72 0 59 0 0 0 0 55 0 43 0 0 0 0 15 0 19 0 0 0 0 86 0 63 0 0 0 0 1 0 1 0 0 0 0 108 0 77 0 0 0 0 6 0 3 0 0 0 0
42.7927731400516 408 62 583 94 125 44 75 73 0 59 0 0 0 0 55 0 43 0 0 0 0 15 0 19 0 0 0 0 86 0 63 0 0 0 0 1 0 1 0 0 0 0 108 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8070559404369 408 62 583 94 125 44 75 73 0 59 0 0 0 0 55 0 43 0 0 0 0 15 0 19 0 0 0 0 85 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8086603423144 408 62 583 94 125 44 75 73 0 59 0 0 0 0 55 0 42 0 0 0 0 15 0 20 0 0 0 0 85 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8245772937224 408 62 583 94 125 44 75 72 0 59 0 0 0 0 56 0 42 0 0 0 0 15 0 20 0 0 0 0 85 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8259441632813 408 62 583 94 125 44 75 71 0 59 0 0 0 0 57 0 42 0 0 0 0 15 0 20 0 0 0 0 85 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8312688098952 408 62 583 94 125 44 75 71 0 59 0 0 0 0 57 0 41 0 0 0 0 15 0 21 0 0 0 0 85 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8331889117866 408 62 583 94 125 44 75 71 0 59 0 0 0 0 56 0 41 0 0 0 0 15 0 21 0 0 0 0 86 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8389919900558 408 62 583 94 125 44 75 70 0 59 0 0 0 0 57 0 41 0 0 0 0 15 0 21 0 0 0 0 86 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8417386462566 407 62 583 94 125 44 75 71 0 59 0 0 0 0 57 0 41 0 0 0 0 15 0 21 0 0 0 0 86 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8472351993645 407 62 583 94 125 44 75 71 0 59 0 0 0 0 56 0 41 0 0 0 0 15 0 21 0 0 0 0 87 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8498070471544 407 62 583 94 125 44 75 71 0 59 0 0 0 0 55 0 41 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.878711132974 407 62 583 94 125 44 75 71 0 58 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 109 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8808043683748 407 62 583 94 125 44 75 71 0 58 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 87 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8921570630727 407 62 582 94 125 44 75 71 0 59 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 87 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8927390029857 407 62 581 94 125 44 75 71 0 60 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 87 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.8971998399061 406 62 581 94 125 44 75 72 0 60 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 87 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.899924071179 405 62 581 94 125 44 75 73 0 60 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 87 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.902303700693 405 62 581 94 125 44 75 73 0 60 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9389750122896 405 62 581 94 125 44 75 72 0 60 0 0 0 0 55 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9411353493515 405 62 581 94 125 44 75 72 0 60 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 89 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9414356715551 405 62 580 94 125 44 75 72 0 61 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 89 0 63 0 0 0 0 1 0 1 0 0 0 0 110 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9416425201809 405 62 580 94 125 44 75 72 0 61 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9425760904163 405 62 579 94 125 44 75 72 0 62 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9522437713609 404 62 579 94 125 44 75 73 0 62 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9523748185055 403 62 579 94 125 44 75 74 0 62 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9631278391285 402 62 579 94 125 44 75 75 0 62 0 0 0 0 54 0 42 0 0 0 0 15 0 21 0 0 0 0 88 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9638464601392 402 62 579 94 125 44 75 75 0 62 0 0 0 0 53 0 42 0 0 0 0 15 0 21 0 0 0 0 89 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9648713348104 401 62 579 94 125 44 75 76 0 62 0 0 0 0 53 0 42 0 0 0 0 15 0 21 0 0 0 0 89 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9693436432578 401 62 579 94 125 44 75 76 0 62 0 0 0 0 52 0 42 0 0 0 0 15 0 21 0 0 0 0 90 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9694428640716 400 62 579 94 125 44 75 77 0 62 0 0 0 0 52 0 42 0 0 0 0 15 0 21 0 0 0 0 90 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9900578068491 400 62 578 94 125 44 75 77 0 63 0 0 0 0 52 0 42 0 0 0 0 15 0 21 0 0 0 0 90 0 63 0 0 0 0 1 0 1 0 0 0 0 111 0 77 0 0 0 0 6 0 3 0 0 0 0
42.9902672263258 400 62 578 94 125 44 75 77 0 63 0 0 0 0 52 0 42 0 0 0 0 15 0 21 0 0 0 0 90 0 62 0 0 0 0 1 0 1 0 0 0 0 111 0 78 0 0 0 0 6 0 3 0 0 0 0
42.9928199928452 400 62 577 94 125 44 75 77 0 64 0 0 0 0 52 0 42 0 0 0 0 15 0 21 0 0 0 0 90 0 62 0 0 0 0 1 0 1 0 0 0 0 111 0 78 0 0 0 0 6 0 3 0 0 0 0
43.0054712918498 400 62 577 94 125 44 75 77 0 64 0 0 0 0 52 0 41 0 0 0 0 15 0 22 0 0 0 0 90 0 62 0 0 0 0 1 0 1 0 0 0 0 111 0 78 0 0 0 0 6 0 3 0 0 0 0
43.0055682497593 400 62 577 94 125 44 75 76 0 64 0 0 0 0 53 0 41 0 0 0 0 15 0 22 0 0 0 0 90 0 62 0 0 0 0 1 0 1 0 0 0 0 111 0 78 0 0 0 0 6 0 3 0 0 0 0
43.009546637251 400 62 577 94 125 44 75 76 0 63 0 0 0 0 53 0 42 0 0 0 0 15 0 22 0 0 0 0 90 0 62 0 0 0 0 1 0 1 0 0 0 0 111 0 78 0 0 0 0 6 0 3 0 0 0 0
43.030921962482 400 62 577 94 125 44 75 76 0 63 0 0 0 0 53 0 42 0 0 0 0 15 0 22 0 0 0 0 90 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.0322725514071 400 62 576 94 125 44 75 76 0 64 0 0 0 0 53 0 42 0 0 0 0 15 0 22 0 0 0 0 90 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.0388230967822 400 62 576 94 125 44 75 76 0 63 0 0 0 0 53 0 43 0 0 0 0 15 0 22 0 0 0 0 90 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.0422979076776 400 62 575 94 125 44 75 76 0 64 0 0 0 0 53 0 43 0 0 0 0 15 0 22 0 0 0 0 90 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.0475383359472 400 62 575 94 125 44 75 76 0 63 0 0 0 0 53 0 44 0 0 0 0 15 0 22 0 0 0 0 90 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.0489303961947 400 62 575 94 125 44 75 76 0 62 0 0 0 0 53 0 45 0 0 0 0 15 0 22 0 0 0 0 90 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.0499105360157 400 62 575 94 125 44 75 76 0 62 0 0 0 0 52 0 45 0 0 0 0 15 0 22 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 79 0 0 0 0 6 0 3 0 0 0 0
43.055428017458 400 62 575 94 125 44 75 76 0 62 0 0 0 0 52 0 45 0 0 0 0 15 0 22 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0576049033186 400 62 575 94 125 44 75 76 0 62 0 0 0 0 51 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 60 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0579941808538 400 62 575 94 125 44 75 75 0 62 0 0 0 0 52 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 60 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0590669165402 400 62 575 94 125 44 75 74 0 62 0 0 0 0 53 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 60 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0604891402516 400 62 574 94 125 44 75 74 0 63 0 0 0 0 53 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 60 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0636220128846 400 62 574 94 125 44 75 74 0 62 0 0 0 0 53 0 46 0 0 0 0 15 0 22 0 0 0 0 92 0 60 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0696200521177 400 62 574 94 125 44 75 74 0 62 0 0 0 0 53 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.07031051502 399 62 574 94 125 44 75 75 0 62 0 0 0 0 53 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0743298497536 398 62 574 94 125 44 75 76 0 62 0 0 0 0 53 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0821141148098 398 62 574 94 125 44 75 75 0 62 0 0 0 0 54 0 45 0 0 0 0 15 0 22 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0 111 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0876964779166 398 62 574 94 125 44 75 75 0 62 0 0 0 0 54 0 45 0 0 0 0 15 0 22 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0 112 0 80 0 0 0 0 6 0 3 0 0 0 0
43.0889635039708 398 62 574 94 125 44 75 75 0 62 0 0 0 0 54 0 45 0 0 0 0 15 0 22 0 0 0 0 91 0 60 0 0 0 0 1 0 2 0 0 0 0 112 0 80 0 0 0 0 6 0 3 0 0 0 0
43.1081653091063 397 62 574 94 125 44 75 76 0 62 0 0 0 0 54 0 45 0 0 0 0 15 0 22 0 0 0 0 91 0 60 0 0 0 0 1 0 2 0 0 0 0 112 0 80 0 0 0 0 6 0 3 0 0 0 0
43.1090453903763 397 62 574 94 125 44 75 76 0 62 0 0 0 0 53 0 45 0 0 0 0 16 0 22 0 0 0 0 91 0 60 0 0 0 0 1 0 2 0 0 0 0 112 0 80 0 0 0 0 6 0 3 0 0 0 0
43.1180664493967 397 62 574 94 125 44 75 76 0 62 0 0 0 0 53 0 45 0 0 0 0 16 0 22 0 0 0 0 91 0 59 0 0 0 0 1 0 2 0 0 0 0 112 0 81 0 0 0 0 6 0 3 0 0 0 0
43.1266054692797 397 62 574 94 125 44 75 76 0 62 0 0 0 0 53 0 44 0 0 0 0 16 0 23 0 0 0 0 91 0 59 0 0 0 0 1 0 2 0 0 0 0 112 0 81 0 0 0 0 6 0 3 0 0 0 0
43.1266797072074 397 62 574 94 125 44 75 76 0 62 0 0 0 0 52 0 44 0 0 0 0 16 0 23 0 0 0 0 92 0 59 0 0 0 0 1 0 2 0 0 0 0 112 0 81 0 0 0 0 6 0 3 0 0 0 0
43.1563454049495 395 62 571 94 125 44 75 75 0 62 0 0 0 0 54 0 47 0 0 0 0 17 0 23 0 0 0 0 92 0 59 0 0 0 0 1 0 2 0 0 0 0 112 0 81 0 0 0 0 6 0 3 0 0 0 0
43.3305754577163 392 62 566 94 125 44 75 74 0 67 0 0 0 0 54 0 44 0 0 0 0 18 0 22 0 0 0 0 88 0 61 0 0 0 0 1 0 2 0 0 0 0 119 0 83 0 0 0 0 6 0 3 0 0 0 0
43.4049674506798 391 62 564 94 125 44 75 71 0 67 0 0 0 0 55 0 42 0 0 0 0 18 0 22 0 0 0 0 90 0 64 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 6 0 3 0 0 0 0
43.5148707749783 390 62 561 94 125 44 75 72 0 67 0 0 0 0 54 0 45 0 0 0 0 18 0 22 0 0 0 0 85 0 64 0 0 0 0 1 0 2 0 0 0 0 124 0 84 0 0 0 0 8 0 3 0 0 0 0
43.599676372274 381 62 557 94 125 44 75 79 0 70 0 0 0 0 55 0 46 0 0 0 0 18 0 22 0 0 0 0 86 0 63 0 0 0 0 1 0 2 0 0 0 0 124 0 85 0 0 0 0 8 0 3 0 0 0 0
43.6732478208963 379 62 555 94 125 44 75 78 0 71 0 0 0 0 55 0 44 0 0 0 0 19 0 23 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 124 0 86 0 0 0 0 8 0 3 0 0 0 0
43.7193020731174 377 62 555 94 125 44 75 78 0 64 0 0 0 0 56 0 51 0 0 0 0 19 0 23 0 0 0 0 88 0 64 0 0 0 0 1 0 2 0 0 0 0 125 0 86 0 0 0 0 8 0 3 0 0 0 0
43.8805421267506 374 62 551 94 125 44 75 75 0 67 0 0 0 0 59 0 49 0 0 0 0 19 0 23 0 0 0 0 88 0 65 0 0 0 0 1 0 2 0 0 0 0 128 0 87 0 0 0 0 8 0 4 0 0 0 0
43.9933624867083 364 62 547 94 125 44 75 83 0 69 0 0 0 0 58 0 47 0 0 0 0 19 0 24 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 129 0 90 0 0 0 0 8 0 4 0 0 0 0
44.1129183604828 361 62 544 94 125 44 75 85 0 70 0 0 0 0 55 0 44 0 0 0 0 19 0 25 0 0 0 0 93 0 69 0 0 0 0 1 0 2 0 0 0 0 130 0 90 0 0 0 0 8 0 4 0 0 0 0
44.2206481459685 361 62 542 94 125 44 75 84 0 70 0 0 0 0 54 0 44 0 0 0 0 19 0 24 0 0 0 0 94 0 70 0 0 0 0 1 0 2 0 0 0 0 131 0 92 0 0 0 0 8 0 4 0 0 0 0
44.3076256244309 361 62 538 94 125 44 75 80 0 70 0 0 0 0 54 0 44 0 0 0 0 20 0 24 0 0 0 0 97 0 74 0 0 0 0 1 0 2 0 0 0 0 131 0 92 0 0 0 0 8 0 4 0 0 0 0
44.4331080088472 354 62 535 94 125 44 75 86 0 72 0 0 0 0 52 0 45 0 0 0 0 21 0 24 0 0 0 0 97 0 73 0 0 0 0 2 0 2 0 0 0 0 132 0 93 0 0 0 0 8 0 4 0 0 0 0
44.4376260305319 354 62 535 94 125 44 75 86 0 72 0 0 0 0 52 0 45 0 0 0 0 21 0 24 0 0 0 0 97 0 73 0 0 0 0 1 0 2 0 0 0 0 132 0 93 0 0 0 0 9 0 4 0 0 0 0
44.4963869398132 353 62 535 94 125 44 75 81 0 69 0 0 0 0 55 0 48 0 0 0 0 20 0 23 0 0 0 0 99 0 73 0 0 0 0 1 0 2 0 0 0 0 134 0 94 0 0 0 0 9 0 4 0 0 0 0
44.6023542016262 344 62 533 94 125 44 75 90 0 70 0 0 0 0 54 0 49 0 0 0 0 20 0 22 0 0 0 0 99 0 73 0 0 0 0 1 0 2 0 0 0 0 135 0 95 0 0 0 0 9 0 4 0 0 0 0
44.6316021403555 344 62 533 94 125 44 75 87 0 69 0 0 0 0 57 0 47 0 0 0 0 19 0 22 0 0 0 0 99 0 74 0 0 0 0 1 0 2 0 0 0 0 136 0 97 0 0 0 0 9 0 4 0 0 0 0
44.6611392713646 343 62 533 94 125 44 75 85 0 64 0 0 0 0 60 0 52 0 0 0 0 19 0 22 0 0 0 0 99 0 74 0 0 0 0 1 0 2 0 0 0 0 136 0 97 0 0 0 0 9 0 4 0 0 0 0
44.741797056977 342 62 532 94 125 44 75 78 0 63 0 0 0 0 67 0 53 0 0 0 0 19 0 22 0 0 0 0 99 0 75 0 0 0 0 1 0 2 0 0 0 0 137 0 97 0 0 0 0 9 0 4 0 0 0 0
44.9020163945528 339 62 531 94 125 44 75 78 0 60 0 0 0 0 66 0 54 0 0 0 0 19 0 21 0 0 0 0 99 0 75 0 0 0 0 2 0 1 0 0 0 0 140 0 101 0 0 0 0 9 0 5 0 0 0 0
45.0330834117158 333 62 527 94 125 44 75 82 0 62 0 0 0 0 64 0 54 0 0 0 0 19 0 19 0 0 0 0 101 0 75 0 0 0 0 4 0 2 0 0 0 0 140 0 104 0 0 0 0 9 0 5 0 0 0 0
45.1724998511252 331 62 524 94 125 44 75 81 0 64 0 0 0 0 67 0 50 0 0 0 0 19 0 21 0 0 0 0 96 0 78 0 0 0 0 4 0 2 0 0 0 0 145 0 104 0 0 0 0 9 0 5 0 0 0 0
45.3046838875367 328 62 519 94 125 44 75 82 0 66 0 0 0 0 68 0 50 0 0 0 0 19 0 21 0 0 0 0 94 0 80 0 0 0 0 4 0 2 0 0 0 0 148 0 105 0 0 0 0 9 0 5 0 0 0 0
45.4035066411535 322 62 514 94 125 44 75 87 0 65 0 0 0 0 66 0 52 0 0 0 0 20 0 21 0 0 0 0 93 0 83 0 0 0 0 4 0 2 0 0 0 0 151 0 106 0 0 0 0 9 0 5 0 0 0 0
45.4613177582835 319 62 512 94 125 44 75 89 0 65 0 0 0 0 65 0 54 0 0 0 0 20 0 21 0 0 0 0 95 0 83 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 10 0 5 0 0 0 0
45.6363551887043 315 62 508 94 125 44 75 87 0 67 0 0 0 0 71 0 53 0 0 0 0 20 0 21 0 0 0 0 94 0 83 0 0 0 0 3 0 3 0 0 0 0 152 0 108 0 0 0 0 10 0 5 0 0 0 0
45.7729024259724 313 62 506 94 125 44 75 87 0 63 0 0 0 0 69 0 52 0 0 0 0 20 0 24 0 0 0 0 95 0 86 0 0 0 0 3 0 3 0 0 0 0 155 0 109 0 0 0 0 10 0 5 0 0 0 0
45.8891517854443 308 62 503 94 125 44 75 87 0 60 0 0 0 0 72 0 57 0 0 0 0 20 0 23 0 0 0 0 96 0 86 0 0 0 0 3 0 4 0 0 0 0 156 0 110 0 0 0 0 10 0 5 0 0 0 0
45.9782633086092 304 62 501 94 125 44 75 89 0 61 0 0 0 0 72 0 55 0 0 0 0 21 0 22 0 0 0 0 96 0 88 0 0 0 0 3 0 3 0 0 0 0 157 0 112 0 0 0 0 10 0 6 0 0 0 0
46.0898038326459 294 62 493 94 125 44 75 97 0 66 0 0 0 0 73 0 57 0 0 0 0 22 0 22 0 0 0 0 93 0 86 0 0 0 0 3 0 3 0 0 0 0 160 0 115 0 0 0 0 10 0 6 0 0 0 0
46.2196601211449 289 62 488 94 125 44 75 98 0 69 0 0 0 0 74 0 55 0 0 0 0 21 0 21 0 0 0 0 93 0 88 0 0 0 0 3 0 3 0 0 0 0 164 0 118 0 0 0 0 10 0 6 0 0 0 0
46.2745860945756 288 62 488 94 125 44 75 97 0 68 0 0 0 0 71 0 52 0 0 0 0 21 0 21 0 0 0 0 98 0 92 0 0 0 0 3 0 3 0 0 0 0 164 0 118 0 0 0 0 10 0 6 0 0 0 0
46.3368604980724 283 62 480 94 125 44 75 102 0 75 0 0 0 0 69 0 49 0 0 0 0 21 0 21 0 0 0 0 99 0 96 0 0 0 0 3 0 3 0 0 0 0 165 0 118 0 0 0 0 10 0 6 0 0 0 0
46.4899024107781 277 62 479 94 125 44 75 105 0 72 0 0 0 0 67 0 53 0 0 0 0 22 0 21 0 0 0 0 103 0 94 0 0 0 0 3 0 3 0 0 0 0 165 0 120 0 0 0 0 10 0 6 0 0 0 0
46.5157747322977 276 62 478 94 125 44 75 106 0 72 0 0 0 0 62 0 53 0 0 0 0 22 0 21 0 0 0 0 107 0 95 0 0 0 0 3 0 3 0 0 0 0 166 0 120 0 0 0 0 10 0 6 0 0 0 0
46.6470888919327 276 62 478 94 125 44 75 105 0 70 0 0 0 0 58 0 52 0 0 0 0 24 0 22 0 0 0 0 107 0 94 0 0 0 0 2 0 3 0 0 0 0 169 0 123 0 0 0 0 11 0 6 0 0 0 0
46.7038346049219 275 62 476 94 125 44 75 101 0 66 0 0 0 0 63 0 57 0 0 0 0 23 0 21 0 0 0 0 107 0 94 0 0 0 0 2 0 3 0 0 0 0 170 0 125 0 0 0 0 11 0 6 0 0 0 0
46.8485750456718 271 62 470 94 125 44 75 102 0 69 0 0 0 0 64 0 57 0 0 0 0 24 0 19 0 0 0 0 105 0 95 0 0 0 0 3 0 3 0 0 0 0 172 0 129 0 0 0 0 11 0 6 0 0 0 0
46.8687717513023 271 62 469 94 125 44 75 96 0 69 0 0 0 0 69 0 57 0 0 0 0 24 0 19 0 0 0 0 106 0 95 0 0 0 0 3 0 3 0 0 0 0 172 0 130 0 0 0 0 11 0 6 0 0 0 0
47.0276642167082 269 62 461 94 125 44 75 96 0 74 0 0 0 0 70 0 57 0 0 0 0 24 0 19 0 0 0 0 104 0 96 0 0 0 0 3 0 3 0 0 0 0 175 0 132 0 0 0 0 11 0 6 0 0 0 0
47.0876332411099 268 62 458 94 125 44 75 95 0 77 0 0 0 0 66 0 50 0 0 0 0 25 0 21 0 0 0 0 106 0 101 0 0 0 0 3 0 3 0 0 0 0 178 0 132 0 0 0 0 11 0 6 0 0 0 0
47.2052998465796 264 62 457 94 125 44 75 95 0 75 0 0 0 0 68 0 50 0 0 0 0 25 0 22 0 0 0 0 105 0 99 0 0 0 0 3 0 3 0 0 0 0 181 0 136 0 0 0 0 11 0 6 0 0 0 0
47.2692602487096 261 62 455 94 125 44 75 97 0 77 0 0 0 0 62 0 44 0 0 0 0 26 0 22 0 0 0 0 109 0 104 0 0 0 0 3 0 3 0 0 0 0 183 0 137 0 0 0 0 11 0 6 0 0 0 0
47.3768447354492 257 62 454 94 125 44 75 100 0 77 0 0 0 0 60 0 43 0 0 0 0 26 0 21 0 0 0 0 110 0 105 0 0 0 0 3 0 3 0 0 0 0 185 0 139 0 0 0 0 11 0 6 0 0 0 0
47.4754049470563 255 62 451 94 125 44 75 98 0 79 0 0 0 0 62 0 42 0 0 0 0 26 0 21 0 0 0 0 111 0 103 0 0 0 0 3 0 3 0 0 0 0 186 0 142 0 0 0 0 11 0 7 0 0 0 0
47.5702251223429 253 62 448 94 125 44 75 98 0 81 0 0 0 0 63 0 43 0 0 0 0 26 0 21 0 0 0 0 111 0 101 0 0 0 0 3 0 3 0 0 0 0 187 0 144 0 0 0 0 11 0 7 0 0 0 0
47.6372661929036 252 62 448 94 125 44 75 96 0 78 0 0 0 0 65 0 44 0 0 0 0 25 0 21 0 0 0 0 112 0 103 0 0 0 0 3 0 2 0 0 0 0 188 0 144 0 0 0 0 11 0 8 0 0 0 0
47.7607239052724 252 62 443 94 125 44 75 96 0 79 0 0 0 0 61 0 47 0 0 0 0 25 0 21 0 0 0 0 114 0 99 0 0 0 0 3 0 2 0 0 0 0 190 0 149 0 0 0 0 11 0 8 0 0 0 0
47.887395059955 251 62 439 94 125 44 75 92 0 78 0 0 0 0 65 0 51 0 0 0 0 23 0 18 0 0 0 0 114 0 97 0 0 0 0 3 0 2 0 0 0 0 193 0 155 0 0 0 0 11 0 8 0 0 0 0
