"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1615",41.8176091644963,82.9897777338025,37.4781561789607,79.4858688939931,80.1641432927796,68.7251751087176,84.7153462526346
"1616",43.9376149744109,0,47.5973844806345,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",41.9147984735528,0,40.4703123845226,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",47.2025973512835,0,51.2553364480364,0,0,0,0
"1621",55.8703985923903,56.1894021194214,52.9330652483092,66.038460195544,58.4988830217839,0,55.4808192387983
"1622",51.5074011921678,0,50.2624876172328,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",38.6583582666413,0,39.6593057793866,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",40.0750489921105,0,40.9677265520724,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",43.5540357243663,0,41.1654413985374,0,0,0,0
"1630",56.757205294197,0,56.923865029871,0,0,0,0
"1631",48.8506691704012,0,56.2226274311743,0,0,0,0
"1632",0.963040561394613,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",46.4969569554467,0,50.8191279615231,38.7389661334613,0,0,0
"1637",37.4315902997396,0,39.2731987437151,0,0,0,0
"1638",55.3424056573956,0,58.9001929971065,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",48.0739527840176,0,48.3250682013598,0,0,0,0
"1641",13.2902728456289,0,13.1490658365593,0,0,0,0
"1642",2.2469270405874,0,0,0,0,0,0
"1643",0,14.9416990626562,0,2.51978386419305,13.6901921839894,12.8684369478416,9.84821969770283
"1644",13.7146263647342,0,0,0,0,0,0
"1645",41.4838280364781,40.8995283867668,43.686634955991,0,0,0,37.8665918730824
"1646",7.295584074923,0,1.02612435876138,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",64.1815105739396,0,63.4155213507161,0,0,0,0
"1651",55.0654447961794,0,57.1940469327294,0,0,0,0
"1652",42.0924808516587,0,42.6663797237467,0,0,0,0
"1653",49.3012206694545,0,49.4763738320738,0,0,0,0
"1654",51.1253038587275,0,52.7163286698266,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",9.12907631431675,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0.344087156217917,0,0,0,0,0,0
"1660",11.0447966110959,0,0,0,0,0,0
"1661",37.9050513748218,0,34.8658548831831,0,0,0,0
"1662",47.6695635112894,0,48.8843801433596,0,0,0,0
"1663",56.5255410483372,0,64.9804191426795,0,0,0,0
"1664",56.1309598190902,0,57.9741623138591,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",43.082145092238,0,43.9058286096454,0,0,0,0
"1669",54.3698418408035,0,55.8844232867117,0,0,0,0
"1670",43.7798058428189,0,47.5988332252968,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",33.690917248668,0,37.0655784874982,0,0,0,0
"1673",4.75407228679624,0,0,0,0,0,0
"1674",44.4529221860623,55.8092587322192,44.6534912585339,71.5284537370371,61.3985188053506,66.0169270651478,67.2105684367337
"1675",6.62494111395048,0,0,0,0,0,0
"1676",34.3936108695152,0,36.7400376247165,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",44.8393985783595,0,43.9156026442746,0,0,0,0
"1680",75.8089130605351,0,78.8251017104035,5.63223121370431,0,0,0
"1681",41.1073816453239,0,43.0811578577293,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",43.8270273222812,0,47.0823473074036,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0.787148489195985,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",5.7183500234352,0,0,0,0,0,0
"1690",38.5248020201155,0,34.5029875361192,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",4.17641294919923,7.26959492063253,0,0,0,0,0
"1693",78.5472869848335,0,77.1957633014688,0,0,0,0
"1694",41.1241667753752,78.3836066482971,41.690039378719,72.9740792184924,69.4499150032964,66.9425432435925,77.2531560514355
"1695",4.13805876401343,0,11.780956468961,0,0,0,0
"1696",40.2322236381571,0,42.4090720952462,0,0,0,0
"1697",41.0838469110581,0,41.7262149933204,0,0,0,0
"1698",38.8399223268192,0,39.1901898208971,0,0,0,0
"1699",49.7948988552161,0,49.800860216651,0,0,0,53.6177787907631
"1700",13.424255812128,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",44.9849073420421,0,51.3545000056838,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",7.65263590267771,0,8.71882752473801,0,0,0,0
"1706",11.7487627222809,0,0,0,0,0,0
"1707",60.8774896405442,0,65.4160272733551,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",1.15955806717525,0,0,0,0,0,0
"1710",4.84442855140351,0,0,0,0,0,0
"1711",38.4344684876719,0,46.8814368148512,0,0,0,0
"1712",62.0024481936208,0,66.8270882198114,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",29.6192216557164,0,33.6894009158569,0,0,0,0
"1715",47.8135663991806,0,50.6257835028122,0,0,0,0
"1716",74.3158426931219,0,84.7520442308306,0,0,0,0
"1717",45.3605619072873,69.0599630100968,49.7464240215047,81.673429438731,62.7402782272198,74.4457652552619,69.8490316649781
"1718",0,0,0,0,0,0,0
"1719",47.0974530268437,65.0480474767157,54.0122308754112,62.8983429591482,58.0409631144885,53.5008831453467,68.1392151278961
"1720",0,0,0,0,0,0,0
"1721",4.18541617215385,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",69.180501201037,0,74.9356435147631,0,0,0,0
"1724",42.6317081912174,0,46.0508196854213,0,0,0,0
"1725",47.5517207210444,0,50.8941984405351,0,0,0,0
"1726",62.7586161928526,0,67.260710377996,0,0,0,0
"1727",49.9802446031873,0,51.3352331465526,0,0,0,0
"1728",43.0993790115081,0,42.6706990269033,0,0,0,0
"1729",63.8667153487624,0,68.1532832350586,0,0,0,0
"1730",4.75227173056957,0,0,0,0,0,0
"1731",35.5760071406261,0,38.4850230833568,0,0,0,0
"1732",5.27669409715291,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",42.5032641478184,0,39.7945535364162,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",79.7213648287685,0,86.6177140497463,0,0,0,0
"1737",82.9693773521574,0,79.7173135750451,0,0,0,0
"1738",39.342968960613,0,44.7358009485674,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",82.2702184677862,0,85.4364999659161,0,0,0,16.1102888594267
"1741",10.5207730985791,0,0,0,0,0,0
"1742",44.2927599350034,0,51.3447889785983,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",16.002658682831,0,31.3789242060964,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",3.33137611251431,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",34.8548259382664,0,34.4094179374975,14.5676570170006,14.1433955707424,0,0
"1749",31.5191888098952,0,34.0247738299923,0,0,0,0
"1750",53.0821799500538,0,54.6513547391522,0,0,0,0
"1751",49.8958293689611,0,54.2335337689245,0,0,0,0
"1752",42.0194717939063,0,46.082351359423,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",59.5559365667604,0,70.6687607617796,0,0,0,0
"1755",1.02915462790628,0,0,0,0,0,0
"1756",5.25834913201108,0,19.320334931084,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",2.89098207923288,0,0,0,0,0,0
"1760",5.89604390098963,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",4.56066032986813,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",3.20930901796255,0,0,0,0,0,0
"1767",41.8777240932058,0,44.5130519406307,38.126016347518,48.9752593638726,46.3409011784985,46.0622701041115
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",1.48337650456752,0,0,0,0,0,0
"1771",2.41233590695313,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",1.54903989999176,0,0,0,0,0,0
"1776",46.7236043229065,0,51.6809157240459,0,0,0,0
"1777",1.68439116720881,0,0,0,0,0,0
"1778",35.8544023646358,0,36.9899220408452,0,0,0,0
"1779",2.79498362441067,0,0,0,0,0,0
"1780",55.9501706386359,0,58.5086336879999,64.3134180033641,0,0,0
"1781",69.4380486899506,0,75.3138986230438,0,0,0,0
"1782",2.55720624550677,0,0,0,0,0,0
"1783",46.5989246308675,0,47.9950979282054,0,0,0,0
"1784",49.4004096023313,0,49.9450067298306,0,0,0,0
"1785",0.927644216647329,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",60.1889368230722,0,61.291437201578,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",37.6717404618395,0,44.1352196442563,0,0,0,0
"1790",54.3802133900765,0,60.0302065927955,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",46.8688813275275,0,50.857752209887,0,0,0,0
"1793",33.0350906105501,0,35.0815609771234,0,0,0,0
"1794",36.6415778032587,0,42.6259816732758,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",7.9727073912658,0,0,0,0,0,0
"1797",47.8819394825531,0,51.5667236830562,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",46.0952328686336,0,48.0955987895671,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",41.5347707483886,0,47.9698835721269,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",49.8656669652891,82.8030559114012,49.8985610260907,91.8021180211375,87.0954672711798,79.7329359898726,81.8533222068363
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",30.0164678754916,0,30.0164678754916,0,0,0,0
"1808",48.9530997136699,0,50.3188093399191,0,0,0,0
"1809",4.53591179126365,0,1.66094191660527,0,0,0,0
"1810",44.3965754177204,0,46.8802373818331,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",48.6476326770877,0,48.1718661435461,0,0,0,0
"1816",42.3443066790114,54.9190546610209,49.4606208594343,0,0,0,0
"1817",52.3987818787625,142.489751656875,56.0904437135426,146.292527459077,141.441214686002,120.63500357424,136.031818364257
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",6.52194116533541,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",33.380269464504,0,39.9034638876141,0,0,0,0
"1826",50.8203479663597,0,50.8203479663597,0,0,0,0
"1827",45.9931664014694,75.1952829030631,49.5981106571805,85.6353511436272,81.7802386956212,79.6015023402971,82.6510009679438
"1828",45.5805511283648,0,49.9289647996162,0,0,0,0
"1829",54.2765447910287,0,56.3624877209712,0,0,0,0
"1830",2.20421552206522,0,3.80896414308838,0,0,0,0
"1831",44.6636130594168,0,46.9152310395361,0,0,0,0
"1832",54.6517881548604,86.6160544377711,56.7934326797108,105.996571119789,110.78412604497,99.2750295169702,102.427699976262
"1833",48.4446089131893,49.5639774128284,48.5687428196062,55.3897853969248,55.1337553938095,0,52.7307673629831
"1834",48.6582295372886,0,51.0464950375566,52.4424851528159,0,0,0
"1835",0.774785582139599,0,0,0,0,0,0
"1836",37.9890878051259,0,41.593993978038,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",32.4589096976967,0,34.8587006772877,0,0,51.974334512989,50.3297705392653
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",42.1408442866223,0,42.7252728169857,0,0,0,0
"1843",48.6060414408759,0,47.9341969260283,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",33.3071896430302,0,37.639163723696,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",15.5856617840609,0,2.86162246178977,0,0,0,0
"1850",62.1365222022957,0,65.2744485424393,0,0,0,0
"1851",43.4169336789734,53.9259825317646,44.7147476007994,0,0,0,0
"1852",6.21823219723616,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",63.0512278184739,0,65.7176347566296,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",50.9910720040851,90.8554619735276,54.7720947031772,111.101308342647,108.354484000448,101.418772132245,111.410825166374
"1859",5.07728619370323,0,0,0,0,0,0
"1860",13.8107995281982,0,14.5219502625524,0,0,0,0
"1861",39.8377099758039,0,41.2383715262036,0,0,0,0
"1862",36.0658047744095,42.8093028668725,42.254605957202,0,0,0,28.645007712519
"1863",38.902962462164,0,38.902962462164,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",54.274832442618,0,56.5527424417313,0,0,0,0
"1866",54.8788134516037,0,53.1352382528034,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",35.4704543864091,0,37.2102087164044,0,0,0,0
"1870",62.0703883624345,0,62.3099860468991,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",45.0087615003382,0,47.6217673623772,0,0,0,0
"1875",47.2916410220921,0,51.4793142081649,0,0,0,0
"1876",41.4043050807339,0,49.1213651504932,0,0,0,0
"1877",39.8140624524408,66.4286508021179,39.1087242062698,73.0909013712618,76.4717325123838,47.168201602345,74.1272308703749
"1878",5.71881982798466,0,0,0,0,0,0
"1879",38.0706636019457,0,38.3978715107748,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",35.7465690491106,0,41.1541498223093,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",7.56192054489607,0,0,0,0,0,0
"1885",2.92924162502956,0,0,0,0,0,0
"1886",47.697234502723,0,49.0821593733942,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",43.4868091565226,0,48.4197068645477,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",40.4482586476355,76.5677263185987,46.1208354874745,68.9888752768993,79.7289540926414,75.7007476730381,76.1250773619527
"1892",0,0,0,0,0,0,0
"1893",52.6085064656853,0,56.4209732842919,0,0,0,0
"1894",44.2840016276452,0,45.6920707968475,0,0,0,0
"1895",37.7604730870206,0,46.6785971313903,0,0,0,0
"1896",36.5350210596049,50.0709518005202,40.0208405287979,45.3605301143495,34.7480348211876,0,38.8725428727619
"1897",48.2663432152435,58.1917011913042,57.4551112985901,48.5526878439324,0,0,0
"1898",0.213089942110552,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",6.07441072807063,0,0,0,0,0,0
"1903",2.50902053310217,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",2.16964419346166,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",34.6470665534835,66.8490896341062,37.9216259113256,82.0551057299204,79.5803454886228,71.8438025160802,82.454000529034
"1909",44.9400742921312,0,44.9400742921312,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",48.9853752230024,0,51.2976240184551,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",41.5688339281309,0,40.6345097867983,0,0,0,0
"1914",4.55410232940321,0,0,0,0,0,0
"1915",54.5724886559348,0,59.7250911317908,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",42.2765976019916,0,44.8721947212505,0,0,0,0
"1918",33.024683423569,0,35.4604009725556,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",52.3081034155011,0,57.9356425143007,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",34.4136857772455,0,35.1665120761992,0,0,0,0
"1924",36.1595000543339,0,41.2205863532547,0,0,0,0
"1925",45.9240293734124,0,55.1461502728327,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",36.165095188861,61.6363893382699,43.6529711363546,65.5513145044759,74.2211895511105,78.0986449058046,69.3525811009075
"1928",46.1216453931538,0,51.4840684366542,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",46.8843767786667,0,55.0445824097708,0,0,0,0
"1931",30.9403415535319,0,31.7130076372856,0,0,0,0
"1932",70.2002135423247,102.743732449024,75.9444789597461,178.835175696226,181.113988005,177.246778139803,186.768254641327
"1933",35.0346730680501,0,38.3799978499992,0,0,0,0
"1934",0.927068588411338,0,0,0,0,0,0
"1935",44.7482561406455,0,44.7873028165347,0,0,0,0
"1936",51.4557726491915,0,56.8354044952341,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",3.67137054954839,0,1.89562608310733,0,0,0,0
"1940",3.48352235239455,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",55.6349061730806,98.5300710593849,60.0360549094555,85.3975114049598,90.3688584624672,88.9528957883553,89.7898646264602
"1944",3.39538269839197,0,0,0,0,0,0
"1945",42.3913144261287,0,47.6531768841776,0,0,0,0
"1946",40.1815444269593,0,41.8512192953311,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",39.4702867768548,0,42.5674360669834,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",50.4377782437735,0,45.3150577714036,0,0,0,0
"1955",53.4222719058438,0,55.9775248528016,0,0,0,0
"1956",40.5297275784717,0,42.2259056572457,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",29.0709634688245,0,36.5065386591379,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",54.4686301201187,0,54.4686301201187,0,0,0,0
"1962",48.6496607739502,0,50.7755090399867,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,37.756388377204,0,0,0,0
"1966",53.8258590183437,0,53.8258590183437,0,0,0,0
"1967",5.7287186579021,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",1.16522137810324,0,0,0,0,0,0
"1970",57.916898697053,0,57.6210006320479,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",2.15735399395614,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",28.2876329235342,83.8596366661511,31.7593299803038,83.0429533790042,92.6811318697917,66.3864631936182,69.2063668224573
"1975",3.09719237691216,0,0,0,0,0,0
"1976",70.8609683913729,0,71.2419664693122,0,0,0,0
"1977",5.56056428449682,0,14.2389337442331,0,0,0,0
"1978",5.46228153768541,0,0,0,0,0,0
"1979",11.4189361726737,0,17.956891524563,0,0,0,0
"1980",11.4964696235392,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.06636937769867,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",52.9692200913084,0,56.3734728260309,0,0,0,0
"1985",52.4936473656611,0,53.6568448116026,0,0,0,0
"1986",50.3461939703624,0,53.0067213473901,0,0,0,0
"1987",30.7404992599445,0,29.0527934105532,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",42.620734917598,0,52.1560387413212,0,0,0,0
"1990",3.34780850094354,0,0,0,0,0,0
"1991",2.59447155573162,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",39.3249732896517,0,46.5903065182975,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",38.4168846426654,0,36.8431273427272,0,0,0,0
"1996",59.3131341962056,0,56.5214947320282,0,0,0,0
"1997",41.8548445853486,0,48.0237072747752,0,0,0,0
"1998",91.3710400565742,0,89.2773752732194,0,0,0,0
"1999",93.8005307259148,0,94.3198757973667,0,0,0,0
"2000",38.818314364043,0,41.545116867715,0,0,0,0
"2001",42.4482925742904,0,45.5927913494026,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0.618921038932629,0,0,0,0,0,0
"2006",14.54482921469,0,13.3648932338651,0,0,0,0
"2007",74.528671831578,0,75.9028628234897,0,0,0,0
"2008",37.2693486813313,0,40.653316278838,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",3.58866368870672,0,0,0,0,0,0
"2012",0,0,7.03892601576353,0,0,0,0
"2013",75.6996065325675,0,72.6042110707335,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",48.314263771538,0,57.3766067137283,0,0,0,0
"2016",40.1139079614543,0,45.5226456841939,0,0,0,0
"2017",1.02581932255108,0,0,0,0,0,0
"2018",2.14290283428587,0,0,0,0,0,0
"2019",48.3534343597733,0,56.1883353529639,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",48.9790707764633,0,49.6897054610848,0,0,0,0
"2025",14.7035370991438,0,5.97871568996795,0,0,0,0
"2026",33.637330138379,0,41.2323441013251,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",43.6029912328955,0,48.1579469632866,0,0,0,0
"2029",37.0158242430387,0,37.0158242430387,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",42.01580617756,0,41.0384178932338,34.8644142848608,0,0,0
"2032",54.6624207407766,0,53.2517139825862,0,0,0,0
"2033",50.5066914408426,0,55.1801265029855,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",5.3547990146594,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",57.9488253529387,108.10674630321,62.1159239683399,112.784995428418,118.037499784961,104.058825420026,116.316038937532
"2038",50.9133383067234,0,49.0710847635364,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",47.0991417159707,0,47.0628579652451,0,0,0,0
"2041",53.0875781185774,0,56.6032479150571,0,0,0,0
"2042",7.38087652927908,0,5.67458562036806,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",1.74516192617299,0,0,0,0,0,0
"2045",2.59727568003257,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",51.0150786318537,0,54.2295373423636,0,0,0,0
"2049",30.7787554377502,0,35.8560480363555,0,0,0,0
"2050",82.1325319767646,0,83.3670483517771,0,0,0,0
"2051",46.7668201829968,0,49.0640364290303,0,0,0,0
"2052",46.2695458267755,0,48.1271894230284,0,0,0,0
"2053",66.0755078275273,0,69.7332104371002,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",61.4965157879618,0,61.9229724239812,0,0,0,0
"2056",42.129982581086,0,40.3019709789755,0,0,0,0
"2057",55.0725353831652,0,51.8550872670926,0,86.5303671725983,0,0
"2058",42.5681970725649,0,47.7617349743769,0,0,0,0
"2059",15.0574674248198,0,11.0368679707909,0,0,0,0
"2060",38.3566792437196,0,44.3042779889909,0,0,0,0
"2061",3.81210248364837,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",44.4343990510057,0,48.8806329160006,0,0,0,0
"2066",31.8170777156268,0,34.6486200431224,0,0,0,0
"2067",53.2553624524874,0,56.3309461517526,0,0,0,0
"2068",58.5497845807161,0,62.6974302493893,0,0,0,0
"2069",31.8565116998868,0,37.9290801242172,0,0,0,0
"2070",11.6592207996038,0,0,0,0,0,0
"2071",5.62816069497851,0,0,0,0,0,0
"2072",57.6294761034773,0,59.3271305296478,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",1.62692255609281,0,0,0,0,0,0
"2075",50.5157371914405,0,49.2041444663773,0,0,0,0
"2076",3.63582392051199,0,0,0,0,0,0
"2077",7.9684137352834,0,0,0,0,0,0
"2078",45.0488587080882,0,50.7028573364856,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",46.0488425212308,0,56.9515110855384,0,0,0,0
"2082",48.1143956648524,0,49.7103873659702,0,0,0,0
"2083",5.14354749409243,0,0,0,0,0,0
"2084",46.7170278544459,0,46.9511827211746,0,0,0,0
"2085",33.3117817359811,0,33.0388427766919,0,0,0,0
"2086",5.51963325436772,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",53.139558644038,0,57.0213344254357,0,0,0,0
"2090",50.1072389049537,80.7673629162065,50.4095268854539,82.9527389643095,109.513512266802,93.1683713229309,94.3842788233231
"2091",0,0,0,0,0,0,0
"2092",44.186611305186,58.6512836950224,42.2656383287193,54.3918559343047,53.4435378451913,62.8668269417538,58.1766251149092
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",67.5496102237995,0,70.117596829655,0,0,0,0
"2098",56.7501418319886,94.8864865467041,60.7567290329835,97.6284076390527,102.362040448409,102.145701054496,100.059680788828
"2099",0.432367889566047,0,0,0,0,0,0
"2100",41.9570953729266,0,47.1763406155341,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",43.4145748316178,0,49.9285045998716,0,0,0,0
"2103",48.2237421533861,0,48.2237421533861,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",53.1014064101255,0,60.1911007191849,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",6.26907624258834,0,0,0,0,0,0
"2110",18.6131666585851,0,17.0858265279353,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",44.203440186142,0,42.6136309824151,0,0,0,0
"2114",42.566390593763,0,39.715883422874,0,0,0,0
"2115",54.0919482718555,0,56.3784195183585,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",43.7678384329971,77.4218951917427,46.2767316059534,69.4124908085645,76.6419267292539,82.1041376892475,78.789621951027
"2121",0,0,0,0,0,0,0
"2122",36.9589484802033,0,39.4071248246165,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",9.84405566863561,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",39.7182273246094,72.8630902567622,40.4914929061307,75.0812867034629,72.4278824846766,64.4393507243097,74.1262371678348
"2130",51.0359952240427,0,55.9347450051243,0,0,0,0
"2131",57.5547481926638,93.9715131664749,59.1166990808085,89.5266959099698,80.4545767152259,107.191899706969,73.5430177102093
"2132",0,0,0,0,0,0,0
"2133",40.9681900856887,0,42.5355288422984,0,0,0,0
"2134",44.7998842488065,0,41.7407659165804,0,0,0,0
"2135",40.8973053380125,0,46.7110794341454,0,0,0,0
"2136",76.1084568868181,0,81.8325822272648,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",6.6707815171925,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
