"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",10.2393617021277,0,9.90566037735849,0,0,0,0
"1441",10.3723404255319,0,8.84433962264151,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",11.1702127659574,0,9.43396226415094,0,0,0,0
"1448",8.6436170212766,0,8.84433962264151,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",8.77659574468085,0,7.90094339622642,0,0,0,0
"1453",10.1063829787234,0,8.84433962264151,0,0,0,0
"1454",0.265957446808511,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",7.97872340425532,0,6.60377358490566,0,0,0,0
"1457",0.132978723404255,0,0.117924528301887,0,0,0,0
"1458",11.3031914893617,0,10.0235849056604,0,0,0,0
"1459",12.7659574468085,0,9.19811320754717,0,0,0,0
"1460",10.7712765957447,0,9.31603773584906,0,0,0,0
"1461",12.7659574468085,0,10.7311320754717,1.06609808102345,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",10.2393617021277,0,9.55188679245283,0,0,0,0
"1465",11.5691489361702,0,8.13679245283019,0,0,0,0
"1466",11.5691489361702,0,8.84433962264151,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",8.51063829787234,0,8.60849056603774,0,0,0,1.34048257372654
"1471",6.25,0,6.36792452830189,0,0,0,0
"1472",0.132978723404255,0,0.235849056603774,0,0,0,0
"1473",9.17553191489362,0,7.66509433962264,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",8.6436170212766,9.61538461538462,8.49056603773585,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1476",9.84042553191489,0,7.78301886792453,0,0,0,0
"1477",11.1702127659574,0,9.55188679245283,1.06609808102345,0,0,0
"1478",0.132978723404255,0,0.117924528301887,0,0,0,0
"1479",6.91489361702128,0,6.60377358490566,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0.265957446808511,0,0.235849056603774,0,0,0,0
"1482",8.90957446808511,8.01282051282051,8.49056603773585,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1483",0,0,0.117924528301887,0,0,0,0
"1484",7.4468085106383,0,9.31603773584906,0,0,0,0
"1485",0.265957446808511,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",9.44148936170213,9.61538461538462,7.90094339622642,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",8.51063829787234,0,10.1415094339623,0,0,0,0
"1491",9.57446808510638,0,8.60849056603774,0,0,0,0
"1492",11.5691489361702,0,10.8490566037736,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",10.6382978723404,0,9.19811320754717,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0.132978723404255,0,0.117924528301887,0,0,0,0
"1499",0.132978723404255,0,0.117924528301887,0,0,0,0
"1500",0.531914893617021,0,0.471698113207547,0,0,0,0
"1501",0.132978723404255,0,0.235849056603774,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",8.77659574468085,0,7.19339622641509,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",8.90957446808511,0,8.0188679245283,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",10.1063829787234,0,11.6745283018868,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",9.57446808510638,11.2179487179487,7.42924528301887,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.265957446808511,0,0.235849056603774,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",11.436170212766,0,9.19811320754717,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",10.3723404255319,0,8.84433962264151,0,0,0,0
"1522",9.17553191489362,0,9.31603773584906,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",10.2393617021277,0,7.90094339622642,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",11.3031914893617,0,7.78301886792453,0,0,0,0
"1528",9.97340425531915,0,7.78301886792453,0,0,0,0
"1529",0.132978723404255,0,0.117924528301887,0,0,0,0
"1530",10.5053191489362,0,8.84433962264151,0,0,0,0
"1531",9.84042553191489,0,10.2594339622642,0,0.798722044728434,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",9.17553191489362,0,8.84433962264151,0,0,0,0
"1538",7.31382978723404,0,6.48584905660377,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",8.6436170212766,0,7.66509433962264,0,0,0,0
"1541",9.57446808510638,0,9.7877358490566,0,0,0,0
"1542",9.57446808510638,0,8.0188679245283,0,0,0,0
"1543",9.84042553191489,0,7.66509433962264,0,0,0,0
"1544",9.84042553191489,0,8.25471698113208,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",8.6436170212766,0,7.78301886792453,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",6.38297872340426,0,6.60377358490566,0,0,0,0
"1551",0.132978723404255,0,0.117924528301887,0,0,0,0
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",11.3031914893617,0,10.2594339622642,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",9.70744680851064,0,8.25471698113208,1.06609808102345,0,0,0
"1556",7.97872340425532,0,8.49056603773585,0,0,0,0
"1557",0.265957446808511,0,0.117924528301887,0,0,0,0
"1558",9.70744680851064,0,7.66509433962264,0,0,0,0
"1559",12.3670212765957,0,8.60849056603774,0,0,0,0
"1560",8.90957446808511,0,7.66509433962264,0,0,0,0
"1561",10.2393617021277,0,8.37264150943396,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",10.5053191489362,0,11.0849056603774,0,0,0,0
"1564",9.44148936170213,0,9.19811320754717,0,0,0,0
"1565",11.436170212766,0,8.0188679245283,0,0,0,0
"1566",9.84042553191489,0,9.43396226415094,0,0,0,0
"1567",9.70744680851064,0,8.49056603773585,0,0,0,0
"1568",0.132978723404255,0,0.235849056603774,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",9.57446808510638,0,9.31603773584906,0,0,0,0
"1571",9.17553191489362,0,8.49056603773585,0,0,0,0
"1572",9.30851063829787,0,7.90094339622642,0,0,0,0
"1573",9.04255319148936,0,8.49056603773585,0,0,0,0
"1574",8.51063829787234,0,8.13679245283019,0,0,0,0
"1575",0.265957446808511,0,0.117924528301887,0,0,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",11.3031914893617,0,10.4952830188679,0,0,0,0
"1579",9.04255319148936,0,9.31603773584906,0,0,0,0
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",10.3723404255319,0,8.49056603773585,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",9.57446808510638,0,6.72169811320755,0,0,0,0
"1584",0.132978723404255,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",9.17553191489362,0,7.54716981132075,0,0,0,0
"1587",9.44148936170213,0,8.13679245283019,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",10.6382978723404,9.61538461538462,8.60849056603774,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",9.30851063829787,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"1594",6.78191489361702,0,7.54716981132075,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",8.51063829787234,0,7.54716981132075,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",9.84042553191489,0,8.84433962264151,0,0,0,0
"1601",9.44148936170213,0,6.95754716981132,0,0,0,0
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",12.8989361702128,0,10.9669811320755,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",11.3031914893617,0,8.0188679245283,0,0,0,0
"1606",10.9042553191489,0,9.7877358490566,0,0,0,0
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",10.1063829787234,0,8.9622641509434,0,0,0,0
"1609",8.37765957446809,0,7.90094339622642,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",9.17553191489362,0,8.0188679245283,0,0,0,0
"1612",9.30851063829787,0,8.13679245283019,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0.132978723404255,0,0.235849056603774,0,0,0,0
"1615",11.436170212766,14.4230769230769,8.60849056603774,11.727078891258,4.79233226837061,6.81818181818182,6.70241286863271
"1616",11.3031914893617,0,9.43396226415094,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",11.8351063829787,0,10.6132075471698,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",9.70744680851064,0,8.72641509433962,0,0,0,0
"1621",9.44148936170213,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1622",8.90957446808511,0,7.42924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.235849056603774,0,0,0,0
"1625",10.5053191489362,0,8.60849056603774,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",10.3723404255319,0,9.43396226415094,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",8.6436170212766,0,6.95754716981132,0,0,0,0
"1630",10.3723404255319,0,8.9622641509434,0,0,0,0
"1631",11.1702127659574,0,8.37264150943396,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",9.30851063829787,0,8.25471698113208,1.06609808102345,0,0,0
"1637",9.17553191489362,0,7.42924528301887,0,0,0,0
"1638",10.7712765957447,0,8.84433962264151,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",9.84042553191489,0,10.2594339622642,0,0,0,0
"1641",0.265957446808511,0,0.35377358490566,0,0,0,0
"1642",0.265957446808511,0,0.117924528301887,0,0,0,0
"1643",0,3.20512820512821,0.117924528301887,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",10.3723404255319,1.6025641025641,8.60849056603774,0,0,0,1.34048257372654
"1646",0.132978723404255,0,0.235849056603774,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",9.97340425531915,0,8.13679245283019,0,0,0,0
"1651",8.77659574468085,0,8.60849056603774,0,0,0,0
"1652",10.2393617021277,0,8.49056603773585,0,0,0,0
"1653",11.7021276595745,0,8.49056603773585,0,0,0,0
"1654",10.7712765957447,0,9.7877358490566,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0.265957446808511,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0.132978723404255,0,0.117924528301887,0,0,0,0
"1660",0.132978723404255,0,0.117924528301887,0,0,0,0
"1661",10.2393617021277,0,7.90094339622642,0,0,0,0
"1662",12.1010638297872,0,11.2028301886792,0,0,0,0
"1663",8.90957446808511,0,6.83962264150943,0,0,0,0
"1664",9.57446808510638,0,10.4952830188679,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",10.2393617021277,0,10.2594339622642,0,0,0,0
"1669",12.2340425531915,0,10.7311320754717,0,0,0,0
"1670",12.2340425531915,0,7.42924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",9.70744680851064,0,8.13679245283019,0,0,0,0
"1673",0.265957446808511,0,0.117924528301887,0,0,0,0
"1674",10.7712765957447,9.61538461538462,9.31603773584906,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1675",0.132978723404255,0,0.117924528301887,0,0,0,0
"1676",11.1702127659574,0,9.19811320754717,0,0,0,0
"1677",0,0,0.235849056603774,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",9.30851063829787,0,7.42924528301887,0,0,0,0
"1680",9.84042553191489,0,8.25471698113208,1.06609808102345,0,0,0
"1681",12.5,0,10.8490566037736,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",8.37765957446809,0,7.78301886792453,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.265957446808511,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",11.0372340425532,0,10.9669811320755,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.265957446808511,1.6025641025641,0.117924528301887,0,0,0,0
"1693",8.24468085106383,0,7.07547169811321,0,0,0,0
"1694",8.6436170212766,14.4230769230769,6.36792452830189,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1695",0.265957446808511,0,0.235849056603774,0,0,0,0
"1696",9.04255319148936,0,8.37264150943396,0,0,0,0
"1697",9.84042553191489,0,10.4952830188679,0,0,0,0
"1698",7.31382978723404,0,7.78301886792453,0,0,0,0
"1699",9.70744680851064,0,8.37264150943396,0,0,0,1.34048257372654
"1700",0.132978723404255,0,0.235849056603774,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",9.84042553191489,0,9.31603773584906,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.265957446808511,0,0.235849056603774,0,0,0,0
"1706",0.265957446808511,0,0.117924528301887,0,0,0,0
"1707",9.97340425531915,0,8.72641509433962,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0.265957446808511,0,0.117924528301887,0,0,0,0
"1711",12.3670212765957,0,12.0283018867925,0,0,0,0
"1712",6.78191489361702,0,7.54716981132075,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",9.44148936170213,0,8.37264150943396,0,0,0,0
"1715",11.1702127659574,0,10.8490566037736,0,0,0,0
"1716",11.3031914893617,0,8.49056603773585,0,0,0,0
"1717",10.1063829787234,19.2307692307692,7.54716981132075,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1718",0,0,0.235849056603774,0,0,0,0
"1719",7.71276595744681,16.025641025641,6.01415094339623,10.6609808102345,9.58466453674121,6.81818181818182,13.4048257372654
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.265957446808511,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",10.3723404255319,0,10.4952830188679,0,0,0,0
"1724",10.3723404255319,0,10.2594339622642,0,0,0,0
"1725",8.51063829787234,0,9.7877358490566,0,0,0,0
"1726",11.5691489361702,0,11.5566037735849,0,0,0,0
"1727",11.5691489361702,0,9.19811320754717,0,0,0,0
"1728",10.5053191489362,0,10.6132075471698,0,0,0,0
"1729",7.71276595744681,0,6.01415094339623,0,0,0,0
"1730",0.132978723404255,0,0.117924528301887,0,0,0,0
"1731",10.5053191489362,0,10.7311320754717,0,0,0,0
"1732",0.132978723404255,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",9.70744680851064,0,7.54716981132075,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",9.04255319148936,0,7.90094339622642,0,0,0,0
"1737",9.84042553191489,0,6.83962264150943,0,0,0,0
"1738",11.5691489361702,0,9.66981132075472,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",9.17553191489362,0,7.42924528301887,0,0,0,1.34048257372654
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",9.97340425531915,0,7.19339622641509,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.265957446808511,0,0.235849056603774,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",0.132978723404255,0,0.117924528301887,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",12.2340425531915,0,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"1749",11.1702127659574,0,9.43396226415094,0,0,0,0
"1750",13.1648936170213,0,10.377358490566,0,0,0,0
"1751",9.84042553191489,0,8.9622641509434,0,0,0,0
"1752",8.90957446808511,0,8.72641509433962,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",9.97340425531915,0,8.0188679245283,0,0,0,0
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",0.265957446808511,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",0.132978723404255,0,0.235849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",11.7021276595745,0,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.265957446808511,0,0.117924528301887,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.265957446808511,0,0.117924528301887,0,0,0,0
"1776",9.04255319148936,0,8.25471698113208,0,0,0,0
"1777",0.132978723404255,0,0.117924528301887,0,0,0,0
"1778",9.44148936170213,0,9.08018867924528,0,0,0,0
"1779",0.132978723404255,0,0.235849056603774,0,0,0,0
"1780",9.30851063829787,0,8.0188679245283,1.06609808102345,0,0,0
"1781",9.70744680851064,0,8.13679245283019,0,0,0,0
"1782",0.132978723404255,0,0.117924528301887,0,0,0,0
"1783",7.57978723404255,0,7.54716981132075,0,0,0,0
"1784",8.90957446808511,0,7.90094339622642,0,0,0,0
"1785",0.132978723404255,0,0.117924528301887,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",7.97872340425532,0,8.13679245283019,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",12.1010638297872,0,10.377358490566,0,0,0,0
"1790",9.57446808510638,0,7.42924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",11.3031914893617,0,8.9622641509434,0,0,0,0
"1793",13.563829787234,0,11.7924528301887,0,0,0,0
"1794",8.6436170212766,0,8.13679245283019,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0.132978723404255,0,0.117924528301887,0,0,0,0
"1797",8.37765957446809,0,5.77830188679245,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",10.3723404255319,0,8.13679245283019,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",10.5053191489362,0,8.25471698113208,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",8.24468085106383,9.61538461538462,8.9622641509434,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",9.17553191489362,0,9.43396226415094,0,0,0,0
"1808",7.84574468085106,0,6.13207547169811,0,0,0,0
"1809",0.132978723404255,0,0.35377358490566,0,0,0,0
"1810",12.1010638297872,0,9.66981132075472,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",9.97340425531915,0,9.7877358490566,0,0,0,0
"1816",8.24468085106383,1.6025641025641,7.19339622641509,0,0,0,0
"1817",9.84042553191489,16.025641025641,8.25471698113208,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1818",0,0,0.235849056603774,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.265957446808511,0,0.117924528301887,0,0,0,0
"1823",0,0,0.117924528301887,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",10.1063829787234,0,8.49056603773585,0,0,0,0
"1826",11.0372340425532,0,8.60849056603774,0,0,0,0
"1827",14.2287234042553,12.8205128205128,10.7311320754717,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1828",9.04255319148936,0,6.36792452830189,0,0,0,0
"1829",8.11170212765957,0,8.60849056603774,0,0,0,0
"1830",0.132978723404255,0,0.35377358490566,0,0,0,0
"1831",11.436170212766,0,9.7877358490566,0,0,0,0
"1832",9.70744680851064,8.01282051282051,8.49056603773585,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1833",12.1010638297872,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"1834",10.5053191489362,0,10.2594339622642,1.06609808102345,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",8.90957446808511,0,7.19339622641509,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",11.8351063829787,0,9.66981132075472,0,0,2.27272727272727,1.34048257372654
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",10.2393617021277,0,9.43396226415094,0,0,0,0
"1843",10.6382978723404,0,8.72641509433962,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",9.30851063829787,0,9.08018867924528,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0.132978723404255,0,0.235849056603774,0,0,0,0
"1850",12.5,0,9.08018867924528,0,0,0,0
"1851",10.3723404255319,1.6025641025641,10.4952830188679,0,0,0,0
"1852",0.132978723404255,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",10.1063829787234,0,7.66509433962264,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",7.4468085106383,3.20512820512821,6.95754716981132,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0.398936170212766,0,0.235849056603774,0,0,0,0
"1861",11.1702127659574,0,8.84433962264151,0,0,0,0
"1862",9.70744680851064,1.6025641025641,8.37264150943396,0,0,0,1.34048257372654
"1863",11.7021276595745,0,7.31132075471698,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",10.9042553191489,0,9.90566037735849,0,0,0,0
"1866",10.2393617021277,0,7.66509433962264,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",9.44148936170213,0,7.54716981132075,0,0,0,0
"1870",9.30851063829787,0,7.78301886792453,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",9.84042553191489,0,7.78301886792453,0,0,0,0
"1875",9.30851063829787,0,8.60849056603774,0,0,0,0
"1876",9.04255319148936,0,7.54716981132075,0,0,0,0
"1877",12.3670212765957,12.8205128205128,10.0235849056604,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",12.2340425531915,0,11.6745283018868,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",12.6329787234043,0,10.2594339622642,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0.132978723404255,0,0.117924528301887,0,0,0,0
"1885",0.132978723404255,0,0.117924528301887,0,0,0,0
"1886",11.436170212766,0,10.0235849056604,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",11.436170212766,0,8.60849056603774,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",8.24468085106383,14.4230769230769,8.37264150943396,6.39658848614073,9.58466453674121,4.54545454545455,6.70241286863271
"1892",0,0,0.117924528301887,0,0,0,0
"1893",8.51063829787234,0,6.95754716981132,0,0,0,0
"1894",9.44148936170213,0,7.42924528301887,0,0,0,0
"1895",7.97872340425532,0,7.66509433962264,0,0,0,0
"1896",11.3031914893617,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1897",7.4468085106383,1.6025641025641,6.95754716981132,1.06609808102345,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.265957446808511,0,0.117924528301887,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
