"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76.2344203982027 29 62 124 94 125 44 75 11 0 12 0 0 0 0 10 0 16 0 0 0 0 18 0 14 0 0 0 0 79 0 105 0 0 0 0 13 0 10 0 0 0 0 550 0 527 0 0 0 0 42 0 40 0 0 0 0
76.2454086160072 29 62 124 94 125 44 75 11 0 12 0 0 0 0 10 0 16 0 0 0 0 18 0 14 0 0 0 0 79 0 104 0 0 0 0 13 0 10 0 0 0 0 550 0 528 0 0 0 0 42 0 40 0 0 0 0
76.2514927155676 29 62 124 94 125 44 75 11 0 12 0 0 0 0 10 0 15 0 0 0 0 18 0 14 0 0 0 0 79 0 105 0 0 0 0 13 0 10 0 0 0 0 550 0 528 0 0 0 0 42 0 40 0 0 0 0
76.2532170503739 28 62 124 94 125 44 75 12 0 12 0 0 0 0 10 0 15 0 0 0 0 18 0 14 0 0 0 0 79 0 105 0 0 0 0 13 0 10 0 0 0 0 550 0 528 0 0 0 0 42 0 40 0 0 0 0
76.2635218701195 28 62 124 94 125 44 75 12 0 12 0 0 0 0 10 0 14 0 0 0 0 18 0 14 0 0 0 0 79 0 106 0 0 0 0 13 0 10 0 0 0 0 550 0 528 0 0 0 0 42 0 40 0 0 0 0
76.2738877908084 28 62 124 94 125 44 75 12 0 12 0 0 0 0 10 0 14 0 0 0 0 18 0 14 0 0 0 0 79 0 105 0 0 0 0 13 0 10 0 0 0 0 550 0 529 0 0 0 0 42 0 40 0 0 0 0
76.2739498430877 28 62 124 94 125 44 75 12 0 12 0 0 0 0 10 0 13 0 0 0 0 18 0 15 0 0 0 0 79 0 105 0 0 0 0 13 0 10 0 0 0 0 550 0 529 0 0 0 0 42 0 40 0 0 0 0
76.2917691639066 28 62 124 94 125 44 75 11 0 12 0 0 0 0 11 0 13 0 0 0 0 18 0 15 0 0 0 0 79 0 105 0 0 0 0 13 0 10 0 0 0 0 550 0 529 0 0 0 0 42 0 40 0 0 0 0
76.2920874791747 28 62 124 94 125 44 75 11 0 12 0 0 0 0 11 0 13 0 0 0 0 18 0 15 0 0 0 0 78 0 105 0 0 0 0 13 0 10 0 0 0 0 551 0 529 0 0 0 0 42 0 40 0 0 0 0
76.3065490988771 28 62 124 94 125 44 75 10 0 12 0 0 0 0 12 0 13 0 0 0 0 18 0 15 0 0 0 0 78 0 105 0 0 0 0 13 0 10 0 0 0 0 551 0 529 0 0 0 0 42 0 40 0 0 0 0
76.3121622854488 28 62 123 94 125 44 75 10 0 13 0 0 0 0 12 0 13 0 0 0 0 18 0 15 0 0 0 0 78 0 105 0 0 0 0 13 0 10 0 0 0 0 551 0 529 0 0 0 0 42 0 40 0 0 0 0
76.3335693375924 28 62 123 94 125 44 75 10 0 13 0 0 0 0 12 0 13 0 0 0 0 18 0 15 0 0 0 0 77 0 105 0 0 0 0 13 0 10 0 0 0 0 552 0 529 0 0 0 0 42 0 40 0 0 0 0
76.3627497917729 28 62 123 94 125 44 75 10 0 13 0 0 0 0 12 0 13 0 0 0 0 18 0 15 0 0 0 0 77 0 104 0 0 0 0 13 0 10 0 0 0 0 552 0 530 0 0 0 0 42 0 40 0 0 0 0
76.3892856200466 28 62 123 94 125 44 75 10 0 13 0 0 0 0 12 0 13 0 0 0 0 18 0 15 0 0 0 0 77 0 104 0 0 0 0 13 0 9 0 0 0 0 552 0 530 0 0 0 0 42 0 41 0 0 0 0
76.391288281965 28 62 123 94 125 44 75 10 0 12 0 0 0 0 12 0 14 0 0 0 0 18 0 15 0 0 0 0 77 0 104 0 0 0 0 13 0 9 0 0 0 0 552 0 530 0 0 0 0 42 0 41 0 0 0 0
76.4044291241983 28 62 123 94 125 44 75 10 0 12 0 0 0 0 12 0 14 0 0 0 0 18 0 15 0 0 0 0 77 0 103 0 0 0 0 13 0 9 0 0 0 0 552 0 531 0 0 0 0 42 0 41 0 0 0 0
76.4250274699081 28 62 123 94 125 44 75 10 0 11 0 0 0 0 12 0 15 0 0 0 0 18 0 15 0 0 0 0 77 0 103 0 0 0 0 13 0 9 0 0 0 0 552 0 531 0 0 0 0 42 0 41 0 0 0 0
76.4352252631136 28 62 123 94 125 44 75 9 0 11 0 0 0 0 13 0 15 0 0 0 0 18 0 15 0 0 0 0 77 0 103 0 0 0 0 13 0 9 0 0 0 0 552 0 531 0 0 0 0 42 0 41 0 0 0 0
76.4586681549724 28 62 123 94 125 44 75 9 0 11 0 0 0 0 13 0 14 0 0 0 0 18 0 15 0 0 0 0 77 0 104 0 0 0 0 13 0 9 0 0 0 0 552 0 531 0 0 0 0 42 0 41 0 0 0 0
76.4718926951045 27 62 123 94 125 44 75 10 0 11 0 0 0 0 13 0 14 0 0 0 0 18 0 15 0 0 0 0 77 0 104 0 0 0 0 13 0 9 0 0 0 0 552 0 531 0 0 0 0 42 0 41 0 0 0 0
76.4874417286006 27 62 123 94 125 44 75 10 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 15 0 0 0 0 77 0 104 0 0 0 0 13 0 9 0 0 0 0 552 0 531 0 0 0 0 42 0 41 0 0 0 0
76.4987354731139 27 62 123 94 125 44 75 10 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 14 0 0 0 0 77 0 104 0 0 0 0 13 0 9 0 0 0 0 552 0 532 0 0 0 0 42 0 41 0 0 0 0
76.5076153159551 27 62 123 94 125 44 75 10 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 14 0 0 0 0 76 0 104 0 0 0 0 13 0 9 0 0 0 0 553 0 532 0 0 0 0 42 0 41 0 0 0 0
76.5570377440622 27 62 123 94 125 44 75 10 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 14 0 0 0 0 76 0 103 0 0 0 0 13 0 9 0 0 0 0 553 0 533 0 0 0 0 42 0 41 0 0 0 0
76.5719572881859 27 62 123 94 125 44 75 10 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 14 0 0 0 0 75 0 103 0 0 0 0 13 0 9 0 0 0 0 554 0 533 0 0 0 0 42 0 41 0 0 0 0
76.5826899327808 27 62 123 94 125 44 75 10 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 14 0 0 0 0 75 0 102 0 0 0 0 13 0 9 0 0 0 0 554 0 534 0 0 0 0 42 0 41 0 0 0 0
76.6089432657727 27 62 123 94 125 44 75 10 0 10 0 0 0 0 12 0 15 0 0 0 0 19 0 14 0 0 0 0 75 0 102 0 0 0 0 13 0 9 0 0 0 0 554 0 534 0 0 0 0 42 0 41 0 0 0 0
76.6119501220483 27 62 123 94 125 44 75 10 0 10 0 0 0 0 11 0 15 0 0 0 0 19 0 14 0 0 0 0 76 0 102 0 0 0 0 13 0 9 0 0 0 0 554 0 534 0 0 0 0 42 0 41 0 0 0 0
76.6305769300749 27 62 123 94 125 44 75 10 0 10 0 0 0 0 11 0 15 0 0 0 0 18 0 14 0 0 0 0 76 0 102 0 0 0 0 13 0 9 0 0 0 0 555 0 534 0 0 0 0 42 0 41 0 0 0 0
76.6396859658466 27 62 123 94 125 44 75 9 0 10 0 0 0 0 12 0 15 0 0 0 0 18 0 14 0 0 0 0 76 0 102 0 0 0 0 13 0 9 0 0 0 0 555 0 534 0 0 0 0 42 0 41 0 0 0 0
76.6598960793819 27 62 123 94 125 44 75 9 0 10 0 0 0 0 12 0 15 0 0 0 0 18 0 14 0 0 0 0 76 0 101 0 0 0 0 13 0 9 0 0 0 0 555 0 535 0 0 0 0 42 0 41 0 0 0 0
76.6648624589117 26 62 123 94 125 44 75 10 0 10 0 0 0 0 12 0 15 0 0 0 0 18 0 14 0 0 0 0 76 0 101 0 0 0 0 13 0 9 0 0 0 0 555 0 535 0 0 0 0 42 0 41 0 0 0 0
76.7025336251673 26 62 123 94 125 44 75 10 0 10 0 0 0 0 12 0 15 0 0 0 0 18 0 14 0 0 0 0 75 0 101 0 0 0 0 13 0 9 0 0 0 0 556 0 535 0 0 0 0 42 0 41 0 0 0 0
76.7081010523173 26 62 123 94 125 44 75 10 0 10 0 0 0 0 12 0 15 0 0 0 0 18 0 14 0 0 0 0 74 0 101 0 0 0 0 13 0 9 0 0 0 0 557 0 535 0 0 0 0 42 0 41 0 0 0 0
76.7134679915857 26 62 123 94 125 44 75 10 0 10 0 0 0 0 12 0 15 0 0 0 0 18 0 13 0 0 0 0 74 0 101 0 0 0 0 13 0 9 0 0 0 0 557 0 536 0 0 0 0 42 0 41 0 0 0 0
76.7149357091208 26 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 15 0 0 0 0 18 0 13 0 0 0 0 74 0 101 0 0 0 0 13 0 9 0 0 0 0 557 0 536 0 0 0 0 42 0 41 0 0 0 0
76.7602034161482 26 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 74 0 102 0 0 0 0 13 0 9 0 0 0 0 557 0 536 0 0 0 0 42 0 41 0 0 0 0
76.7633051261689 26 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 74 0 101 0 0 0 0 13 0 9 0 0 0 0 557 0 537 0 0 0 0 42 0 41 0 0 0 0
76.7634318645672 26 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 73 0 101 0 0 0 0 13 0 9 0 0 0 0 558 0 537 0 0 0 0 42 0 41 0 0 0 0
76.7803743860601 26 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 72 0 101 0 0 0 0 13 0 9 0 0 0 0 559 0 537 0 0 0 0 42 0 41 0 0 0 0
76.7881813281305 26 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 72 0 100 0 0 0 0 13 0 9 0 0 0 0 559 0 538 0 0 0 0 42 0 41 0 0 0 0
76.8162554766095 26 62 123 94 125 44 75 8 0 10 0 0 0 0 14 0 14 0 0 0 0 18 0 13 0 0 0 0 72 0 100 0 0 0 0 13 0 9 0 0 0 0 559 0 538 0 0 0 0 42 0 41 0 0 0 0
76.8254603854367 26 62 123 94 125 44 75 8 0 10 0 0 0 0 14 0 14 0 0 0 0 18 0 13 0 0 0 0 71 0 100 0 0 0 0 13 0 9 0 0 0 0 560 0 538 0 0 0 0 42 0 41 0 0 0 0
76.8255234539349 26 62 123 94 125 44 75 8 0 10 0 0 0 0 14 0 14 0 0 0 0 18 0 13 0 0 0 0 70 0 100 0 0 0 0 13 0 9 0 0 0 0 561 0 538 0 0 0 0 42 0 41 0 0 0 0
76.8673543211348 26 62 123 94 125 44 75 8 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 71 0 100 0 0 0 0 13 0 9 0 0 0 0 561 0 538 0 0 0 0 42 0 41 0 0 0 0
76.8740438349264 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 71 0 100 0 0 0 0 13 0 9 0 0 0 0 561 0 538 0 0 0 0 42 0 41 0 0 0 0
76.8956225572738 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 70 0 100 0 0 0 0 13 0 9 0 0 0 0 562 0 538 0 0 0 0 42 0 41 0 0 0 0
76.9245685159925 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 13 0 0 0 0 18 0 13 0 0 0 0 70 0 101 0 0 0 0 13 0 9 0 0 0 0 562 0 538 0 0 0 0 42 0 41 0 0 0 0
76.9398084407824 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 13 0 0 0 0 18 0 13 0 0 0 0 70 0 100 0 0 0 0 13 0 9 0 0 0 0 562 0 539 0 0 0 0 42 0 41 0 0 0 0
76.9507043152005 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 13 0 0 0 0 18 0 13 0 0 0 0 69 0 100 0 0 0 0 13 0 9 0 0 0 0 563 0 539 0 0 0 0 42 0 41 0 0 0 0
76.9755666243326 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 13 0 0 0 0 18 0 13 0 0 0 0 68 0 100 0 0 0 0 13 0 9 0 0 0 0 564 0 539 0 0 0 0 42 0 41 0 0 0 0
76.9828046232089 25 62 123 94 125 44 75 9 0 10 0 0 0 0 13 0 13 0 0 0 0 18 0 13 0 0 0 0 68 0 99 0 0 0 0 13 0 9 0 0 0 0 564 0 540 0 0 0 0 42 0 41 0 0 0 0
76.990402591541 25 62 123 94 125 44 75 9 0 9 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 68 0 99 0 0 0 0 13 0 9 0 0 0 0 564 0 540 0 0 0 0 42 0 41 0 0 0 0
77.030121545081 25 62 123 94 125 44 75 9 0 9 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 67 0 99 0 0 0 0 13 0 9 0 0 0 0 565 0 540 0 0 0 0 42 0 41 0 0 0 0
77.057663200912 25 62 123 94 125 44 75 9 0 9 0 0 0 0 13 0 14 0 0 0 0 18 0 13 0 0 0 0 67 0 98 0 0 0 0 13 0 9 0 0 0 0 565 0 541 0 0 0 0 42 0 41 0 0 0 0
77.0676997915237 25 62 123 94 125 44 75 8 0 9 0 0 0 0 14 0 14 0 0 0 0 18 0 13 0 0 0 0 67 0 98 0 0 0 0 13 0 9 0 0 0 0 565 0 541 0 0 0 0 42 0 41 0 0 0 0
77.0699879920847 25 62 123 94 125 44 75 8 0 9 0 0 0 0 14 0 14 0 0 0 0 17 0 13 0 0 0 0 67 0 98 0 0 0 0 13 0 9 0 0 0 0 566 0 541 0 0 0 0 42 0 41 0 0 0 0
77.0768685728639 25 62 123 94 125 44 75 8 0 9 0 0 0 0 14 0 13 0 0 0 0 17 0 13 0 0 0 0 67 0 99 0 0 0 0 13 0 9 0 0 0 0 566 0 541 0 0 0 0 42 0 41 0 0 0 0
77.0782241662027 25 62 123 94 125 44 75 8 0 9 0 0 0 0 14 0 13 0 0 0 0 17 0 13 0 0 0 0 66 0 99 0 0 0 0 14 0 9 0 0 0 0 566 0 541 0 0 0 0 42 0 41 0 0 0 0
77.0975497422982 25 62 123 94 125 44 75 8 0 9 0 0 0 0 14 0 13 0 0 0 0 17 0 13 0 0 0 0 65 0 99 0 0 0 0 14 0 9 0 0 0 0 567 0 541 0 0 0 0 42 0 41 0 0 0 0
77.119699986733 25 62 123 94 125 44 75 8 0 9 0 0 0 0 14 0 13 0 0 0 0 17 0 13 0 0 0 0 65 0 98 0 0 0 0 14 0 9 0 0 0 0 567 0 542 0 0 0 0 42 0 41 0 0 0 0
77.1260037071653 25 62 122 94 125 44 75 8 0 10 0 0 0 0 14 0 13 0 0 0 0 17 0 13 0 0 0 0 65 0 98 0 0 0 0 14 0 9 0 0 0 0 567 0 542 0 0 0 0 42 0 41 0 0 0 0
77.1704265293108 25 62 122 94 125 44 75 7 0 10 0 0 0 0 15 0 13 0 0 0 0 17 0 13 0 0 0 0 65 0 98 0 0 0 0 14 0 9 0 0 0 0 567 0 542 0 0 0 0 42 0 41 0 0 0 0
77.1742617221794 25 62 122 94 125 44 75 7 0 10 0 0 0 0 15 0 13 0 0 0 0 17 0 13 0 0 0 0 65 0 97 0 0 0 0 14 0 9 0 0 0 0 567 0 543 0 0 0 0 42 0 41 0 0 0 0
77.1775064465772 25 62 122 94 125 44 75 7 0 10 0 0 0 0 15 0 13 0 0 0 0 17 0 13 0 0 0 0 65 0 96 0 0 0 0 14 0 9 0 0 0 0 567 0 544 0 0 0 0 42 0 41 0 0 0 0
77.1885581207485 25 62 122 94 125 44 75 7 0 10 0 0 0 0 15 0 13 0 0 0 0 16 0 13 0 0 0 0 65 0 96 0 0 0 0 14 0 9 0 0 0 0 568 0 544 0 0 0 0 42 0 41 0 0 0 0
77.2219566041193 25 62 122 94 125 44 75 7 0 10 0 0 0 0 15 0 13 0 0 0 0 16 0 13 0 0 0 0 65 0 95 0 0 0 0 14 0 9 0 0 0 0 568 0 545 0 0 0 0 42 0 41 0 0 0 0
77.2662150424289 25 62 122 94 125 44 75 7 0 10 0 0 0 0 14 0 13 0 0 0 0 16 0 13 0 0 0 0 66 0 95 0 0 0 0 14 0 9 0 0 0 0 568 0 545 0 0 0 0 42 0 41 0 0 0 0
77.2731732340023 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 67 0 95 0 0 0 0 14 0 9 0 0 0 0 568 0 545 0 0 0 0 42 0 41 0 0 0 0
77.2900529547523 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 67 0 94 0 0 0 0 14 0 9 0 0 0 0 568 0 546 0 0 0 0 42 0 41 0 0 0 0
77.2908263439587 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 66 0 94 0 0 0 0 14 0 9 0 0 0 0 569 0 546 0 0 0 0 42 0 41 0 0 0 0
77.3175787221609 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 66 0 93 0 0 0 0 14 0 9 0 0 0 0 569 0 547 0 0 0 0 42 0 41 0 0 0 0
77.3217683926214 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 66 0 92 0 0 0 0 14 0 9 0 0 0 0 569 0 548 0 0 0 0 42 0 41 0 0 0 0
77.3504695342521 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 66 0 92 0 0 0 0 14 0 8 0 0 0 0 569 0 548 0 0 0 0 42 0 42 0 0 0 0
77.3548980963657 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 65 0 92 0 0 0 0 14 0 8 0 0 0 0 570 0 548 0 0 0 0 42 0 42 0 0 0 0
77.3573680512983 25 62 122 94 125 44 75 7 0 10 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 570 0 549 0 0 0 0 42 0 42 0 0 0 0
77.3672648391438 25 62 121 94 125 44 75 7 0 11 0 0 0 0 13 0 13 0 0 0 0 16 0 13 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 570 0 549 0 0 0 0 42 0 42 0 0 0 0
77.3813148828276 25 62 121 94 125 44 75 7 0 11 0 0 0 0 13 0 13 0 0 0 0 15 0 13 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 571 0 549 0 0 0 0 42 0 42 0 0 0 0
77.3918609535009 25 62 121 94 125 44 75 7 0 10 0 0 0 0 13 0 14 0 0 0 0 15 0 13 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 571 0 549 0 0 0 0 42 0 42 0 0 0 0
77.3969788977526 25 62 121 94 125 44 75 7 0 10 0 0 0 0 13 0 14 0 0 0 0 15 0 13 0 0 0 0 64 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 549 0 0 0 0 42 0 42 0 0 0 0
77.4494219795498 25 62 121 94 125 44 75 7 0 10 0 0 0 0 13 0 14 0 0 0 0 15 0 13 0 0 0 0 64 0 90 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.4548753112373 25 62 121 94 125 44 75 7 0 10 0 0 0 0 12 0 14 0 0 0 0 15 0 13 0 0 0 0 65 0 90 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.5053913563636 25 62 120 94 125 44 75 7 0 11 0 0 0 0 12 0 14 0 0 0 0 15 0 13 0 0 0 0 65 0 90 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.5347002002893 25 62 120 94 125 44 75 7 0 11 0 0 0 0 12 0 13 0 0 0 0 15 0 14 0 0 0 0 65 0 90 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.5408697754871 25 62 120 94 125 44 75 7 0 11 0 0 0 0 12 0 12 0 0 0 0 15 0 14 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.548428152949 25 62 120 94 125 44 75 7 0 10 0 0 0 0 12 0 13 0 0 0 0 15 0 14 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.5572160458663 25 62 120 94 125 44 75 6 0 10 0 0 0 0 13 0 13 0 0 0 0 15 0 14 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 42 0 0 0 0
77.6122305031726 25 62 120 94 125 44 75 6 0 10 0 0 0 0 13 0 13 0 0 0 0 15 0 14 0 0 0 0 65 0 90 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 43 0 0 0 0
77.6639792605208 25 62 120 94 125 44 75 6 0 10 0 0 0 0 13 0 12 0 0 0 0 15 0 14 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 43 0 0 0 0
77.6707648845824 25 62 120 94 125 44 75 6 0 10 0 0 0 0 13 0 11 0 0 0 0 15 0 15 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 550 0 0 0 0 42 0 43 0 0 0 0
77.6785719057489 25 62 120 94 125 44 75 6 0 10 0 0 0 0 13 0 11 0 0 0 0 15 0 14 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 551 0 0 0 0 42 0 43 0 0 0 0
77.7061977001059 25 62 120 94 125 44 75 6 0 10 0 0 0 0 12 0 11 0 0 0 0 15 0 14 0 0 0 0 66 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 551 0 0 0 0 42 0 43 0 0 0 0
77.7318767497204 25 62 120 94 125 44 75 6 0 10 0 0 0 0 12 0 10 0 0 0 0 15 0 15 0 0 0 0 66 0 91 0 0 0 0 14 0 8 0 0 0 0 572 0 551 0 0 0 0 42 0 43 0 0 0 0
77.7370586014786 25 62 120 94 125 44 75 6 0 10 0 0 0 0 12 0 10 0 0 0 0 15 0 15 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 573 0 551 0 0 0 0 42 0 43 0 0 0 0
77.7597203971145 25 62 119 94 125 44 75 6 0 11 0 0 0 0 12 0 10 0 0 0 0 15 0 15 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 573 0 551 0 0 0 0 42 0 43 0 0 0 0
77.7605367910984 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 10 0 0 0 0 15 0 15 0 0 0 0 65 0 91 0 0 0 0 14 0 8 0 0 0 0 573 0 551 0 0 0 0 42 0 43 0 0 0 0
77.7605569469291 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 10 0 0 0 0 15 0 15 0 0 0 0 64 0 91 0 0 0 0 14 0 8 0 0 0 0 574 0 551 0 0 0 0 42 0 43 0 0 0 0
77.785621451084 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 9 0 0 0 0 15 0 15 0 0 0 0 64 0 92 0 0 0 0 14 0 8 0 0 0 0 574 0 551 0 0 0 0 42 0 43 0 0 0 0
77.796978202434 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 9 0 0 0 0 15 0 15 0 0 0 0 64 0 91 0 0 0 0 14 0 8 0 0 0 0 574 0 552 0 0 0 0 42 0 43 0 0 0 0
77.7979187929638 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 9 0 0 0 0 15 0 15 0 0 0 0 64 0 91 0 0 0 0 13 0 8 0 0 0 0 574 0 552 0 0 0 0 43 0 43 0 0 0 0
77.7979557506533 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 8 0 0 0 0 15 0 15 0 0 0 0 64 0 92 0 0 0 0 13 0 8 0 0 0 0 574 0 552 0 0 0 0 43 0 43 0 0 0 0
77.8637504702126 25 62 119 94 125 44 75 5 0 11 0 0 0 0 13 0 8 0 0 0 0 15 0 15 0 0 0 0 64 0 91 0 0 0 0 13 0 8 0 0 0 0 574 0 553 0 0 0 0 43 0 43 0 0 0 0
77.9286941033329 25 62 119 94 125 44 75 4 0 11 0 0 0 0 14 0 8 0 0 0 0 15 0 15 0 0 0 0 64 0 91 0 0 0 0 13 0 8 0 0 0 0 574 0 553 0 0 0 0 43 0 43 0 0 0 0
77.9306902062962 25 62 119 94 125 44 75 4 0 11 0 0 0 0 13 0 8 0 0 0 0 15 0 15 0 0 0 0 65 0 91 0 0 0 0 13 0 8 0 0 0 0 574 0 553 0 0 0 0 43 0 43 0 0 0 0
77.9596212864405 25 62 119 94 125 44 75 4 0 11 0 0 0 0 13 0 8 0 0 0 0 15 0 15 0 0 0 0 65 0 90 0 0 0 0 13 0 8 0 0 0 0 574 0 554 0 0 0 0 43 0 43 0 0 0 0
78.0204462550092 25 62 119 94 125 44 75 4 0 11 0 0 0 0 13 0 8 0 0 0 0 15 0 15 0 0 0 0 65 0 89 0 0 0 0 13 0 8 0 0 0 0 574 0 555 0 0 0 0 43 0 43 0 0 0 0
78.0293818246681 25 62 119 94 125 44 75 4 0 11 0 0 0 0 13 0 8 0 0 0 0 15 0 15 0 0 0 0 64 0 89 0 0 0 0 13 0 8 0 0 0 0 575 0 555 0 0 0 0 43 0 43 0 0 0 0
78.069146037699 25 62 119 94 125 44 75 4 0 10 0 0 0 0 13 0 9 0 0 0 0 15 0 15 0 0 0 0 64 0 89 0 0 0 0 13 0 8 0 0 0 0 575 0 555 0 0 0 0 43 0 43 0 0 0 0
78.07882650969 25 62 119 94 125 44 75 4 0 9 0 0 0 0 13 0 10 0 0 0 0 15 0 15 0 0 0 0 64 0 89 0 0 0 0 13 0 8 0 0 0 0 575 0 555 0 0 0 0 43 0 43 0 0 0 0
78.0835722400146 25 62 119 94 125 44 75 4 0 9 0 0 0 0 13 0 10 0 0 0 0 15 0 15 0 0 0 0 63 0 89 0 0 0 0 13 0 8 0 0 0 0 576 0 555 0 0 0 0 43 0 43 0 0 0 0
