"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1680",82.4281314817914,0,97.2821360404253,0,0,0,0
"1681",52.0827434656529,0,62.9795761447895,0,0,0,0
"1682",0,0,11.2164881402655,0,0,0,0
"1683",48.7708224663163,0,59.8334966176677,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",52.1300801351303,0,57.0449435082514,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",90.6750917641162,0,97.9269258791657,0,0,0,0
"1694",46.9473118431582,63.5131245093522,48.1723630103722,75.3982890033482,87.2343192152482,82.4064831534448,85.0552530354945
"1695",0,0,0,0,0,0,0
"1696",50.4610989505856,0,54.9479631866799,0,0,0,0
"1697",49.3810245115038,0,56.5999354620701,0,0,0,0
"1698",47.841273040576,0,55.7123419656809,0,0,0,0
"1699",47.9432439165642,0,64.1774431233215,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",50.1221951123742,0,59.1723859953089,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,22.5152970199082,0,0,0,0
"1706",19.2804734344641,0,0,0,0,0,0
"1707",76.0757290828159,0,79.9559486160832,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",10.0749790715674,0,0,0,0,0,0
"1711",54.8485825818925,0,54.0584715947129,0,0,0,0
"1712",76.9644324563567,0,90.5946046443826,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",44.9040555598294,0,45.7336900868792,0,0,0,0
"1715",52.5495529706016,0,65.8934568860633,0,0,0,0
"1716",87.7262335309637,0,88.6768617065418,0,0,0,0
"1717",42.6960078442026,97.3652750241146,67.8830694601867,78.5311966890717,84.7270098805176,83.0440080681124,80.2864254706461
"1718",0,0,0,0,0,0,0
"1719",72.0463895894455,65.4497491008072,56.2371996349278,75.236477463716,79.6864624267854,73.9359483543614,70.7045433756114
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",70.9574733811617,0,78.033841187498,0,0,0,0
"1724",58.0106765921129,0,59.0581357362758,0,0,0,0
"1725",61.9700282503704,0,64.3003778846308,0,0,0,0
"1726",74.767988760332,0,72.2181261712372,0,0,0,0
"1727",61.4530475997786,0,73.6931785700604,0,0,0,0
"1728",51.6903460399967,0,56.6855787735589,0,0,0,0
"1729",75.6630011956806,0,74.4604722574292,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",51.4647536109453,0,57.8678538444859,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",51.0011341405188,0,53.3183351909482,0,0,0,0
"1735",0,0,3.91804038020518,0,0,0,0
"1736",90.1899906485912,0,88.8666680907534,0,0,0,0
"1737",101.974176914105,0,89.4898190336484,0,0,0,0
"1738",59.0522958630888,0,55.1311171129672,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",102.31651345478,0,93.7110378178249,0,0,0,19.2816120270209
"1741",0,0,0,0,0,0,0
"1742",59.867621568735,0,69.2326552441592,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",27.0151168983474,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",15.6169511475555,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",40.2105500685566,0,39.9624090454257,0,19.4694868233279,0,0
"1749",38.4564869333675,0,46.9774846505225,0,0,0,0
"1750",59.2306377315937,0,71.5961924801214,0,0,0,0
"1751",64.6768707477655,0,68.1209151001515,0,0,0,0
"1752",56.7256471598804,0,47.2870864396461,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",79.7363757317829,0,76.6262779352732,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,9.1300527141062,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,18.1300176240907,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,8.08312751979064,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",56.6811849154574,0,53.519080232946,0,61.0150283104002,55.0923124888729,53.7021155468665
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",5.91439197854797,0,0,0,0,0,0
"1771",9.97115821259727,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",48.2924224923898,0,61.984279231196,0,0,0,0
"1777",0,0,4.14314678577375,0,0,0,0
"1778",40.2789367692578,0,51.7663176416067,0,0,0,0
"1779",12.3342734296446,0,20.9886915381782,0,0,0,0
"1780",63.8771676506162,0,71.2780890486325,0,0,0,0
"1781",78.5072307188922,0,88.5256156366163,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",59.4601048092259,0,61.1001725100849,0,0,0,0
"1784",59.0686780510199,0,65.9927465215757,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",70.7514574194733,0,85.3190655593676,0,0,0,0
"1788",0,0,2.75777437123282,0,0,0,0
"1789",60.693856972616,0,50.6306296459878,0,0,0,0
"1790",65.728824093211,0,65.8896109933708,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",59.2201995241616,0,68.6915070994246,0,0,0,0
"1793",53.6068234430097,0,50.3130634139162,0,0,0,0
"1794",51.8095388515857,0,61.374149010924,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",22.5532772557287,0,0,0,0,0,0
"1797",61.1769061081716,0,64.5289135956045,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",57.5266809278205,0,60.6795924816551,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",57.6697068247626,0,65.1329445210367,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",57.0896656842309,90.7153857778716,61.9977969180325,82.9150884826603,100.147381172609,95.1858266704063,92.0988337610109
"1805",0,0,32.8685777370357,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",47.3438098303812,0,37.0596702833333,0,0,0,0
"1808",52.88041830874,0,62.5038381714682,0,0,0,0
"1809",0,0,6.93672071656002,0,0,0,0
"1810",50.030130757978,0,63.2773835285522,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",50.3198106937197,0,57.4934208322044,0,0,0,0
"1816",50.3985219302796,0,54.8191089567832,0,0,0,0
"1817",60.9113295650286,160.371494999412,61.6471066713911,147.169402755663,146.364338132566,126.249068045759,146.598832661834
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,17.0382499617735,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,17.7898006248696,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",44.8982031484842,0,45.5148844762447,0,0,0,0
"1826",60.4955676112683,0,64.5834904181866,0,0,0,0
"1827",52.2931548500323,90.0578568174281,61.6756388110543,77.394649822575,95.884916564671,64.3634576825472,95.1753520418251
"1828",63.0785224109776,0,56.5577426698823,0,0,0,0
"1829",62.2015845811803,0,66.7647184244486,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",55.8960902401959,0,58.8848236649274,0,0,0,0
"1832",50.6162248311655,169.883126502565,73.0147118063785,123.234810781598,118.611157793773,115.885620424795,155.548788105648
"1833",59.0509185823002,0,64.8938664354254,0,57.8756865055576,0,0
"1834",57.5841418985055,0,62.9300798530224,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",56.2794993688336,0,46.2133036473195,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",41.6008391314038,0,43.8527700038329,0,0,58.4891468364839,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",50.0188601238177,0,59.2329681065196,0,0,0,0
"1843",53.5958539920454,0,60.7272124213019,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0.618253469219531,0,0,0,0
"1847",50.3683677028387,0,42.2802429362172,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",74.1754508870712,0,75.7372691578244,0,0,0,0
"1851",57.2307340997756,0,60.6764170071371,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",83.9079072202691,0,80.4407510282285,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",59.5224949655486,138.200072015462,75.7428421436256,119.033358702699,0,139.021346867894,122.110138576473
"1859",0,0,0,0,0,0,0
"1860",31.6625383105944,0,0,0,0,0,0
"1861",47.7584134852383,0,55.2143790334849,0,0,0,0
"1862",44.6495334690866,0,50.5558072588602,0,0,0,51.99246225153
"1863",54.6022858142701,0,52.3258518403475,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",65.1853058311141,0,78.3848258650888,0,0,0,0
"1866",70.663415976723,0,67.4968404501061,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",50.4753323954754,0,59.2779437194299,0,0,0,0
"1870",71.8796451811161,0,78.3040923403169,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,7.14649639849937,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",57.586949985009,0,56.6331735750943,0,0,0,0
"1875",51.4255618088316,0,61.8376992919525,0,0,0,0
"1876",64.4745529259102,0,72.4954400899782,0,0,0,0
"1877",48.3616613042951,0,49.0235708167943,78.093664966182,86.5379807564138,80.1013830070593,84.4003530467891
"1878",0,0,0,0,0,0,0
"1879",45.3539761321893,0,53.9040796660927,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",39.9955234223644,0,54.1901416854992,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",53.9017211564597,0,65.6445537825772,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",54.8414457169911,0,61.050802283454,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",49.8314145063012,94.2272680814637,64.4854765359939,93.5161730210037,92.442272897301,92.0712576677177,92.6290571522104
"1892",0,0,0,0,0,0,0
"1893",59.913702944249,0,68.8426233478315,0,0,0,0
"1894",58.8553777443354,0,67.4202816101048,0,0,0,0
"1895",41.3386285262531,0,46.8548260108076,0,0,0,0
"1896",47.9670570221462,0,50.5066208080596,50.9150633994042,44.6101495614408,0,0
"1897",59.4705801154238,0,66.6980977753592,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",11.7462111268193,0,18.127580817236,0,0,0,0
"1903",0,0,6.26028013330588,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",50.6913673190961,90.602357289655,55.4238182773203,107.691625003104,97.8099479731711,88.3510015448902,90.3238590633445
"1909",55.4551163792754,0,57.4539445192421,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",67.035938421966,0,59.5872180129044,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",55.8692669316959,0,55.138060243268,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",61.9412977006243,0,75.4941377016466,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",58.7873517242355,0,64.8622240094067,0,0,0,0
"1918",42.9183670929972,0,50.7211811889478,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",59.3452177010274,0,70.8653224868295,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",48.6417580174968,0,48.5728066679909,0,0,0,0
"1924",49.04887507927,0,56.5046986751497,0,0,0,0
"1925",65.7032965595,0,69.075035899897,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",48.980092073015,78.2576256346681,58.1833222603272,94.7050340713456,85.6632344200283,80.2806221857491,78.7185462158373
"1928",61.0135759219568,0,59.0036348698806,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",60.3752523671015,0,63.1556611977355,0,0,0,0
"1931",53.7640300656881,0,54.3627865247579,0,0,0,0
"1932",78.932427429054,202.021663461634,81.3018868684716,126.261443061648,178.789311800039,112.029688062982,198.929146806179
"1933",45.9409980935456,0,48.4546163434644,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",47.4643480036174,0,56.3671925232157,0,0,0,0
"1936",71.2997707499484,0,65.9729578277182,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",60.9288537141288,117.303927240759,68.3607807145459,117.17638744277,105.999620459429,0,97.4439048278521
"1944",0,0,0,0,0,0,0
"1945",41.2459839215532,0,55.0799613185741,0,0,0,0
"1946",47.5398082631217,0,47.0079768043746,0,0,0,0
"1947",0,0,8.57891090526582,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",44.0105595286417,0,49.0464838214185,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",60.6008529734151,0,54.1447521608206,0,0,0,0
"1955",60.5036413947835,0,75.7857447282653,0,0,0,0
"1956",57.4174591671894,0,56.8848473860767,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",43.4109557370402,0,56.6262220899192,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",63.8509983232612,0,74.2149391312904,0,0,0,0
"1962",56.8712025873988,0,62.0553856665039,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,61.2190860115173,0,0,0,0
"1966",64.0402645903744,0,64.0723947192924,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",70.1300364025222,0,73.217721216035,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",46.6640433932169,82.9116748183352,48.4896886248406,74.0271535155004,92.2486450473116,133.526507386153,66.903168455804
"1975",0,0,0,0,0,0,0
"1976",85.6565046139189,0,94.0897401520083,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",20.1002693760747,0,0,0,0,0,0
"1979",14.775824633181,0,3.74296821172713,0,0,0,0
"1980",0,0,22.62583324406,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",59.6276981309108,0,55.8392197671597,0,0,0,0
"1985",62.3457952902531,0,58.2677718442022,0,0,0,0
"1986",66.5617163955766,0,61.454754172967,0,0,0,0
"1987",40.8383920710089,0,40.383091539973,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",57.9309484888416,0,62.6124155076431,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",50.9099634918022,0,60.5857648622767,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",35.1288696905435,0,49.2789670593007,0,0,0,0
"1996",62.7604426852456,0,65.2456960395663,0,0,0,0
"1997",51.3191369244883,0,60.5011025315552,0,0,0,0
"1998",102.718222722908,0,108.384146241602,0,0,0,0
"1999",100.994018264449,0,91.6718363900728,0,0,0,0
"2000",52.226443475441,0,67.9841830134908,0,0,0,0
"2001",54.1756285034688,0,62.3477744346479,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,18.5073522279889,0,0,0,0
"2007",91.6607971370346,0,93.3966375058558,0,0,0,0
"2008",48.9963829614233,0,53.8398820384864,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",15.6853848196298,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",79.0938673285883,0,87.0309401973725,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",61.2375608977564,0,58.7125766143598,0,0,0,0
"2016",54.3369004108877,0,59.7331847012725,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",62.1824720231725,0,60.6745201329455,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",57.3396135957581,0,58.7247087542872,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",48.656520709558,0,51.6981810223281,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",54.6554594498624,0,72.378972696904,0,0,0,0
"2029",48.9481979644915,0,49.8665155805249,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",43.1429794542302,0,43.8690387685848,0,0,0,0
"2032",73.4577792406638,0,71.1321740146086,0,0,0,0
"2033",69.0913638841865,0,64.6382067422297,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",68.4417735971234,114.751723369885,72.3533646425509,118.159356500577,128.026521050104,0,104.329217373639
"2038",53.4893501305066,0,74.7575211419157,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",64.449270240432,0,67.1836943004032,0,0,0,0
"2041",67.8746838451047,0,80.3244380106739,0,0,0,0
"2042",17.7125365482142,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",63.2787776864521,0,60.3438457526857,0,0,0,0
"2049",39.3015860569166,0,46.288577248553,0,0,0,0
"2050",96.8865564938523,0,99.1329612918201,0,0,0,0
"2051",61.9540132509483,0,67.9607178380084,0,0,0,0
"2052",65.1280134370466,0,69.7743478950712,0,0,0,0
"2053",80.564606841764,0,76.0275629006953,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",75.7297019850288,0,68.0474361267511,0,0,0,0
"2056",53.5807380221315,0,56.1554225696036,0,0,0,0
"2057",65.7580429955012,0,61.423549765062,0,0,0,0
"2058",51.114085406447,0,55.1007569863588,0,0,0,0
"2059",0,0,19.3664489063232,0,0,0,0
"2060",57.7068827590892,0,60.9792681672023,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",78.8652275924923,0,59.8562204878925,0,0,0,0
"2066",50.0414470700206,0,37.0610121737639,0,0,0,0
"2067",66.2252759526828,0,64.5732576426314,0,0,0,0
"2068",76.1418797401682,0,77.2835906499817,0,0,0,0
"2069",34.5619866321949,0,47.1700496005433,0,0,0,0
"2070",23.2031648483856,0,5.0220702196469,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",77.9147921198122,0,70.8871363515665,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,19.1941231024385,0,0,0,0
"2075",60.8005355673854,0,57.1802486017054,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",61.513506730865,0,57.6381708489868,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",60.3190549495165,0,73.4250176738499,0,0,0,0
"2082",56.2386547433361,0,64.9816006611758,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",59.7405062884198,0,51.3910075044084,0,0,0,0
"2085",44.1442818048287,0,54.457011744929,0,0,0,0
"2086",0,0,8.18769056369277,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,6.46851669496276,0,0,0,0
"2089",71.2767541049693,0,70.8132541836691,0,0,0,0
"2090",60.8989131781967,85.1183502151294,61.9858887578207,0,136.479056632443,97.4122896303586,120.462198349041
"2091",0,0,0,0,0,0,0
"2092",47.8201517476549,79.4337619457579,58.5741455764855,78.0019997109679,65.5609538319192,66.48236405566,73.0513250064335
"2093",0,0,21.6058955841766,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",78.9757438500076,0,89.0296767169263,0,0,0,0
"2098",65.7554014304918,130.671935060522,76.321943668549,0,111.405577380846,0,113.926803110103
"2099",0,0,0,0,0,0,0
"2100",49.7712372526693,0,63.8999680029524,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",55.1765726217397,0,60.9812943710316,0,0,0,0
"2103",50.0025887224629,0,69.0600191576155,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",59.4159906189037,0,74.6272178138,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",29.1170208578275,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",42.379689821094,0,49.5790730487785,0,0,0,0
"2114",52.0199908178244,0,63.1516126751651,0,0,0,0
"2115",56.9812653500902,0,66.648277358567,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,2.4626336508629,0,0,0,0
"2120",54.5054992184353,77.4380608163443,51.8542316970959,92.5230815243829,66.8438272310224,77.6366264925547,86.047131747288
"2121",0,0,0,0,0,0,0
"2122",46.9705002381293,0,52.6709588819069,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",13.4691612910757,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",39.1931554349625,62.333584015695,42.2614290269355,84.97706267104,87.823260102315,100.584297271211,81.3461908950297
"2130",57.3268780455687,0,68.0968883699451,0,0,0,0
"2131",62.8226592409802,121.100077541187,67.2651054011255,85.3671578019741,117.398613575432,127.58205287739,133.279533575612
"2132",0,0,0,0,0,0,0
"2133",54.4978682626211,0,59.7317924077988,0,0,0,0
"2134",47.395869909849,0,50.5756002211694,0,0,0,0
"2135",51.5548079117303,0,53.3699347332251,0,0,0,0
"2136",95.2871479601035,0,93.1653221551281,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",56.5305354330212,0,61.9321103909493,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",42.4517608620393,0,55.5515510674423,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",44.5339613989629,0,40.9762680622115,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",56.8106714463881,0,45.3550124641395,0,0,0,0
"2149",67.629797042956,0,65.6409257691046,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",107.834862524372,0,104.915076828651,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",59.3727656047625,0,63.7754864530872,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",59.5525985671558,0,62.9244225534368,0,0,0,0
"2156",45.8892633091971,0,57.2239496521731,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",61.9420482332871,100.355879089443,54.3184239403102,107.993120273167,97.7400974077105,95.6025598062058,100.434551538354
"2160",54.9855455891105,0,60.4328554973421,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",46.038773577779,79.3097112714187,55.8404874710047,65.3940862459654,83.1315189025756,99.9072710596318,72.664806877214
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",49.4219273523978,0,59.2246264105357,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",75.8324101929915,0,77.9425676895577,0,0,0,0
"2172",47.1762956862333,84.9195968042902,40.9946859460302,81.2451042078912,71.6317489616501,59.4933994654394,78.3893733732968
"2173",45.6635828737022,0,58.9257541086959,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",51.3476333523207,88.1607316305364,59.3621098523356,85.6524069078408,149.671678576637,180.342539753752,173.926821221634
"2176",81.7945164705114,0,77.6732034146958,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",55.0320030195556,0,62.988422513249,0,0,0,0
"2179",56.9605887694949,92.170300208897,60.7047630614304,90.5704562591539,123.277176597961,72.5379257528663,81.8124680021821
"2180",56.1084752269643,0,45.5509411892678,72.2378894919826,82.5555393258492,107.637852086825,103.080484810745
"2181",0,0,16.4211149230601,0,0,0,0
"2182",86.2373544639514,0,86.1169241194195,0,0,0,0
"2183",38.6663074573764,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",53.9792125679208,108.338278130963,67.3146631932426,91.1491941412155,96.1590924892902,93.8762899535298,96.0484940506608
"2191",9.96720844377416,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",64.0317094594551,0,72.2312043144309,0,0,0,0
"2195",37.2094558829501,0,51.7021811074035,0,0,0,0
"2196",43.4537421039321,0,53.0437848688634,0,0,0,0
"2197",61.630790256203,0,75.6233147664988,0,0,0,0
"2198",56.7137993347891,0,66.1899971623329,0,0,0,0
"2199",40.0273530162407,0,47.3158064193638,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",67.8057218635757,0,79.1149685172279,0,0,0,0
"2204",51.9434430262695,0,58.8513162648782,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",52.0807723000269,0,57.1976774352824,0,0,0,0
"2207",64.7731750591425,0,69.2912510046598,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",50.6960938754686,0,62.3104269197911,0,0,0,0
"2211",77.9692695283364,0,86.7587002119782,0,0,0,0
"2212",54.9040228110376,0,54.902399445295,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",59.2471892385286,0,70.3311558420943,0,0,0,0
"2216",68.899457300051,0,57.9602681062157,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",44.3909801284096,0,48.8395357922969,0,0,0,0
"2219",49.2372206571123,0,66.8247195314355,0,0,0,0
"2220",70.3692701039868,0,88.7158895922472,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",62.9853856403432,77.6905268379684,57.0139442363757,97.3653251657618,86.9596085392268,65.6231619094569,65.4873954846127
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
