"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"977",0,0,0.12840840235301,0,0,0,0
"978",32.6563649911339,0,42.4194475464164,0,0,0,0
"979",76.9994833459608,116.096796265934,80.518410977675,131.803373058542,122.472318325651,111.354075636796,126.518533650946
"980",0,0,5.88793311709691,0,0,0,0
"981",41.2658650696783,0,36.4071039168818,0,0,0,0
"982",37.3961193499207,0,37.0372489423437,0,0,0,0
"983",44.5062201635842,0,49.33164523298,0,0,0,0
"984",0,0,4.21276607755995,0,0,0,0
"985",39.828644965806,0,39.9056323149241,0,0,0,0
"986",0,0,2.32363868689937,0,0,0,0
"987",0,0,16.6245307640869,0,0,0,0
"988",0,0,2.26171549069972,0,0,0,0
"989",70.1511261610999,0,74.5860735688875,0,0,0,0
"990",45.8123248178195,0,46.7826056932527,0,0,0,0
"991",39.3837255902901,0,44.2215337472126,0,0,0,0
"992",63.8592686775957,0,65.4005012751906,0,0,0,0
"993",0,0,4.01581269735915,0,0,0,0
"994",52.7532108804503,0,61.6630934325281,0,0,0,0
"995",0,0,1.68652984605647,0,0,0,0
"996",44.2314044200143,0,44.2314044200143,0,0,0,0
"997",0,0,0.260484253886942,0,0,0,0
"998",0,0,7.56557963492028,0,0,0,0
"999",0,0,1.41736030088196,0,0,0,0
"1000",46.2196601211449,0,53.2358386631056,0,0,0,0
"1001",43.5665923751774,0,47.2676744121258,0,0,0,0
"1002",45.0247248353542,40.8124411143651,42.7778595599346,0,0,0,0
"1003",52.5562463861284,0,53.9462412988845,0,0,0,0
"1004",53.5354154205378,0,53.5354154205378,40.6341602841256,0,0,0
"1005",55.8177057879273,0,55.0655395278468,0,0,0,0
"1006",11.9349674791522,0,11.5310642618922,0,0,0,0
"1007",0,0,1.6333560333657,0,0,0,0
"1008",0,0,0.488501574700424,0,0,0,0
"1009",51.424801168468,0,49.9475754325327,0,0,0,0
"1010",0,0,2.35450351210892,0,0,0,0
"1011",0,0,1.20434742359116,0,0,0,0
"1012",16.566291653817,0,7.50046180998375,0,0,0,0
"1013",0,0,0.69832392881466,0,0,0,0
"1014",28.3053232881177,63.6148851499626,34.9583378818597,71.2900230432029,68.5251593226242,67.0613427374723,58.9109420086726
"1015",54.0687342696727,0,53.3729454665401,0,0,0,0
"1016",47.1083072519009,12.9007261473434,55.1723238097511,0,16.364127309381,0,0
"1017",51.5055011222718,89.7401409486321,55.6111593882089,69.3575167030911,88.5225696258702,73.4343361333748,75.1883321762927
"1018",19.1313485812117,0,21.3432580394826,0,0,0,0
"1019",67.1264593110386,0,71.5275875128088,0,0,0,0
"1020",0,0,3.00223541384046,0,0,0,0
"1021",62.9484349061803,0,56.7320584912053,0,0,0,0
"1022",6.27666759041812,0,5.65087596545941,0,0,0,0
"1023",9.66762863812151,0,1.57885653865028,0,0,0,0
"1024",70.3345372239271,0,71.0824087002532,0,0,0,0
"1025",0,0,2.12243846711906,0,0,0,0
"1026",0,0,0.939697292611511,0,0,0,0
"1027",53.9643196455433,0,55.5573585768741,0,0,0,0
"1028",44.1985303657383,0,46.7928785148545,0,0,0,0
"1029",0,0,2.20557797689353,0,0,0,0
"1030",47.8141174221777,0,48.0228271682312,0,0,0,0
"1031",8.53539087117352,0,2.5134610387588,0,0,0,0
"1032",0,0,1.54802584613687,0,0,0,0
"1033",5.84857637023152,0,1.63003457037434,0,0,0,0
"1034",0,0,1.50345044251323,0,0,0,0
"1035",53.622520778024,0,55.5367735872603,0,0,0,0
"1036",42.3159125704863,0,42.6581567785776,0,0,0,0
"1037",46.0830779379908,0,40.2797645950623,0,0,0,0
"1038",40.2665261745974,0,40.3639902139415,0,0,0,0
"1039",37.538505972645,0,37.538505972645,0,0,0,0
"1040",0,0,2.78858325426507,0,0,0,0
"1041",63.8247305230634,81.0344085241999,63.6446733375782,88.1821205579997,92.2712107971965,92.2166137838772,84.1421040550786
"1042",40.4196228714308,0,41.2931292507648,0,0,0,0
"1043",29.4686850179201,0,33.9488167407973,0,0,0,0
"1044",0,0,0.901105892794864,0,0,0,0
"1045",45.4414500390083,0,55.1040716147561,0,0,0,0
"1046",70.4251943568281,0,73.1480693755008,0,0,0,0
"1047",47.1951497728674,0,51.8287043923525,0,0,0,0
"1048",55.064861784922,0,58.0964864886202,0,0,0,0
"1049",12.6565318750609,0,1.78265122338083,0,0,0,0
"1050",40.7189643064437,0,40.3412843859048,0,0,0,0
"1051",5.62057679952318,0,4.16704098524811,0,0,0,0
"1052",63.3170265293255,116.817234371761,63.7177224070629,113.723006255463,122.143645081188,134.085031561834,125.915343222131
"1053",53.7769783798091,0,54.2043016980748,0,0,0,0
"1054",57.060914862957,0,59.4665088280686,0,74.5027176385154,65.8282697281928,70.8023237323112
"1055",53.9337062475156,0,49.9876963787256,0,0,0,0
"1056",55.1217316294615,70.0148155934233,63.8027221909386,76.8840440434949,72.7903485972091,77.7926028062079,83.0414108622617
"1057",13.277285699222,0,0.62937985199298,0,0,0,0
"1058",6.00204574455949,0,3.59278314163828,0,0,0,0
"1059",15.6946971984315,0,1.25179751140722,0,0,0,0
"1060",0,0,0.0511453042527117,0,0,0,0
"1061",0,0,1.55844853806597,0,0,0,0
"1062",0,0,3.69858478842682,0,0,0,0
"1063",0,0,3.23548644472241,0,0,0,0
"1064",0,0,1.38387468954336,0,0,0,0
"1065",0,0,6.05933643308513,0,0,0,0
"1066",0,0,6.51134178849413,0,0,0,0
"1067",61.8022755231388,0,74.8044561161856,0,0,0,0
"1068",0,0,0.611578292231706,0,0,0,0
"1069",0,0,0.72415375395064,0,0,0,0
"1070",45.4901557072952,0,49.7600138066525,0,0,0,0
"1071",0,0,1.21614860990111,0,0,0,0
"1072",6.38049829840104,0,0.960043462377325,0,0,0,0
"1073",44.0461772185458,0,44.1391194614607,0,0,0,0
"1074",3.98646616138086,0,1.8704860038509,0,0,0,0
"1075",0,0,0.449744196820083,0,0,0,0
"1076",54.2459219992985,0,53.5984709333702,0,0,0,0
"1077",0,0,0.958215178528136,0,0,0,0
"1078",0,0,5.28955611745313,0,0,0,0
"1079",0,0,4.40384980485807,0,0,0,0
"1080",44.72711531511,0,48.4381359721836,0,0,0,0
"1081",0,0,8.11660365890873,0,0,0,0
"1082",0,0,4.22545049489442,0,0,0,0
"1083",0,0,3.15711237199964,0,0,0,0
"1084",0,0,0.206577746904569,0,0,0,0
"1085",0,0,2.57126477109357,0,0,0,0
"1086",81.4362607333689,105.760255307428,85.8159632304683,117.299365226372,109.922921454869,101.014381625909,105.13735271828
"1087",0,0,0.777161734898975,0,0,0,0
"1088",15.7961883114105,0,6.84891757233398,0,0,0,0
"1089",0,0,2.65242793620855,0,0,0,0
"1090",45.2163728459457,0,45.2869197270953,0,0,0,0
"1091",40.2391978124422,0,42.3634404961855,0,62.0607207544154,0,0
"1092",0,0,5.16094620048875,0,0,0,0
"1093",0,0,0.964108931300028,0,0,0,0
"1094",0,0,4.95661415287753,0,0,0,0
"1095",0,0,3.96742523070466,0,0,0,0
"1096",0,0,6.55913135844704,0,0,0,0
"1097",0,0,2.93507587197624,0,0,0,0
"1098",0,0,1.31034483899394,0,0,0,0
"1099",38.3482827223133,62.3378925136359,37.6487177320856,67.6485689215581,66.1316649016168,80.6761238794164,65.5732393300289
"1100",46.3754083228994,0,50.6175343782874,0,0,0,0
"1101",0,0,6.65286937659755,0,0,0,0
"1102",54.9294721545037,0,54.3952285115857,0,0,0,0
"1103",53.1553649193833,0,56.536468273209,0,0,0,0
"1104",44.2042467273979,0,48.6722381764433,0,0,0,0
"1105",0,0,0.879300908953418,0,0,0,0
"1106",10.9036434523142,0,3.53493775716451,0,0,0,0
"1107",11.9793212155484,0,1.66229833769862,0,0,0,0
"1108",81.5488188066382,0,83.795023124977,0,0,0,0
"1109",66.407450155735,0,62.3928620609556,0,0,0,0
"1110",43.7614290184076,0,46.6999770410849,0,0,0,0
"1111",47.6538733891886,0,48.702607738563,0,0,0,0
"1112",0,0,0.187949005375149,0,0,0,0
"1113",46.0527428115103,82.689154472465,46.0527428115103,91.2411342624156,82.6859966469069,78.6271197671166,79.7119267441004
"1114",0,0,2.91859900029869,0,0,0,0
"1115",0,0,5.50646454177664,0,0,0,0
"1116",6.32402915691424,0,0.949906043476899,0,0,0,0
"1117",0,0,3.20787717011265,0,0,0,0
"1118",0,0,6.2556266994732,0,0,0,0
"1119",16.1716537563903,0,2.18244356776739,0,0,0,0
"1120",0,0,0.627503909355009,0,0,0,0
"1121",93.9398486840613,0,98.6251450843779,0,0,0,0
"1122",62.1633442458625,0,66.5407274456359,80.8728248754013,78.1748794585429,0,0
"1123",55.7467843599897,0,54.2827129611397,0,0,0,0
"1124",41.6916933856681,0,48.0545710392488,0,0,0,0
"1125",36.3635150459542,60.5127593683222,40.6981257058007,66.6812471864339,54.4010611066756,63.7273993456099,71.5567555344563
"1126",55.0135963721712,0,60.8644966371986,0,0,0,0
"1127",54.8930029296925,0,58.2622579901948,0,0,0,0
"1128",41.760434087734,42.9592667671785,50.3103214444565,0,0,0,0
"1129",39.2366325005908,0,39.297768999891,0,0,0,0
"1130",69.9417151068918,0,81.2884337601312,0,0,0,0
"1131",23.1136415865722,0,0.832539067224043,0,0,0,0
"1132",36.2075893451092,0,7.69743279823467,0,0,0,0
"1133",0,0,5.07726180376973,0,0,0,0
"1134",55.1046894517682,0,58.4557812695225,0,0,0,0
"1135",0,0,0.977329318427494,0,0,0,0
"1136",74.1615329339122,0,77.3893228489551,0,0,0,0
"1137",81.9170782755628,0,81.9437778689882,0,4.12412532078532,0,0
"1138",2.4052744315117,0,1.32999575721668,0,0,0,0
"1139",0,0,2.52690366818673,0,0,0,0
"1140",0,0,0.622612406507012,0,0,0,0
"1141",4.99578260091423,0,2.38613407437062,0,0,0,0
"1142",0,0,2.17957404342394,0,0,0,0
"1143",15.5600512426568,0,8.46470137757959,0,0,0,0
"1144",61.4567405628077,0,61.5877888199613,0,0,0,0
"1145",0,0,4.3609915906126,0,0,0,0
"1146",0,0,5.98733335810156,0,0,0,0
"1147",0,0,6.93061361437287,0,0,0,0
"1148",61.1623987237834,0,63.7398895599506,0,0,0,0
"1149",61.407377679091,101.63667434431,60.119591126171,96.6195651216206,86.1759888305499,99.0200175470353,87.167498818431
"1150",61.2907574858501,89.8090870652859,61.134513465532,99.4910204371786,100.615731654696,160.500983754542,93.9385377963149
"1151",0,0,0.702236780343491,0,0,0,0
"1152",2.57885765588275,0,0.135195359259202,0,0,0,0
"1153",50.0329425479842,0,55.3069908324833,0,0,0,0
"1154",0,0,0.0168233230575435,0,0,0,0
"1155",38.7382123208192,0,38.8988064453119,0,0,0,0
"1156",0,0,1.41948281443835,0,0,0,0
"1157",50.4095642237018,57.3739449926092,51.4983698349057,56.8061450575334,43.6984993195929,0,62.3049489982642
"1158",14.2397499806079,0,12.2684187284657,0,0,0,0
"1159",0,0,0.919952965981326,0,0,0,0
"1160",45.361898588063,0,50.205616469667,0,0,0,0
"1161",51.4327932840145,0,52.9268423377703,0,0,0,0
"1162",43.6375005874555,0,49.0320384084054,0,0,0,0
"1163",48.2844280723585,0,47.4601814465161,0,0,0,0
"1164",36.4350279549142,0,40.1867457938723,0,0,0,0
"1165",3.93301823693719,0,2.94428206182983,0,0,0,0
"1166",1.42379126517341,0,0.952284056260684,0,0,0,0
"1167",5.8697974323341,0,2.63304272023457,0,0,0,0
"1168",0,0,9.75968333515536,0,0,0,0
"1169",55.8970699146811,0,59.9896015562381,0,0,0,0
"1170",41.3032493722462,0,46.2019401431088,0,0,0,0
"1171",0,0,3.88194326091496,0,0,0,0
"1172",50.3620148234222,0,53.8635523076624,0,0,0,0
"1173",0,0,2.38526632704556,0,0,0,0
"1174",46.1748262746588,0,46.3121665423481,0,0,0,0
"1175",3.53985309909674,0,1.49707279352021,0,0,0,0
"1176",40.6123176343632,0,45.917249378839,0,0,0,0
"1177",56.3334654291184,0,56.2059737965481,0,0,0,0
"1178",3.31990594872814,0,0.883835705563262,0,0,0,0
"1179",0,0,1.00336816734241,0,0,0,0
"1180",0,0,1.9424449885324,0,0,0,0
"1181",1.07482672147322,0,0.0745997792320027,0,0,0,0
"1182",42.0409477980296,0,42.4962800757009,0,0,0,0
"1183",53.4748737077879,0,58.3391503861568,0,0,0,0
"1184",0,0,5.62646568906034,0,0,0,0
"1185",10.2817840694691,0,0.389881421484352,0,0,0,0
"1186",0,0,1.61953591903892,0,0,0,0
"1187",5.66610953246067,0,2.67677285987044,0,0,0,0
"1188",64.1390979173757,0,63.612928568645,0,0,0,0
"1189",46.4028442701497,0,49.681122883174,0,0,0,0
"1190",33.4974404330962,0,40.9713311072505,0,0,0,0
"1191",52.9792781277466,0,53.1141994194948,0,0,0,0
"1192",46.056383466553,101.440972886134,51.4437454244799,118.482924890588,103.314474107618,97.451842292621,116.431522833846
"1193",41.0130704559256,0,41.1798419082379,0,0,0,0
"1194",0,0,5.180211486114,0,0,0,0
"1195",6.06025729135861,0,2.81088428959511,0,0,0,0
"1196",56.1976055502079,71.7953219746628,52.7967692301002,83.3276508036288,82.8437777592405,76.6219191317051,90.0206176867601
"1197",33.4204779112504,0,34.2339031285316,0,0,0,0
"1198",44.6314668798639,0,57.2330131772416,0,0,0,0
"1199",0,0,4.55359651896181,0,0,0,0
"1200",51.2276564459915,0,56.652918975728,0,0,0,0
"1201",0,0,5.12716492152733,0,0,0,0
"1202",0,0,0.885095082644311,0,0,0,0
"1203",0,0,5.0178484189681,0,0,0,0
"1204",0,0,0.289725447406766,0,0,0,0
"1205",48.3785935935535,78.973929745648,50.2573539124375,80.4629892280126,76.8704514677241,81.7040463894578,78.6775231935633
"1206",42.2124938413402,107.036458133475,38.6909040612603,109.271495506355,108.442011742146,62.8435139040278,94.2658827501617
"1207",0,0,0.551282586489532,0,0,0,0
"1208",0,0,3.75378262056426,0,0,0,0
"1209",40.351248687291,0,40.0758265348524,0,0,0,0
"1210",46.3712372919214,0,46.5952962840378,0,0,0,0
"1211",0,0,0.400089853356115,0,0,0,0
"1212",39.5979945566373,0,40.2408080313606,0,0,0,0
"1213",0,0,0.444660504057514,0,0,0,0
"1214",0,0,1.49808827735849,0,0,0,0
"1215",0,0,0.106822064568786,0,0,0,0
"1216",64.4636134289361,0,67.1888624833383,0,0,0,0
"1217",56.3991787797417,50.012610642576,62.0859719425971,47.2636949632602,0,45.7894243645103,51.0825720511006
"1218",49.3066701551074,0,49.5575851907822,0,0,0,0
"1219",0,0,0.66284843616389,0,0,0,0
"1220",0,0,1.58978183854999,0,0,0,0
"1221",54.3828471001012,0,59.705959595609,0,0,0,0
"1222",14.3598368696522,0,9.31929629687561,0,0,0,0
"1223",49.4685303776067,78.8059462064141,57.9514585297811,77.8262425493237,70.9256085298076,95.6825358903495,74.4985257541399
"1224",52.0772987298717,0,56.3768095072316,0,0,28.12609664793,0
"1225",7.84397932215832,0,4.45699475907619,0,0,0,0
"1226",0,0,3.58122072551326,0,0,0,0
"1227",0,0,11.420918822386,0,0,0,0
"1228",3.77530792820682,0,1.55248716944195,0,0,0,0
"1229",0,0,9.62443033150455,0,0,0,0
"1230",2.40612952756572,0,0.650257176728039,0,0,0,0
"1231",7.68433554626024,0,8.19847767487431,0,0,0,0
"1232",34.2694747247688,0,38.7237303166347,0,0,0,0
"1233",38.4914970941543,0,43.3185146260163,0,0,0,0
"1234",3.80411071740858,0,1.64080806997872,0,0,0,0
"1235",52.2976563294982,0,52.2976563294982,0,0,0,0
"1236",46.4675032796587,0,47.1461939998402,0,0,0,0
"1237",0,0,2.22498287930491,0,0,0,0
"1238",42.5867775420154,0,44.1232355138465,0,0,0,0
"1239",43.7357075081589,0,43.9538455464912,0,0,0,0
"1240",0,0,1.03860207615458,0,0,0,0
"1241",0,0,2.05643410654014,0,0,0,0
"1242",0,0,9.86916511580417,0,0,0,0
"1243",12.9505677023436,0,7.76004463222413,0,0,0,0
"1244",0,0,1.07948107511622,0,0,0,0
"1245",55.0136355053441,0,57.9184706255046,85.2090351596671,75.1372961891372,73.5236267183392,0
"1246",0,0,9.5125843339217,0,0,0,0
"1247",0,0,1.74227758117786,0,0,0,0
"1248",85.6515313791356,0,92.0525265977659,0,0,0,0
"1249",2.82758497075174,0,0.128196182170188,0,0,0,0
"1250",12.6423893481478,0,0.301091435941815,0,0,0,0
"1251",13.9903523542887,0,3.23510497611613,0,0,0,0
"1252",53.0154540567515,0,59.3099090152749,0,0,0,0
"1253",0,0,10.3730887351834,0,0,0,0
"1254",63.948730114247,0,58.1215893345073,0,0,0,0
"1255",51.9410990970603,0,54.3857048608881,0,0,0,0
"1256",3.05267089967024,0,1.24889264199019,0,0,0,0
"1257",0,0,2.25655056478659,0,0,0,0
"1258",45.0714758037409,0,45.4785274921867,0,0,0,0
"1259",43.801652510575,0,47.7416764398934,0,0,50.2601028058438,0
"1260",39.3596933063845,0,35.6984424770272,0,0,0,0
"1261",41.7171297641115,83.234605745023,40.0945773770726,81.9355971680824,89.1045120589044,79.5789459117397,74.255279897502
"1262",51.9149497021187,0,56.7811145778898,0,0,0,0
"1263",43.6625333157523,0,41.671834612207,0,0,0,0
"1264",0,0,9.47199834964147,0,0,0,0
"1265",0,0,3.06923783537941,0,0,0,0
"1266",47.9840993382132,0,48.6409029303282,0,0,0,0
"1267",49.339097317175,0,48.9490606720408,0,0,0,0
"1268",36.6334558731801,70.0905161465672,37.9267605479023,75.5386999406132,67.6289695358433,72.9383576329672,68.8183772190629
"1269",35.7584498347763,109.995885304011,35.9082391864654,73.8021901062502,102.03251006703,54.801565371668,118.409019214367
"1270",0,0,6.8142128689064,0,0,0,0
"1271",0,0,1.82247456652061,0,0,0,0
"1272",0,0,9.16052177412432,0,0,0,0
"1273",40.6326224807119,0,42.0515315992727,0,0,0,0
"1274",4.80048011085407,0,2.81714534883133,0,0,0,0
"1275",0,0,5.25585941569488,0,0,0,0
"1276",45.8880927048091,0,44.1842137923973,0,0,0,0
"1277",0,0,4.08293402331787,0,0,0,0
"1278",51.2754954450385,0,55.9437308188898,0,0,0,0
"1279",0,0,3.13007450005077,0,0,0,0
"1280",0,0,5.36949090114592,0,0,0,0
"1281",0,0,0.281902000283321,0,0,0,0
"1282",0,0,2.48313303991439,0,0,0,0
"1283",4.77402959275365,0,0.734193038757533,0,0,0,0
"1284",38.5132840604742,0,39.7721356074125,0,0,0,0
"1285",0,0,1.89013221844001,0,0,0,0
"1286",52.833296403893,0,53.1496900472753,0,0,0,0
"1287",43.0294272504096,0,43.9902004640633,0,0,0,0
"1288",0,0,5.51042538685211,0,0,0,0
"1289",37.6355264975509,0,40.2800204755423,0,0,0,0
"1290",37.9414864564648,0,42.5517642957726,0,0,0,0
"1291",47.4441875625682,0,50.613005330125,0,0,0,0
"1292",50.5892460692003,0,57.4566957574535,0,0,0,0
"1293",95.7890962243476,0,102.648250497794,0,0,0,0
"1294",59.6881972387429,176.784715295318,59.6881972387429,162.685386829776,166.436316196083,168.840350241703,146.489582064899
"1295",3.98304251929517,0,3.8911862739266,0,0,0,0
"1296",0,0,0.173032024557252,0,0,0,0
"1297",0,0,0.189325084387987,0,0,0,0
"1298",0,0,1.10013946634643,0,0,0,0
"1299",66.060735292334,0,70.2025460973988,0,0,0,0
"1300",0,0,1.04069768799366,0,0,0,0
"1301",46.5033247694686,0,53.5856833741352,0,0,0,0
"1302",16.2920990938094,0,12.9628496790921,0,0,0,0
"1303",6.24936130998113,0,1.35836494930239,0,0,0,0
"1304",49.9054652122743,0,54.6947736738114,0,0,0,0
"1305",0,0,2.00020107855233,0,0,0,0
"1306",39.2781471906572,0,42.9228777153332,0,58.9315008185374,53.3524209287809,0
"1307",2.43579444462498,0,0.845676906439146,0,0,0,0
"1308",20.150923326409,0,19.1290379499022,0,0,0,0
"1309",70.1817346023089,0,72.9234733773956,0,0,0,0
"1310",0,0,4.95021387799047,0,0,0,0
"1311",40.7633494905556,0,43.911719380626,0,0,0,0
"1312",0,0,4.59622520844765,0,0,0,0
"1313",53.43602080645,0,55.0417616936917,0,0,0,0
"1314",0,0,1.47536785842078,0,0,0,0
"1315",0,0,0.505746560176066,0,0,0,0
"1316",0,0,2.23064275974823,0,0,0,0
"1317",0,0,0.197310485261156,0,0,0,0
"1318",50.5319422783054,0,53.6673734126155,0,0,0,0
"1319",0,0,1.44351008575252,0,0,0,0
"1320",18.7267576984437,0,13.4270319763954,0,0,0,0
"1321",0,0,1.40409201824399,0,0,0,0
"1322",0,0,0.627739038804765,0,0,0,0
"1323",0,0,0.850542630227652,0,0,0,0
"1324",3.79377267201048,0,0.603271252352602,0,0,0,0
"1325",0,0,4.96588870501631,0,0,0,0
"1326",0,0,3.67183207569018,0,0,0,0
"1327",48.0557118616337,86.2060153092964,48.0557118616337,80.3248691481564,84.3029571467385,117.675280066477,95.7989197860938
"1328",34.4927906930816,0,37.3271003548602,0,0,0,0
"1329",58.0905070375032,0,58.213398432668,0,0,0,0
"1330",3.25841740706048,0,0.413467741904516,0,0,0,0
"1331",51.8321618122261,0,56.5289511451098,0,0,0,0
"1332",56.9385878150457,0,54.5139101957291,0,0,0,0
"1333",0,0,1.40803360436324,0,0,0,0
"1334",0,0,8.19917856332447,0,0,0,0
"1335",0,0,0.820905064870085,0,0,0,0
"1336",49.369470624745,0,58.2920086991959,0,0,0,0
"1337",0,0,2.78015128072596,0,0,0,0
"1338",9.15833430198621,0,4.33195941460413,0,0,0,0
"1339",60.4553221375617,0,53.346757725782,0,0,0,0
"1340",2.84529582216195,0,1.16589457871113,0,0,0,0
"1341",54.0881642821963,0,53.1347219843855,0,0,0,0
"1342",60.8766171719939,99.9819818166452,58.3019410093966,106.006019617444,86.9215660464491,80.5809702997311,112.912197131109
"1343",10.3671936480636,0,7.65863653076982,0,0,0,0
"1344",0,0,0.205544858398288,0,0,0,0
"1345",0,0,2.2617994328308,0,0,0,0
"1346",0,0,1.13973075553825,0,0,0,0
"1347",61.463846895589,0,59.9936737455335,0,0,0,0
"1348",57.0027302393078,0,60.661149842708,0,0,0,0
"1349",0,0,5.94566540457666,0,0,0,0
"1350",0,0,4.46503160073023,0,0,0,0
"1351",53.3262807008314,0,57.2332271476188,0,0,0,0
"1352",0,0,1.18612875207632,0,0,0,0
"1353",0,0,4.76593679597108,0,0,0,0
"1354",0,0,5.12309883230065,0,0,0,0
"1355",41.6030260953242,0,49.0797644961802,0,0,0,0
"1356",50.8751339545462,0,57.3158365976353,0,0,0,0
"1357",58.0368638812035,0,58.5840496900426,0,0,0,0
"1358",6.87924739846017,0,2.20521158648437,0,0,0,0
"1359",41.3680154624729,100.131623703404,48.2362276866092,103.254551431065,90.5298261663717,100.457460964264,93.9180542679102
"1360",66.2068582217749,0,71.0461697628922,0,0,0,0
"1361",0,0,0.882988800093302,0,0,0,0
"1362",0,0,13.8384568533528,0,0,0,0
"1363",6.35276338209968,0,7.89620075537218,0,0,0,0
"1364",31.8697578714437,0,31.8697578714437,0,0,0,0
"1365",0,0,1.47780078326658,0,0,0,0
"1366",54.578442032619,0,58.2062677677788,0,0,0,0
"1367",15.4032532040221,0,4.47273429991767,0,0,0,0
"1368",12.9701684645781,0,2.42925653844987,0,0,0,0
"1369",51.9460270962416,122.883006195285,50.8173349176353,125.685416276142,131.68491092956,117.446556360227,132.779667171924
"1370",0,0,3.35538272713696,0,0,0,0
"1371",9.99662299008502,0,0.430454334117218,0,0,0,0
"1372",37.5681259801748,0,40.2054676523588,0,0,0,0
"1373",42.3500877946113,0,43.4422689977616,0,0,0,0
"1374",40.5361349178459,0,42.1072112487352,0,0,0,0
"1375",0,0,0.269789838334544,0,0,0,0
"1376",0.935198152456873,0,0.148493797250044,0,0,0,0
"1377",0,0,1.38255667695452,0,0,0,0
"1378",57.4824859641502,0,56.0448499730758,0,0,0,0
"1379",0,0,1.2713080747954,0,0,0,0
"1380",53.3745197540113,63.7419459438848,52.6232698931452,0,0,0,0
"1381",62.3210170659057,0,65.8039085492418,0,0,0,0
"1382",0,0,5.7783523969262,0,0,0,0
"1383",0,0,2.82470890416695,0,0,0,0
"1384",0,0,7.00701221316955,0,0,0,0
"1385",44.2935264779621,82.2250775389218,45.8783142683907,84.1279077629501,82.5330328010153,76.3956101616324,82.4243842434094
"1386",39.91518296164,0,42.192281801485,0,0,0,0
"1387",0,0,1.28994149837798,0,0,0,0
"1388",4.99653486195994,0,3.26872330749929,0,0,0,0
"1389",12.9764863292026,0,1.2340264011519,0,0,0,0
"1390",46.2298194299578,0,46.2298194299578,0,0,0,0
"1391",44.6968907946281,0,46.9948287071739,0,0,0,0
"1392",49.1048073898321,0,56.8409879663623,0,0,0,0
"1393",0,0,0.598780114933404,0,0,0,0
"1394",56.3482676445509,0,63.6487321430126,0,0,0,0
"1395",0,0,7.44767603069532,0,0,0,0
"1396",54.7089280858367,0,55.289204850324,0,58.5971094684321,0,0
"1397",5.72160458990227,0,2.63659305060814,0,0,0,0
"1398",0,0,1.89419071489003,0,0,0,0
"1399",0,0,1.57355868532182,0,0,0,0
"1400",0,0,2.92474575846683,0,0,0,0
"1401",0,0,5.73680542181221,0,0,0,0
"1402",50.4053834266184,0,53.321052058485,0,0,0,0
"1403",0,0,2.46247518659141,0,0,0,0
"1404",5.79087805303563,0,3.855558187674,0,0,0,0
"1405",77.381886372324,0,80.0452681237175,0,0,0,0
"1406",0,0,1.5780509331373,0,0,0,0
"1407",0,0,1.80398144317974,0,0,0,0
"1408",51.6769892845073,111.158692615657,53.2804701129462,99.9099031953653,130.671012035151,100.773679644702,95.7197421170624
"1409",50.4768885495247,0,48.4158543628034,0,0,0,0
"1410",15.2369914495769,0,10.1683581785591,0,0,0,0
"1411",0,0,0.257277209516839,0,0,0,0
"1412",99.2953802917134,0,100.335464829703,0,92.2249619026231,93.476835526985,0
"1413",8.52266904223425,0,0.0242255529430771,0,0,0,0
"1414",0,0,11.7090095091635,0,0,0,0
"1415",0,0,2.49940095926824,0,0,0,0
"1416",0,0,1.45302665208427,0,0,0,0
"1417",8.48793028958571,0,5.25310918833326,0,0,0,0
"1418",45.0379718579037,0,44.6201162572227,0,0,0,0
"1419",0,0,0.406365960383976,0,0,0,0
"1420",42.5793940788696,49.1060550304376,44.2553897100623,55.2305284185756,49.450414812299,63.7697578400969,60.1954944112472
"1421",0,0,0.14946320539237,0,0,0,0
"1422",7.22393905581227,0,4.94692463669571,0,0,0,0
"1423",0,0,9.39923724562795,0,0,0,0
"1424",32.7569838374936,0,36.7359683596165,0,0,0,0
"1425",3.16294321898926,0,1.47404013224914,0,0,0,0
"1426",43.8656056949766,0,48.4049598545567,0,0,0,0
"1427",0,0,2.07594274782963,0,0,0,0
"1428",0,0,0.236792959618473,0,0,0,0
"1429",0,0,2.77841788276033,0,0,0,0
"1430",51.4742249167506,125.235907561636,53.5581907746447,118.697921432875,137.702654655378,113.63345250671,123.170827165283
"1431",34.2407640718972,0,33.6456779592813,0,0,0,0
"1432",36.6052722564422,0,37.1725210829814,0,0,0,0
"1433",39.2199728545148,0,41.5661617151683,0,15.3024638660194,0,0
"1434",5.7726742068263,0,2.81030046315754,0,0,0,0
"1435",0,0,1.87643983789745,0,0,0,0
"1436",0,0,4.94242024387207,0,0,0,0
"1437",45.563017577895,0,46.8051297234742,0,0,0,0
"1438",0,0,5.17587520510468,0,0,0,0
"1439",0,0,0.563714077702547,0,0,0,0
"1440",46.2324338244276,0,44.8909409732001,0,0,0,0
"1441",41.661984817814,0,46.0931587052482,0,0,0,0
"1442",0,0,14.0592042026865,0,0,0,0
"1443",0,0,1.82489718187772,0,0,0,0
"1444",0,0,0.109504236908149,0,0,0,0
"1445",0,0,1.7188005385134,0,0,0,0
"1446",0,0,0.881856136187542,0,0,0,0
