"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1465",21.2765957446809,0,17.4528301886792,0,0,0,0
"1466",21.4095744680851,0,17.0990566037736,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",17.1542553191489,0,15.5660377358491,0,0,0,0
"1471",14.6276595744681,0,13.2075471698113,0,0,0,0
"1472",0.132978723404255,0,0.35377358490566,0,0,0,0
"1473",20.2127659574468,0,15.3301886792453,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",20.8776595744681,19.2307692307692,16.8632075471698,11.727078891258,8.78594249201278,6.81818181818182,5.36193029490617
"1476",19.6808510638298,0,17.9245283018868,0,0,0,0
"1477",20.0797872340426,0,19.1037735849057,1.06609808102345,0,0,0
"1478",0.132978723404255,0,0.117924528301887,0,0,0,0
"1479",15.2925531914894,0,15.2122641509434,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0.265957446808511,0,0.471698113207547,0,0,0,0
"1482",18.6170212765957,8.01282051282051,18.75,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1483",0,0,0.117924528301887,0,0,0,0
"1484",18.8829787234043,0,18.9858490566038,0,0,0,0
"1485",0.398936170212766,0,0.35377358490566,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",18.8829787234043,11.2179487179487,16.1556603773585,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1489",0.265957446808511,0,0.235849056603774,0,0,0,0
"1490",19.0159574468085,0,16.0377358490566,0,0,0,0
"1491",19.813829787234,0,18.0424528301887,0,0,0,0
"1492",21.1436170212766,0,17.4528301886792,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",21.6755319148936,0,16.7452830188679,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.235849056603774,0,0,0,0
"1498",0.132978723404255,0,0.235849056603774,0,0,0,0
"1499",0.398936170212766,0,0.235849056603774,0,0,0,0
"1500",0.797872340425532,0,0.589622641509434,0,0,0,0
"1501",0.132978723404255,0,0.35377358490566,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",19.0159574468085,0,14.5047169811321,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",20.6117021276596,0,16.7452830188679,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",22.6063829787234,0,19.811320754717,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",19.9468085106383,11.2179487179487,16.9811320754717,12.7931769722815,8.78594249201278,6.81818181818182,5.36193029490617
"1514",0.132978723404255,0,0,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.531914893617021,0,0.235849056603774,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",20.3457446808511,0,17.8066037735849,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",21.1436170212766,0,18.1603773584906,0,0,0,0
"1522",20.0797872340426,0,17.4528301886792,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",18.6170212765957,0,18.6320754716981,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",21.1436170212766,0,17.8066037735849,0,0,0,0
"1528",17.2872340425532,0,18.3962264150943,0,0,0,0
"1529",0.132978723404255,0,0.117924528301887,0,0,0,0
"1530",21.0106382978723,0,16.5094339622642,0,0,0,0
"1531",19.4148936170213,0,17.5707547169811,0,0.798722044728434,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",17.5531914893617,0,16.0377358490566,0,0,0,0
"1538",16.8882978723404,0,14.5047169811321,0,0,0,0
"1539",0.132978723404255,0,0,0,0,0,0
"1540",20.3457446808511,0,17.2169811320755,0,0,0,0
"1541",21.1436170212766,0,17.8066037735849,0,0,0,0
"1542",19.281914893617,0,17.4528301886792,0,0,0,0
"1543",20.7446808510638,0,14.1509433962264,0,0,0,0
"1544",20.0797872340426,0,17.3349056603774,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0,0,0.235849056603774,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",19.4148936170213,0,16.1556603773585,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",15.8244680851064,0,13.3254716981132,0,0,0,0
"1551",0.132978723404255,0,0.117924528301887,0,0,0,0
"1552",0.265957446808511,0,0.117924528301887,0,0,0,0
"1553",21.4095744680851,0,18.2783018867925,0,0,0,0
"1554",0,0,0.235849056603774,0,0,0,0
"1555",23.2712765957447,0,18.1603773584906,0,0,0,0
"1556",15.6914893617021,0,14.9764150943396,0,0,0,0
"1557",0.265957446808511,0,0.117924528301887,0,0,0,0
"1558",21.4095744680851,0,18.3962264150943,0,0,0,0
"1559",19.281914893617,0,17.9245283018868,0,0,0,0
"1560",20.2127659574468,0,18.2783018867925,0,0,0,0
"1561",19.813829787234,0,16.627358490566,0,0,0,0
"1562",0,0,0.235849056603774,0,0,0,0
"1563",24.468085106383,0,20.872641509434,0,0,0,0
"1564",20.8776595744681,0,16.0377358490566,0,0,0,0
"1565",20.4787234042553,0,19.3396226415094,0,0,0,0
"1566",18.3510638297872,0,18.3962264150943,0,0,0,0
"1567",22.8723404255319,0,18.3962264150943,0,0,0,0
"1568",0.132978723404255,0,0.35377358490566,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",20.0797872340426,0,17.0990566037736,0,0,0,0
"1571",18.6170212765957,0,17.3349056603774,0,0,0,0
"1572",18.6170212765957,0,15.6839622641509,0,0,0,0
"1573",20.6117021276596,0,17.5707547169811,0,0,0,0
"1574",20.6117021276596,0,16.7452830188679,0,0,0,0
"1575",0.531914893617021,0,0.235849056603774,0,0,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",0.265957446808511,0,0.235849056603774,0,0,0,0
"1578",23.936170212766,0,20.4009433962264,0,0,0,0
"1579",19.9468085106383,0,17.4528301886792,0,0,0,0
"1580",0.132978723404255,0,0,0,0,0,0
"1581",16.6223404255319,0,17.3349056603774,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",20.0797872340426,0,16.0377358490566,0,0,0,0
"1584",0.132978723404255,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",20.4787234042553,0,15.2122641509434,0,0,0,0
"1587",18.0851063829787,0,17.5707547169811,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",20.4787234042553,14.4230769230769,17.4528301886792,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",17.686170212766,1.6025641025641,17.5707547169811,1.06609808102345,0.798722044728434,0,0
"1594",16.6223404255319,0,15.4481132075472,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",18.3510638297872,0,16.2735849056604,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",20.8776595744681,0,19.1037735849057,0,0,0,0
"1601",17.4202127659574,0,15.6839622641509,0,0,0,0
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",24.3351063829787,0,19.811320754717,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",20.6117021276596,0,17.5707547169811,0,0,0,0
"1606",20.3457446808511,0,21.9339622641509,0,0,0,0
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",20.3457446808511,0,16.7452830188679,0,0,0,0
"1609",19.1489361702128,0,16.9811320754717,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",18.4840425531915,0,17.8066037735849,0,0,0,0
"1612",19.9468085106383,0,16.9811320754717,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0.132978723404255,0,0.35377358490566,0,0,0,0
"1615",20.3457446808511,12.8205128205128,15.5660377358491,18.1236673773987,14.3769968051118,6.81818181818182,10.7238605898123
"1616",21.2765957446809,0,19.9292452830189,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",21.6755319148936,0,21.8160377358491,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",21.4095744680851,0,17.9245283018868,0,0,0,0
"1621",20.6117021276596,1.6025641025641,18.3962264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"1622",20.4787234042553,0,15.3301886792453,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.235849056603774,0,0,0,0
"1625",20.4787234042553,0,15.0943396226415,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",23.8031914893617,0,17.0990566037736,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",19.9468085106383,0,16.9811320754717,0,0,0,0
"1630",21.9414893617021,0,17.4528301886792,0,0,0,0
"1631",21.2765957446809,0,18.0424528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",18.6170212765957,0,14.8584905660377,1.06609808102345,0,0,0
"1637",19.1489361702128,0,17.4528301886792,0,0,0,0
"1638",21.0106382978723,0,17.4528301886792,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",19.813829787234,0,21.2264150943396,0,0,0,0
"1641",0.265957446808511,0,0.707547169811321,0,0,0,0
"1642",0.265957446808511,0,0.117924528301887,0,0,0,0
"1643",0,8.01282051282051,0.117924528301887,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1644",0.265957446808511,0,0.235849056603774,0,0,0,0
"1645",23.6702127659574,0,17.8066037735849,0,0,0,1.34048257372654
"1646",0.132978723404255,0,0.235849056603774,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0.235849056603774,0,0,0,0
"1650",20.0797872340426,0,17.5707547169811,0,0,0,0
"1651",20.3457446808511,0,16.627358490566,0,0,0,0
"1652",19.6808510638298,0,18.9858490566038,0,0,0,0
"1653",20.6117021276596,0,17.2169811320755,0,0,0,0
"1654",21.4095744680851,0,17.2169811320755,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0.664893617021277,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0.132978723404255,0,0.235849056603774,0,0,0,0
"1660",0.132978723404255,0,0,0,0,0,0
"1661",22.7393617021277,0,18.3962264150943,0,0,0,0
"1662",23.5372340425532,0,20.872641509434,0,0,0,0
"1663",17.9521276595745,0,14.622641509434,0,0,0,0
"1664",18.8829787234043,0,18.9858490566038,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",21.1436170212766,0,20.5188679245283,0,0,0,0
"1669",21.9414893617021,0,17.5707547169811,0,0,0,0
"1670",21.9414893617021,0,19.2216981132075,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",19.813829787234,0,16.8632075471698,0,0,0,0
"1673",0.265957446808511,0,0.117924528301887,0,0,0,0
"1674",21.6755319148936,25.6410256410256,20.5188679245283,22.3880597014925,17.5718849840256,13.6363636363636,16.0857908847185
"1675",0.265957446808511,0,0.117924528301887,0,0,0,0
"1676",21.9414893617021,0,16.3915094339623,0,0,0,0
"1677",0,0,0.235849056603774,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",17.5531914893617,0,16.5094339622642,0,0,0,0
"1680",17.8191489361702,0,15.2122641509434,1.06609808102345,0,0,0
"1681",24.3351063829787,0,20.1650943396226,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",19.0159574468085,0,16.627358490566,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0.265957446808511,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",23.936170212766,0,19.1037735849057,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.398936170212766,0,0.117924528301887,0,0,0,0
"1693",21.0106382978723,0,16.5094339622642,0,0,0,0
"1694",20.6117021276596,22.4358974358974,15.9198113207547,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1695",0.265957446808511,0,0.117924528301887,0,0,0,0
"1696",20.2127659574468,0,15.2122641509434,0,0,0,0
"1697",20.6117021276596,0,21.1084905660377,0,0,0,0
"1698",18.8829787234043,0,15.5660377358491,0,0,0,0
"1699",18.0851063829787,0,17.5707547169811,0,0,0,1.34048257372654
"1700",0.132978723404255,0,0.235849056603774,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",22.4734042553191,0,19.811320754717,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.531914893617021,0,0.471698113207547,0,0,0,0
"1706",0.398936170212766,0,0.117924528301887,0,0,0,0
"1707",20.8776595744681,0,16.627358490566,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0.398936170212766,0,0.117924528301887,0,0,0,0
"1711",20.4787234042553,0,18.8679245283019,0,0,0,0
"1712",15.1595744680851,0,14.9764150943396,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",20.6117021276596,0,20.7547169811321,0,0,0,0
"1715",19.813829787234,0,17.8066037735849,0,0,0,0
"1716",19.5478723404255,0,17.9245283018868,0,0,0,0
"1717",19.6808510638298,32.0512820512821,14.7405660377358,20.2558635394456,19.1693290734824,29.5454545454545,18.7667560321716
"1718",0,0,0.117924528301887,0,0,0,0
"1719",16.3563829787234,33.6538461538462,14.5047169811321,21.3219616204691,19.9680511182109,13.6363636363636,25.4691689008043
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0.398936170212766,0,0.235849056603774,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",21.8085106382979,0,17.5707547169811,0,0,0,0
"1724",20.3457446808511,0,19.6933962264151,0,0,0,0
"1725",18.4840425531915,0,15.9198113207547,0,0,0,0
"1726",19.0159574468085,0,19.3396226415094,0,0,0,0
"1727",24.2021276595745,0,16.9811320754717,0,0,0,0
"1728",24.3351063829787,0,20.5188679245283,0,0,0,0
"1729",14.7606382978723,0,14.2688679245283,0,0,0,0
"1730",0.132978723404255,0,0.117924528301887,0,0,0,0
"1731",23.5372340425532,0,21.6981132075472,0,0,0,0
"1732",0.265957446808511,0,0.235849056603774,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",20.3457446808511,0,17.9245283018868,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",19.281914893617,0,14.5047169811321,0,0,0,0
"1737",18.4840425531915,0,13.7971698113208,0,0,0,0
"1738",22.4734042553191,0,20.2830188679245,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",19.1489361702128,0,15.8018867924528,0,0,0,1.34048257372654
"1741",0.531914893617021,0,0.235849056603774,0,0,0,0
"1742",22.4734042553191,0,16.5094339622642,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.531914893617021,0,0.235849056603774,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",0.132978723404255,0,0.235849056603774,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",24.8670212765957,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"1749",24.2021276595745,0,19.1037735849057,0,0,0,0
"1750",25.2659574468085,0,18.2783018867925,0,0,0,0
"1751",19.6808510638298,0,16.7452830188679,0,0,0,0
"1752",17.0212765957447,0,16.8632075471698,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",18.75,0,14.8584905660377,0,0,0,0
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",0.265957446808511,0,0.35377358490566,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0.132978723404255,0,0.235849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",23.0053191489362,0,19.811320754717,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.265957446808511,0,0.117924528301887,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0.398936170212766,0,0.235849056603774,0,0,0,0
"1776",19.5478723404255,0,18.6320754716981,0,0,0,0
"1777",0,0,0.235849056603774,0,0,0,0
"1778",21.8085106382979,0,16.3915094339623,0,0,0,0
"1779",0.132978723404255,0,0.471698113207547,0,0,0,0
"1780",22.4734042553191,0,17.8066037735849,1.06609808102345,0,0,0
"1781",19.6808510638298,0,16.7452830188679,0,0,0,0
"1782",0.132978723404255,0,0.117924528301887,0,0,0,0
"1783",17.2872340425532,0,14.9764150943396,0,0,0,0
"1784",17.5531914893617,0,18.3962264150943,0,0,0,0
"1785",0.132978723404255,0,0.235849056603774,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",17.8191489361702,0,16.0377358490566,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",20.8776595744681,0,18.6320754716981,0,0,0,0
"1790",18.8829787234043,0,16.2735849056604,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",21.4095744680851,0,18.8679245283019,0,0,0,0
"1793",22.2074468085106,0,19.2216981132075,0,0,0,0
"1794",21.4095744680851,0,17.4528301886792,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0.132978723404255,0,0.117924528301887,0,0,0,0
"1797",17.0212765957447,0,12.8537735849057,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",18.0851063829787,0,17.4528301886792,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",20.6117021276596,0,17.2169811320755,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",18.6170212765957,22.4358974358974,15.6839622641509,17.0575692963753,15.9744408945687,29.5454545454545,13.4048257372654
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",21.2765957446809,0,17.0990566037736,0,0,0,0
"1808",16.3563829787234,0,13.4433962264151,0,0,0,0
"1809",0.398936170212766,0,0.35377358490566,0,0,0,0
"1810",21.8085106382979,0,19.2216981132075,0,0,0,0
"1811",0,0,0.235849056603774,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",21.1436170212766,0,19.5754716981132,0,0,0,0
"1816",21.4095744680851,1.6025641025641,17.8066037735849,0,0,0,0
"1817",21.4095744680851,19.2307692307692,17.3349056603774,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1818",0,0,0.235849056603774,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.235849056603774,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.265957446808511,0,0.117924528301887,0,0,0,0
"1823",0,0,0.117924528301887,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",21.1436170212766,0,19.1037735849057,0,0,0,0
"1826",18.3510638297872,0,16.627358490566,0,0,0,0
"1827",23.6702127659574,25.6410256410256,18.75,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1828",19.1489361702128,0,15.4481132075472,0,0,0,0
"1829",19.813829787234,0,17.5707547169811,0,0,0,0
"1830",0.132978723404255,0,0.35377358490566,0,0,0,0
"1831",19.9468085106383,0,18.3962264150943,0,0,0,0
"1832",18.3510638297872,11.2179487179487,17.4528301886792,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1833",23.936170212766,1.6025641025641,21.2264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"1834",21.9414893617021,0,17.3349056603774,1.06609808102345,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",21.0106382978723,0,18.1603773584906,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",22.8723404255319,0,18.9858490566038,0,0,2.27272727272727,1.34048257372654
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.235849056603774,0,0,0,0
"1842",20.3457446808511,0,18.8679245283019,0,0,0,0
"1843",20.0797872340426,0,19.1037735849057,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",20.6117021276596,0,17.2169811320755,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0.132978723404255,0,0.35377358490566,0,0,0,0
"1850",22.3404255319149,0,19.9292452830189,0,0,0,0
"1851",23.8031914893617,1.6025641025641,18.9858490566038,0,0,0,0
"1852",0.132978723404255,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.235849056603774,0,0,0,0
"1855",19.4148936170213,0,16.9811320754717,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",17.1542553191489,4.80769230769231,14.1509433962264,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1859",0.265957446808511,0,0,0,0,0,0
"1860",0.797872340425532,0,0.35377358490566,0,0,0,0
"1861",20.2127659574468,0,18.0424528301887,0,0,0,0
"1862",19.0159574468085,1.6025641025641,17.8066037735849,0,0,0,1.34048257372654
"1863",22.7393617021277,0,16.8632075471698,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",22.2074468085106,0,18.75,0,0,0,0
"1866",20.0797872340426,0,19.811320754717,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",20.0797872340426,0,16.0377358490566,0,0,0,0
"1870",22.6063829787234,0,16.5094339622642,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",21.4095744680851,0,17.3349056603774,0,0,0,0
"1875",20.0797872340426,0,18.75,0,0,0,0
"1876",16.6223404255319,0,15.6839622641509,0,0,0,0
"1877",23.0053191489362,28.8461538461539,17.688679245283,11.727078891258,15.9744408945687,9.09090909090909,13.4048257372654
"1878",0.132978723404255,0,0.117924528301887,0,0,0,0
"1879",23.2712765957447,0,18.9858490566038,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",23.936170212766,0,19.6933962264151,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0.132978723404255,0,0.235849056603774,0,0,0,0
"1885",0.132978723404255,0,0.117924528301887,0,0,0,0
"1886",21.6755319148936,0,16.7452830188679,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",22.3404255319149,0,19.5754716981132,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",19.4148936170213,24.0384615384615,17.0990566037736,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"1892",0,0,0.117924528301887,0,0,0,0
"1893",15.9574468085106,0,15.5660377358491,0,0,0,0
"1894",18.3510638297872,0,16.627358490566,0,0,0,0
"1895",18.218085106383,0,18.3962264150943,0,0,0,0
"1896",21.4095744680851,1.6025641025641,19.9292452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"1897",17.5531914893617,0,14.2688679245283,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.265957446808511,0,0.35377358490566,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",21.1436170212766,14.4230769230769,18.3962264150943,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"1909",22.2074468085106,0,17.9245283018868,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",22.0744680851064,0,20.2830188679245,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",21.8085106382979,0,19.2216981132075,0,0,0,0
"1914",0.132978723404255,0,0.235849056603774,0,0,0,0
"1915",21.6755319148936,0,14.9764150943396,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",18.75,0,18.6320754716981,0,0,0,0
"1918",23.8031914893617,0,20.1650943396226,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",20.6117021276596,0,18.0424528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",22.7393617021277,0,20.1650943396226,0,0,0,0
"1924",22.2074468085106,0,16.1556603773585,0,0,0,0
"1925",18.4840425531915,0,17.4528301886792,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",17.8191489361702,11.2179487179487,16.2735849056604,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1928",24.6010638297872,0,18.1603773584906,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",19.813829787234,0,16.2735849056604,0,0,0,0
"1931",20.2127659574468,0,18.1603773584906,0,0,0,0
"1932",15.6914893617021,16.025641025641,16.3915094339623,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1933",21.0106382978723,0,20.872641509434,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",17.8191489361702,0,14.7405660377358,0,0,0,0
"1936",19.4148936170213,0,15.0943396226415,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
