"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1468",0,0,2.94102080512417,0,0,0,0
"1469",0,0,0.697620987172814,0,0,0,0
"1470",72.7620837967963,0,84.6784519921383,0,0,0,0
"1471",64.1271827193341,0,74.2624935988683,0,0,0,0
"1472",3.67186791401967,0,15.543347416922,0,0,0,0
"1473",52.5986054289222,0,54.7938838324427,0,0,0,0
"1474",0,0,0.499453409955772,0,0,0,0
"1475",58.255530054489,107.789115873876,55.7794708808252,121.228424377196,106.972300285166,91.1016358283033,95.7153660877921
"1476",58.5015232908147,0,63.4809947302258,0,0,0,0
"1477",43.665854718003,0,45.9396090521592,67.9077585651798,0,0,0
"1478",4.57351736683468,0,6.87841657185326,0,0,0,0
"1479",118.630034317538,0,122.258831060573,0,0,0,0
"1480",0,0,9.4674158728998,0,0,0,0
"1481",22.0958103435792,0,29.963362215718,0,0,0,0
"1482",74.0962977283314,112.522364397653,75.3760480392286,150.719233405037,168.458228808395,193.491692834518,154.524692624743
"1483",0,0,6.67778512223187,0,0,0,0
"1484",59.93461640885,0,62.445140813031,0,0,0,0
"1485",9.74746157820183,0,19.4089498635649,0,0,0,0
"1486",0,0,0.250066742659372,0,0,0,0
"1487",4.61427022853248,0,2.19797557225127,0,0,0,0
"1488",63.7848359938774,97.1111419139135,64.6016032901867,88.0032928967844,92.9990562813987,84.854238117406,106.171928990516
"1489",9.82841135373131,0,7.07181334714408,0,0,0,0
"1490",51.0820816585216,0,54.5759450300504,0,0,0,0
"1491",50.2987663717426,0,55.1779995321729,0,0,0,0
"1492",72.2645964501678,0,77.0981778892141,0,0,0,0
"1493",0,0,3.84066878007543,0,0,0,0
"1494",0,0,4.24367280482608,0,0,0,0
"1495",57.574950438358,0,57.574950438358,0,0,0,0
"1496",0,0,0.511172278373336,0,0,0,0
"1497",0,0,9.28155584215551,0,0,0,0
"1498",17.1926628882388,0,16.750203254396,0,0,0,0
"1499",11.4221952201076,0,11.8182900171478,0,0,0,0
"1500",19.7412421963792,0,21.9580077062444,0,0,0,0
"1501",7.60322270750508,0,15.0708948805725,0,0,0,0
"1502",0,0,0.436067643756422,0,0,0,0
"1503",0,0,3.15301681152702,0,0,0,0
"1504",63.4935219846484,0,62.6773423119975,0,0,0,0
"1505",0,0,8.06599147256278,0,0,0,0
"1506",0,0,7.31704976552012,0,0,0,0
"1507",82.9398592510631,0,83.6307344919698,0,0,0,0
"1508",0,0,0.672443164178364,0,0,0,0
"1509",0,0,10.7792841811178,0,0,0,0
"1510",0,0,3.82342298649829,0,0,0,0
"1511",53.3708083292551,0,55.8652027951931,0,0,0,0
"1512",0,0,2.02016581454099,0,0,0,0
"1513",46.8071275484781,61.7537561229311,51.2471692404088,73.6580540439279,67.7853440144023,94.2940782535192,90.1300490671562
"1514",7.70662248601989,0,0,0,0,0,0
"1515",0,0,0.903072107742912,0,0,0,0
"1516",0,0,2.93376903743988,0,0,0,0
"1517",10.5001485104689,0,9.2677904267111,0,0,0,0
"1518",0,0,2.31305313556059,0,0,0,0
"1519",49.3620248822571,0,56.7529862144709,0,0,0,0
"1520",0,0,4.92966753530896,0,0,0,0
"1521",43.8650871481078,0,48.6145760699932,0,0,0,0
"1522",65.9819323008289,0,68.1602850445515,0,0,0,0
"1523",0,0,1.05525520298744,0,0,0,0
"1524",81.264011455296,0,81.5574523714984,0,0,0,0
"1525",0,0,8.99025087495089,0,0,0,0
"1526",26.062407681623,0,10.2723047436998,0,0,0,0
"1527",52.0448915798476,0,59.255693174609,0,0,0,0
"1528",67.7206865362907,0,72.1214418168122,0,0,0,0
"1529",3.70316678360294,0,2.20626647241935,0,0,0,0
"1530",56.3733338745986,0,56.6040454502635,0,0,0,0
"1531",59.8707093110602,0,61.917204791626,0,22.7306266560151,0,0
"1532",0,0,1.26685254238951,0,0,0,0
"1533",0,0,10.7968319980697,0,0,0,0
"1534",0,0,1.95583764584713,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,13.3452761250627,0,0,0,0
"1537",53.8635438782627,0,54.2295242250449,0,0,0,0
"1538",94.0737941152053,0,89.7077897841922,0,0,0,0
"1539",18.4515904293757,0,0,0,0,0,0
"1540",56.4373157497925,0,56.2279906946955,0,0,0,0
"1541",56.7777289650318,0,58.5598841460333,0,0,0,0
"1542",56.1908321175779,0,58.8816992044107,0,0,0,0
"1543",70.2274491908432,0,70.8714290380469,0,0,0,0
"1544",66.7824312110217,0,71.5477080847005,0,0,0,0
"1545",3.26168652444824,0,1.46910054668646,0,0,0,0
"1546",0,0,2.61501681091036,0,0,0,0
"1547",0,0,21.0814015044948,0,0,0,0
"1548",61.2962899699422,0,68.0846348804019,0,0,0,0
"1549",0,0,0.623773687540975,0,0,0,0
"1550",90.7229755876285,0,92.207912922371,0,0,0,0
"1551",9.22120345479217,0,6.74033724999664,0,0,0,0
"1552",18.5871604624383,0,43.5454356532968,0,0,0,0
"1553",47.0865224669628,0,48.6391106897109,0,0,0,0
"1554",0,0,13.7635268852597,0,0,0,0
"1555",51.4349428581133,0,51.764368935122,0,0,0,0
"1556",69.5590816546711,0,64.8112316225375,0,0,0,0
"1557",3.2160427413851,0,2.44655972558565,0,0,0,0
"1558",59.2265335329371,0,63.6781724844266,0,0,0,0
"1559",65.3061227749618,0,60.5429079736435,0,0,0,0
"1560",48.0924623056249,0,50.3094437864933,0,0,0,0
"1561",60.2881476680956,0,68.1215811323024,0,0,0,0
"1562",0,0,11.540599639142,0,0,0,0
"1563",53.0017366258587,0,51.013519565936,0,0,0,0
"1564",83.5119770202815,0,86.6766304140732,0,0,0,0
"1565",52.4358499378265,0,60.3559763243026,0,0,0,0
"1566",44.5753967001991,0,46.5615036048561,0,0,0,0
"1567",85.8064064956128,0,86.2423453931582,0,0,0,0
"1568",12.4318914245129,0,12.5086785337923,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",42.7664749519071,0,47.7375496928513,0,0,0,0
"1571",78.7344416698664,0,77.7885729377746,0,0,0,0
"1572",35.8455452826184,0,42.0216563244098,0,0,0,0
"1573",83.1990734462626,0,83.925493253983,0,0,0,0
"1574",40.359914918342,0,44.2972188883653,0,0,0,0
"1575",10.1774877586071,0,16.6863558843038,0,0,0,0
"1576",8.06885594506335,0,3.07490815558589,0,0,0,0
"1577",8.31210678760626,0,6.64608218900475,0,0,0,0
"1578",35.2792890823038,0,38.0049209106736,0,0,0,0
"1579",69.7218836549742,0,73.6221661073097,0,0,0,0
"1580",13.8238281985677,0,0,0,0,0,0
"1581",50.4357465696598,0,48.0011854729233,0,0,0,0
"1582",0,0,0.44147329850175,0,0,0,0
"1583",52.0413962805289,0,56.1287588166465,0,0,0,0
"1584",18.3005011503607,0,11.2312050491412,0,0,0,0
"1585",0,0,2.12689323403565,0,0,0,0
"1586",40.0728189804726,0,45.2525358902743,0,0,0,0
"1587",64.3628216062995,0,65.0500147377702,0,0,0,0
"1588",0,0,8.74269240705733,0,0,0,0
"1589",73.9250786608739,129.138713113428,78.676409186284,116.931653135436,126.762803864025,123.82326065071,135.172892457623
"1590",0,0,7.68339153957741,0,0,0,0
"1591",0,0,0.625064284866162,0,0,0,0
"1592",0,0,5.261302309527,0,0,0,0
"1593",45.5920413063859,61.6232412374772,58.6273509249481,62.9883350522955,53.185272932305,0,0
"1594",69.6981716564005,0,71.3177420370466,0,0,0,0
"1595",0,0,2.47522291916916,0,0,0,0
"1596",8.57490824778388,0,6.30926609776145,0,0,0,0
"1597",0,0,0.193953988237162,0,0,0,0
"1598",64.9737871699546,0,65.1130657911138,0,0,0,0
"1599",0,0,6.57070439729322,0,0,0,0
"1600",49.8674998659291,0,56.0103729399925,0,0,0,0
"1601",58.8663860608715,0,59.5032780865067,0,0,0,0
"1602",14.955166421316,0,14.755255891943,0,0,0,0
"1603",36.7793613657537,0,38.1662050473987,0,0,0,0
"1604",0,0,4.12970121562525,0,0,0,0
"1605",53.3710675489288,0,54.6733561086601,0,0,0,0
"1606",51.9832711950784,0,51.8678075692527,0,0,0,0
"1607",8.4322566118658,0,4.04435310129477,0,0,0,0
"1608",52.7523703229991,0,58.4966262551913,0,0,0,0
"1609",62.7835420431433,0,66.708024356516,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",54.5259337328205,0,60.1726024950417,0,0,0,0
"1612",61.0615999340526,0,64.8714299529062,0,0,0,0
"1613",0,0,2.1308482290677,0,0,0,0
"1614",17.9101576347347,0,17.5529655729624,0,0,0,0
"1615",47.6897588527351,92.4958727812561,49.161098120826,97.0212290723542,95.7928024262603,76.1544346595076,80.1666230829608
"1616",48.4845699633088,0,54.8124754305997,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",49.4086016669509,0,50.0816982764984,0,0,0,0
"1619",0,0,4.22918167019381,0,0,0,0
"1620",54.4386060255908,0,55.9372387389217,0,0,0,0
"1621",58.6120076209128,56.9827426082238,63.4595236957782,68.9851799029533,60.8555797714319,0,55.6397186958026
"1622",58.1522236907289,0,57.8800500946655,0,0,0,0
"1623",0,0,4.17912845058105,0,0,0,0
"1624",0,0,6.6688862070968,0,0,0,0
"1625",51.4784704966417,0,49.320411839279,0,0,0,0
"1626",0,0,8.13727314319426,0,0,0,0
"1627",46.6937636507763,0,44.5887572420523,0,0,0,0
"1628",0,0,2.92305818232506,0,0,0,0
"1629",48.4703096979031,0,52.6741786019014,0,0,0,0
"1630",66.2837512093952,0,65.6070055573988,0,0,0,0
"1631",53.9027962153445,0,61.1463008861109,0,0,0,0
"1632",1.65460023431287,0,1.0454774349451,0,0,0,0
"1633",0,0,3.9040749409883,0,0,0,0
"1634",0,0,0.962253989399906,0,0,0,0
"1635",0,0,3.44130408435171,0,0,0,0
"1636",56.3405503895941,0,55.8892650909195,39.3952213977742,0,0,0
"1637",41.3375773629522,0,44.2446589904392,0,0,0,0
"1638",59.1313863086291,0,61.6101807115132,0,0,0,0
"1639",0,0,1.65195282199703,0,0,0,0
"1640",55.0704864767211,0,56.0671510141657,0,0,0,0
"1641",30.5824209889045,0,23.4958284646508,0,0,0,0
"1642",11.8146558285282,0,3.81527836770548,0,0,0,0
"1643",0,26.3346721383488,3.22186361069804,28.6876264816853,16.1979165702947,14.0405172760926,11.701656313899
"1644",15.3383251874253,0,20.216468367016,0,0,0,0
"1645",48.7044218353435,0,48.8941784110997,0,0,0,43.4543669197012
"1646",10.6300274841378,0,3.8888773136244,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,3.91216510217724,0,0,0,0
"1650",67.4734165518195,0,67.4119727770488,0,0,0,0
"1651",64.3739099781089,0,63.0049687096024,0,0,0,0
"1652",49.0472359586144,0,49.5486315230358,0,0,0,0
"1653",57.7124302006525,0,55.8298500231947,0,0,0,0
"1654",59.9293010554773,0,61.0347631328915,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,2.89568186762275,0,0,0,0
"1657",19.6610374098014,0,10.8789646800753,0,0,0,0
"1658",0,0,9.54649572157914,0,0,0,0
"1659",2.64656401341187,0,3.32458344460679,0,0,0,0
"1660",19.5959907582469,0,0,0,0,0,0
"1661",41.569732240598,0,44.3581584943632,0,0,0,0
"1662",51.4747189962588,0,57.827780663926,0,0,0,0
"1663",67.4290983614888,0,65.4481567417857,0,0,0,0
"1664",65.4487630412355,0,68.3000674261477,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,8.00922033255946,0,0,0,0
"1667",0,0,1.29571378949139,0,0,0,0
"1668",47.5581490214746,0,50.5400128591969,0,0,0,0
"1669",62.4170385484077,0,61.866584328431,0,0,0,0
"1670",50.6402511698051,0,53.4103798165931,0,0,0,0
"1671",0,0,1.86756856381646,0,0,0,0
"1672",45.9620392967912,0,46.1268764285048,0,0,0,0
"1673",6.16669078552711,0,6.30727928929085,0,0,0,0
"1674",49.4763568574798,75.0998980983006,50.1813408558473,78.7068133742751,68.9332929697951,65.5095507090283,86.105057514836
"1675",14.5712335115536,0,9.55834121297382,0,0,0,0
"1676",44.096604428741,0,44.4567291984317,0,0,0,0
"1677",0,0,6.25205488905539,0,0,0,0
"1678",0,0,14.9388139455237,0,0,0,0
"1679",51.6323864823624,0,53.4571268266908,0,0,0,0
"1680",86.9344897309993,0,90.6009304187942,11.1388670827035,0,0,0
"1681",49.3939224394333,0,49.1125384606915,0,0,0,0
"1682",0,0,3.42478156929347,0,0,0,0
"1683",48.0236400506241,0,57.9245623880473,0,0,0,0
"1684",0,0,2.37262103372084,0,0,0,0
"1685",0,0,4.14117319718645,0,0,0,0
"1686",2.29510272521166,0,1.54939690227388,0,0,0,0
"1687",0,0,1.49935986322253,0,0,0,0
"1688",0,0,0.732292224109306,0,0,0,0
"1689",9.82377304217485,0,8.46548366674633,0,0,0,0
"1690",45.7555293776697,0,43.2065651129991,0,0,0,0
"1691",0,0,1.22532280968337,0,0,0,0
"1692",7.32241723005752,0,3.32584981290603,0,0,0,0
"1693",85.2724985492383,0,84.7544952057422,0,0,0,0
"1694",50.0543570137158,77.5944762728522,55.6693745250099,93.5340087013229,76.8589878575384,72.3782296452901,81.9436385100994
"1695",6.92964338184004,0,4.24063569572814,0,0,0,0
"1696",43.5287971067877,0,47.173754307323,0,0,0,0
"1697",46.7075688363641,0,48.2813227403234,0,0,0,0
"1698",44.0674912474814,0,51.1210602297377,0,0,0,0
"1699",54.7770279815884,0,56.7042643780885,0,0,0,58.3318728691718
"1700",22.2667035367365,0,14.5645461040189,0,0,0,0
"1701",0,0,0.53124512039877,0,0,0,0
"1702",51.3545000056838,0,54.1639176320694,0,0,0,0
"1703",0,0,0.975857897094341,0,0,0,0
"1704",0,0,1.78761328003348,0,0,0,0
"1705",13.8151526195937,0,13.3239043541251,0,0,0,0
"1706",9.99892229111686,0,4.74963704004796,0,0,0,0
"1707",71.3052952524476,0,74.9740932965572,0,0,0,0
"1708",0,0,9.26948341270234,0,0,0,0
"1709",1.73279824059376,0,1.89635875303295,0,0,0,0
"1710",12.3417621201487,0,4.93211213196853,0,0,0,0
"1711",47.5080101959335,0,50.1131094056049,0,0,0,0
"1712",66.7484782798137,0,73.0684971113283,0,0,0,0
"1713",0,0,1.92396794371505,0,0,0,0
"1714",39.9425471444575,0,41.9325592798131,0,0,0,0
"1715",58.0118733807604,0,54.9129311569964,0,0,0,0
"1716",89.5446856719453,0,92.2683912304819,0,0,0,0
"1717",48.6623960222103,74.9413057942915,55.976300045793,77.2886273419032,89.6280181572005,78.8460191559922,84.4066850125747
"1718",0,0,4.49532365440727,0,0,0,0
"1719",51.5752922388798,73.7745345989136,58.0996020137506,70.0693010594124,71.583001633918,61.9970965559718,69.2504845305572
"1720",0,0,1.56365803756992,0,0,0,0
"1721",9.63714897060911,0,9.19427807526256,0,0,0,0
"1722",0,0,4.23796083403397,0,0,0,0
"1723",76.7327329563309,0,79.3209323672449,0,0,0,0
"1724",48.5107422715026,0,52.6660340449132,0,0,0,0
"1725",56.0851940782036,0,61.8358360973449,0,0,0,0
"1726",68.5841478323146,0,75.509036914455,0,0,0,0
"1727",55.7131418559132,0,58.3243149027712,0,0,0,0
"1728",52.6475145530011,0,49.2903881297099,0,0,0,0
"1729",64.6405279056067,0,72.5828084296306,0,0,0,0
"1730",8.72567471507897,0,5.59776248027017,0,0,0,0
"1731",41.7268632738193,0,48.3470765119794,0,0,0,0
"1732",11.6289175042566,0,12.3746639552287,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",48.2070748127925,0,52.4811412711687,0,0,0,0
"1735",0,0,1.3732586270661,0,0,0,0
"1736",85.0826773637493,0,88.5715067084779,0,0,0,0
"1737",87.6869739490764,0,92.9804863447443,0,0,0,0
"1738",46.9827084776033,0,51.2299161454712,0,0,0,0
"1739",0,0,14.5013813945349,0,0,0,0
"1740",88.8768790855513,0,91.2387304490157,0,0,0,19.2806900702336
"1741",21.9590940093867,0,23.0589231103657,0,0,0,0
"1742",53.3852023091238,0,59.1332657121178,0,0,0,0
"1743",0,0,3.23978569169486,0,0,0,0
"1744",22.6387493176916,0,41.7983293752338,0,0,0,0
"1745",0,0,15.2764473567556,0,0,0,0
"1746",14.576670504003,0,14.8335734385198,0,0,0,0
"1747",0,0,0.958143502186077,0,0,0,0
"1748",38.794933132898,0,46.952029939132,18.4343232762735,14.9033747828775,0,0
"1749",41.2816975769874,0,43.1735720611008,0,0,0,0
"1750",57.3087394117402,0,59.3238253479841,0,0,0,0
"1751",54.2738800812825,0,59.0129317634289,0,0,0,0
"1752",46.4212734309046,0,51.7707147364589,0,0,0,0
"1753",0,0,2.86474134146973,0,0,0,0
"1754",67.8415878646815,0,68.9365719728457,0,0,0,0
"1755",2.38475362352419,0,2.88651070688719,0,0,0,0
"1756",6.70479401443587,0,4.96639201474601,0,0,0,0
"1757",0,0,5.32447070513226,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",5.70822665139837,0,3.19697517935033,0,0,0,0
"1760",24.9600739033322,0,6.46905943107315,0,0,0,0
"1761",0,0,4.06952713193108,0,0,0,0
"1762",0,0,3.32149673721876,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",6.00886857939086,0,6.02025455757179,0,0,0,0
"1765",0,0,3.94490620378132,0,0,0,0
"1766",8.82954245766296,0,3.69979933128829,0,0,0,0
"1767",48.9752593638726,0,49.8641156731462,42.4895926472665,55.0436112277872,50.597408167537,52.2238202324715
"1768",0,0,0.889250251865292,0,0,0,0
"1769",0,0,1.08088090910543,0,0,0,0
"1770",5.53365376983952,0,2.18686441949023,0,0,0,0
"1771",9.19828185885149,0,3.24463112603535,0,0,0,0
"1772",0,0,2.48970801183949,0,0,0,0
"1773",0,0,2.25315017219344,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",4.37851999368912,0,3.91876140004486,0,0,0,0
"1776",53.7094175183917,0,56.3814681125905,0,0,0,0
"1777",0,0,3.82630780654371,0,0,0,0
"1778",44.1225318329436,0,46.2768975557344,0,0,0,0
"1779",12.1618761764311,0,16.7552825792769,0,0,0,0
"1780",61.8090189727054,0,63.4952015875141,66.6700741300664,0,0,0
"1781",76.2753824401963,0,83.0449272779472,0,0,0,0
"1782",7.21600136947595,0,3.58424330471091,0,0,0,0
"1783",55.3300951530357,0,55.032071088329,0,0,0,0
"1784",53.9994000734252,0,57.5729208564162,0,0,0,0
"1785",2.10829959882401,0,3.15992549392405,0,0,0,0
"1786",0,0,7.14561074889765,0,0,0,0
"1787",66.262139844539,0,73.2932016864605,0,0,0,0
"1788",0,0,2.05415337646422,0,0,0,0
"1789",47.0015929498562,0,49.0982589588151,0,0,0,0
"1790",60.6953919034251,0,61.6920591334187,0,0,0,0
"1791",0,0,1.52541924896547,0,0,0,0
"1792",50.3176545389532,0,54.6155218224992,0,0,0,0
"1793",39.6469528496194,0,41.5815064048454,0,0,0,0
"1794",47.3066920933922,0,52.0363026285106,0,0,0,0
"1795",0,0,7.59446744756762,0,0,0,0
"1796",20.0041465457851,0,7.9991436826256,0,0,0,0
"1797",50.7661507175071,0,49.7473156060579,0,0,0,0
"1798",0,0,1.01158806628091,0,0,0,0
"1799",53.6976922335041,0,53.5722057062638,0,0,0,0
"1800",0,0,6.29321491434008,0,0,0,0
"1801",51.6983956422771,0,57.2875795939519,0,0,0,0
"1802",0,0,1.5806508797832,0,0,0,0
"1803",0,0,6.97132189262689,0,0,0,0
"1804",61.3714291380209,87.4419692854228,60.7616950204462,98.9678015466706,86.1446079892452,88.6565546487293,83.090412941503
"1805",0,0,2.67276263374113,0,0,0,0
"1806",0,0,2.75207024184823,0,0,0,0
"1807",35.6824031873523,0,37.2397017788292,0,0,0,0
"1808",60.2212602069157,0,59.3260957806684,0,0,0,0
"1809",6.90545317803212,0,4.96656414160722,0,0,0,0
"1810",51.3329653315957,0,53.3685492071896,0,0,0,0
"1811",0,0,2.99250527461425,0,0,0,0
"1812",0,0,4.5244842401648,0,0,0,0
"1813",0,0,16.3509639120589,0,0,0,0
"1814",0,0,0.898177551045325,0,0,0,0
"1815",52.2917892083538,0,59.7826436508872,0,0,0,0
"1816",49.2411122687075,58.9597183309549,59.4264913973414,0,0,0,0
"1817",58.2076528684096,147.022929274797,59.9286147680426,149.109437228431,146.05916889866,129.499465152417,149.560947951306
"1818",0,0,2.96419440988133,0,0,0,0
"1819",0,0,1.20434117067362,0,0,0,0
"1820",0,0,11.5242927608164,0,0,0,0
"1821",0,0,5.37158786476831,0,0,0,0
"1822",9.50150551762161,0,13.3625484226991,0,0,0,0
"1823",0,0,4.63048946048024,0,0,0,0
"1824",0,0,8.11347023084458,0,0,0,0
"1825",45.6756859943722,0,46.1637446992573,0,0,0,0
"1826",57.3025398851739,0,58.5336297792368,0,0,0,0
"1827",48.3287507504472,88.499322300247,51.478213197363,89.464496544801,95.043539886148,84.4665092249825,86.7953418437785
"1828",54.1626641607791,0,61.3618251280629,0,0,0,0
"1829",58.202941653024,0,65.3259826206058,0,0,0,0
"1830",3.79315793815593,0,6.12074004325156,0,0,0,0
"1831",51.7754383974687,0,50.9967566570468,0,0,0,0
"1832",63.3412531565772,104.928629269782,63.0728178912963,110.58991035784,115.195883534251,112.776986905,149.273648239492
"1833",51.7695191157643,52.9484515589634,53.1662609159633,64.5569070113573,56.5664709301111,0,56.0715771302149
"1834",53.747527261708,0,57.5841418985055,57.1690050880631,0,0,0
"1835",9.19165523017456,0,1.22254920044793,0,0,0,0
"1836",47.9216406290515,0,51.2341466357368,0,0,0,0
"1837",0,0,1.83813825376154,0,0,0,0
"1838",0,0,3.84465204810186,0,0,0,0
"1839",38.246358439728,0,42.5566167141793,0,0,54.9389581180997,53.4231646956649
"1840",0,0,5.05719391986426,0,0,0,0
"1841",0,0,7.65567827782808,0,0,0,0
"1842",53.9214563736333,0,48.5551154309333,0,0,0,0
"1843",52.6977795124376,0,55.3659832709849,0,0,0,0
"1844",0,0,1.90101748604153,0,0,0,0
"1845",0,0,2.33986828397882,0,0,0,0
"1846",0,0,0.154589569474798,0,0,0,0
"1847",39.4442072617869,0,45.9213794634091,0,0,0,0
"1848",0,0,0.449416669276666,0,0,0,0
"1849",27.6639334698233,0,4.77091934499517,0,0,0,0
"1850",69.3280146478268,0,72.5588413000198,0,0,0,0
"1851",52.7284056459959,57.9857156117172,54.1223966069353,0,0,0,0
"1852",7.74074188699739,0,8.49157628796346,0,0,0,0
"1853",0,0,0.570988632884519,0,0,0,0
"1854",0,0,21.8172525344198,0,0,0,0
"1855",67.5908972505593,0,74.3415721153411,0,0,0,0
"1856",0,0,4.97346000760236,0,0,0,0
"1857",0,0,6.96578488475761,0,0,0,0
"1858",58.1594918784336,124.722734631522,61.1522357706722,125.860945903607,91.5762242027237,104.437984224207,77.9425274151046
"1859",8.74863731839611,0,0,0,0,0,0
"1860",22.809825419619,0,16.6866711704481,0,0,0,0
"1861",46.7871414936043,0,48.57274835281,0,0,0,0
"1862",41.7415470867284,49.5151090920995,48.9466040562148,0,0,0,37.9920046356719
"1863",46.0527008819115,0,50.1574224344428,0,0,0,0
"1864",0,0,2.25976331893402,0,0,0,0
"1865",62.9396632143676,0,63.9318561724279,0,0,0,0
"1866",60.9609691120131,0,61.6620308824615,0,0,0,0
"1867",0,0,1.77854151796848,0,0,0,0
"1868",0,0,2.788880960458,0,0,0,0
"1869",44.3343321614423,0,52.9894294417324,0,0,0,0
"1870",70.8864749783165,0,74.3014318168166,0,0,0,0
"1871",0,0,6.54502541630457,0,0,0,0
"1872",0,0,0.184996489501796,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",50.5637536018922,0,54.0205737938662,0,0,0,0
"1875",56.6251955784639,0,60.9415325410719,0,0,0,0
"1876",54.552154060443,0,56.826213336696,0,0,0,0
"1877",40.9989141088228,76.5486245547124,46.1685725698565,77.9056553871065,80.5145107371016,58.8944639248832,81.096588169834
"1878",10.0255119697995,0,5.75019822572378,0,0,0,0
"1879",45.2032809932759,0,44.909616946748,0,0,0,0
"1880",0,0,8.65730770422857,0,0,0,0
"1881",42.9544156052235,0,46.2077633103995,0,0,0,0
"1882",0,0,10.6457859451216,0,0,0,0
"1883",0,0,0.504157796513057,0,0,0,0
"1884",9.01697854552249,0,9.77104385937,0,0,0,0
"1885",8.1284538888066,0,3.59081240742547,0,0,0,0
"1886",54.6467592592592,0,58.7333780825242,0,0,0,0
"1887",0,0,1.88949768373573,0,0,0,0
"1888",0,0,12.30790049861,0,0,0,0
"1889",49.9962764722705,0,51.4680039011274,0,0,0,0
"1890",0,0,5.36664234267942,0,0,0,0
"1891",47.3673495589995,87.7309319772459,53.9487472382054,79.1642421345854,88.5397229395997,86.4146324452145,82.9080723315252
"1892",0,0,1.2678221301405,0,0,0,0
"1893",62.7689176255758,0,66.985534139605,0,0,0,0
"1894",45.5338986366044,0,53.912648404804,0,0,0,0
"1895",43.337836318885,0,51.8940457061677,0,0,0,0
"1896",42.5070998664597,58.0167000761147,47.1817542932781,49.9732499805888,37.5736710438376,0,41.9050533872746
"1897",55.3198887525617,0,60.4396490296559,0,0,0,0
"1898",2.69116794378648,0,1.02056244848901,0,0,0,0
"1899",0,0,2.16934747531054,0,0,0,0
"1900",0,0,2.57646110540912,0,0,0,0
"1901",0,0,2.65082244488127,0,0,0,0
"1902",11.0336691084687,0,11.9160185342518,0,0,0,0
"1903",4.88164649659136,0,6.20129063454942,0,0,0,0
"1904",0,0,2.69824489901875,0,0,0,0
"1905",0,0,3.66158795719967,0,0,0,0
"1906",4.82546464025723,0,4.84304417546049,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",40.9589072171523,70.9708205894565,43.5730845235153,87.7742419154403,89.1337654001705,83.5078315172656,85.3094837647539
"1909",50.9604013127015,0,52.0707414376177,0,0,0,0
"1910",0,0,4.95994006592914,0,0,0,0
"1911",54.2308731097896,0,57.7001407531052,0,0,0,0
"1912",0,0,3.67532316557974,0,0,0,0
"1913",49.7230956024492,0,51.0602370549628,0,0,0,0
"1914",15.9664714657385,0,5.26088047688175,0,0,0,0
"1915",58.7053787196666,0,69.4373247742015,0,0,0,0
"1916",0,0,2.33678930814479,0,0,0,0
"1917",48.5003336297316,0,53.2989520782651,0,0,0,0
"1918",39.2757189944307,0,42.5091226238135,0,0,0,0
"1919",0,0,2.15107037460259,0,0,0,0
"1920",60.3549407985936,0,62.3086908030802,0,0,0,0
"1921",0,0,3.32213958736655,0,0,0,0
"1922",0,0,6.72292754401363,0,0,0,0
"1923",40.7233455972576,0,50.3950945651719,0,0,0,0
"1924",43.9561616403719,0,50.1903709309842,0,0,0,0
"1925",53.7713129966246,0,58.9057974259357,0,0,0,0
"1926",0,0,0.65130820906105,0,0,0,0
"1927",42.504495742582,84.3598076278486,49.8671135268015,81.4137784719844,90.9234006807886,79.6337203225489,75.8075063781038
"1928",52.570566258826,0,60.7183795977123,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",56.0924323795191,0,55.9779037218831,0,0,0,0
"1931",37.8432395997841,0,40.5229110294217,0,0,0,0
"1932",75.9444789597461,191.764965522594,77.9092299651971,185.925613788889,201.626087153573,187.709538784805,201.492346825513
"1933",39.275230414577,0,44.9059234758127,0,0,0,0
"1934",6.25295360972978,0,1.18723647902011,0,0,0,0
"1935",51.0658710157702,0,44.3977140124017,0,0,0,0
"1936",58.9675126770008,0,62.4042052044725,0,0,0,0
"1937",0,0,1.00074240301281,0,0,0,0
"1938",0,0,2.38829093537862,0,0,0,0
"1939",9.25273244949236,0,3.26421013238941,0,0,0,0
"1940",22.0162591179032,0,7.09151293959226,0,0,0,0
"1941",0,0,1.36238828462625,0,0,0,0
"1942",0,0,8.37279296141848,0,0,0,0
