"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1597",0,0,0,0,0,0,0
"1598",82.6229586507652,0,117.461748010188,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",72.5145276999587,0,99.8743235217862,0,0,0,0
"1601",81.2581600996969,0,84.0243388097736,0,0,0,0
"1602",13.7655312470469,0,15.5683545677619,0,0,0,0
"1603",66.5227538492877,0,52.4270617889638,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",74.8013081617106,0,85.9323992632719,0,0,0,0
"1606",73.1872324096079,0,76.9108969408499,0,0,0,0
"1607",3.49133140241749,0,0,0,0,0,0
"1608",78.1336883325217,0,76.9916624852998,0,0,0,0
"1609",87.8041745654598,0,88.3882311155096,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",85.8744900788793,0,134.778893445808,0,0,0,0
"1612",85.8392023614915,0,89.659075379263,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",16.7018670970882,0,10.1082854276906,0,0,0,0
"1615",85.0943210562685,97.571691543849,76.9354359334393,124.034949847723,109.051813612938,97.3247522361004,124.034949847723
"1616",69.121968095017,0,73.4892863240961,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",72.9001039177786,0,71.8251078003226,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",77.3346178837954,0,101.979003480126,0,0,0,0
"1621",78.8623282161799,75.5458360338072,87.1466312457254,66.038460195544,68.8627813806507,0,76.8207608961244
"1622",77.9235120165763,0,82.7754807587275,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",0,0,2.82867808851587,0,0,0,0
"1625",74.112142873197,0,69.1540487898912,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",96.9548621841183,0,69.6695289812014,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",87.5369634318969,0,77.5192468519498,0,0,0,0
"1630",99.701250027665,0,99.5430200702776,0,0,0,0
"1631",104.051471840454,0,79.8179065112089,0,0,0,0
"1632",0.963040561394613,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",83.0023106278911,0,81.978884770946,38.7389661334613,0,0,0
"1637",69.4102250394836,0,74.1082694332317,0,0,0,0
"1638",82.7370526567085,0,98.1439327708091,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",73.1268561650343,0,72.4496214173044,0,0,0,0
"1641",28.8077633092552,0,22.0150294399519,0,0,0,0
"1642",12.9676642263192,0,0,0,0,0,0
"1643",0,21.7591201167561,0,27.078962046674,16.8859622225179,12.8684369478416,13.7149408669601
"1644",19.7038688371659,0,15.2424465232105,0,0,0,0
"1645",70.2953587637689,40.8995283867668,83.7858093670685,0,0,0,37.8665918730824
"1646",7.295584074923,0,2.96495826634637,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0.526682727366248,0,0,0,0
"1650",88.5633560245424,0,93.9846940753476,0,0,0,0
"1651",94.4549255850873,0,97.2870552629583,0,0,0,0
"1652",71.7287490280068,0,73.6389413652582,0,0,0,0
"1653",77.0246360944423,0,78.251718414356,0,0,0,0
"1654",79.9566523005264,0,92.0345762739988,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",12.7119724000616,0,18.519506751734,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0.344087156217917,0,1.05864577667666,0,0,0,0
"1660",11.0447966110959,0,0,0,0,0,0
"1661",66.4066771758013,0,60.3622150954734,0,0,0,0
"1662",75.8403093872228,0,77.2111613215845,0,0,0,0
"1663",106.613546095511,0,100.773163803156,0,0,0,0
"1664",86.0350657808546,0,90.9815766710687,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,7.1713970102011,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",67.8117813800147,0,96.5323698617024,0,0,0,0
"1669",78.6867355096299,0,92.605495265791,0,0,0,0
"1670",69.4307378493313,0,74.2786403950027,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",61.910957920028,0,76.2825749292887,0,0,0,0
"1673",5.7711119456503,0,0,0,0,0,0
"1674",71.2735837983176,85.2176713807689,90.4892361148256,105.70381097641,98.9821644124128,88.1975488810627,87.9762529052733
"1675",10.7958924537737,0,7.22711488130309,0,0,0,0
"1676",62.3642568206911,0,66.9386530790667,0,0,0,0
"1677",0,0,5.25546332818787,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",71.5336759915281,0,72.8734988964793,0,0,0,0
"1680",116.610667114488,0,123.822137612716,5.63223121370431,0,0,0
"1681",98.5070594028305,0,92.9834294344917,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",68.7914947789522,0,73.0545284630202,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0.787148489195985,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",5.7183500234352,0,0,0,0,0,0
"1690",63.3016040178823,0,76.8193384590094,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",4.17641294919923,7.26959492063253,0,0,0,0,0
"1693",102.196748163649,0,107.806033169876,0,0,0,0
"1694",80.9236909180957,95.520731315179,81.1105056790969,117.618216818464,93.5491309694532,98.6741757283147,97.959875248388
"1695",16.5189548818496,0,11.780956468961,0,0,0,0
"1696",74.3176324464425,0,69.3842034700251,0,0,0,0
"1697",65.391237635835,0,89.1020420426847,0,0,0,0
"1698",67.2391157810379,0,67.1076759310481,0,0,0,0
"1699",80.4777311617523,0,87.4852438296144,0,0,0,53.6177787907631
"1700",13.424255812128,0,12.4884806776868,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",79.3039517345319,0,100.495777723313,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",11.9471165089137,0,14.2861030171915,0,0,0,0
"1706",11.7487627222809,0,8.59058629585699,0,0,0,0
"1707",95.8850359267289,0,94.622990822615,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",1.15955806717525,0,0,0,0,0,0
"1710",11.3156095871256,0,8.56026182346057,0,0,0,0
"1711",77.9536197868,0,81.0078112450817,0,0,0,0
"1712",113.293068579653,0,116.685193055937,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",64.9432845739663,0,62.461782340558,0,0,0,0
"1715",74.7959913552309,0,80.436025016456,0,0,0,0
"1716",106.175293494476,0,102.376913113677,0,0,0,0
"1717",81.7228373948755,90.64766903521,118.901173831408,89.3219377694112,106.938335114668,86.8063511746253,91.2930969673313
"1718",0,0,3.42500287956046,0,0,0,0
"1719",77.3305086811364,81.1484271758555,103.105684525354,81.3145639425003,86.4854881150847,83.2707851040955,82.6473285006073
"1720",0,0,0,0,0,0,0
"1721",7.65018747248984,0,4.32258967679685,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",118.209104875265,0,107.737466461742,0,0,0,0
"1724",68.6595624809059,0,75.4848603732577,0,0,0,0
"1725",85.1388342688969,0,94.3050792095473,0,0,0,0
"1726",93.3680457677285,0,94.8761375250241,0,0,0,0
"1727",76.0212343786129,0,81.6998526647153,0,0,0,0
"1728",72.1308162619506,0,73.8973846174297,0,0,0,0
"1729",98.9079622993451,0,113.182894098648,0,0,0,0
"1730",4.75227173056957,0,0,0,0,0,0
"1731",64.15259864503,0,68.8718452280697,0,0,0,0
"1732",5.27669409715291,0,6.70960488123477,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",88.6326421827944,0,73.4503511350215,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",108.975389713034,0,115.754820605298,0,0,0,0
"1737",146.264786674686,0,149.924960176232,0,0,0,0
"1738",67.1936402941584,0,75.727857256811,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",113.88347682208,0,120.763234633828,0,0,0,16.1102888594267
"1741",19.1186361383038,0,19.5003267338191,0,0,0,0
"1742",90.7528625024341,0,83.4657159644693,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",50.9559500606242,0,40.4800554538728,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",3.33137611251431,0,13.7656290651593,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",67.5265924840664,0,69.4535688762642,14.5676570170006,14.1433955707424,0,0
"1749",85.8203889802122,0,65.9324651842349,0,0,0,0
"1750",80.9284863437745,0,77.0241680533296,0,0,0,0
"1751",77.0987634192402,0,92.1485581488701,0,0,0,0
"1752",80.9411868559854,0,85.6335355396982,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",101.282142613499,0,103.02862286931,0,0,0,0
"1755",1.02915462790628,0,0,0,0,0,0
"1756",23.3742187323325,0,19.320334931084,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",2.89098207923288,0,0,0,0,0,0
"1760",25.7718678994648,0,24.3904895920123,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",4.56066032986813,0,2.46519955980516,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",8.59574117577517,0,0,0,0,0,0
"1767",70.3887628554416,0,73.7257206163302,38.126016347518,48.9752593638726,46.3409011784985,50.2367678421268
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",4.22636615111262,0,1.70587550902514,0,0,0,0
"1771",2.41233590695313,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",2.9415979943956,0,1.17494209958308,0,0,0,0
"1776",81.1437230017893,0,74.0774730821097,0,0,0,0
"1777",1.68439116720881,0,1.41019796203632,0,0,0,0
"1778",64.6525466868175,0,64.6571274860643,0,0,0,0
"1779",2.79498362441067,0,15.8986583049531,0,0,0,0
"1780",83.8604317552442,0,89.7936092633529,64.3134180033641,0,0,0
"1781",102.940642103273,0,122.246487106896,0,0,0,0
"1782",5.92309328311021,0,0,0,0,0,0
"1783",74.5353114104174,0,80.0384784435882,0,0,0,0
"1784",80.6077254005444,0,82.3781133490549,0,0,0,0
"1785",0.927644216647329,0,1.89940922485339,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",84.5228813788525,0,98.3186338990702,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",73.5693410271916,0,73.6322251411793,0,0,0,0
"1790",84.1544214199051,0,87.841465537025,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",80.3279925486255,0,71.1661543602931,0,0,0,0
"1793",61.1492066577528,0,74.7716359874551,0,0,0,0
"1794",66.4267813799103,0,73.5815674932893,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",7.9727073912658,0,5.10442437510308,0,0,0,0
"1797",79.8471838004099,0,82.4903553127406,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",97.4533373684217,0,98.7371366851214,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",88.1151011429264,0,87.0940550125137,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",111.343260985067,94.2536692766528,94.3618235308996,108.549415059429,101.833674029003,99.0776809245393,89.7708777597247
"1805",0,0,22.1471566708093,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",61.3947465147695,0,63.9178909624164,0,0,0,0
"1808",92.0939242261548,0,92.2166018704504,0,0,0,0
"1809",4.53591179126365,0,8.82164183271201,0,0,0,0
"1810",67.7632890422585,0,75.1686365443945,0,0,0,0
"1811",0,0,2.78914020240021,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",81.7019536073668,0,80.6187998050352,0,0,0,0
"1816",73.7083942871565,54.9190546610209,81.6601176102337,0,0,0,0
"1817",77.3306861484103,179.979147044466,148.75961768556,163.213605596907,172.108329141611,179.979147044466,185.559752207613
"1818",0,0,1.04845246315318,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,5.06134099471224,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",8.53039932552939,0,9.09566962269355,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",68.1457130378696,0,72.2289108783915,0,0,0,0
"1826",76.2303633272566,0,73.7884779607979,0,0,0,0
"1827",66.9126630773968,118.341972545964,75.0291029226509,123.08232674151,126.572674578311,117.575157970898,129.480247790511
"1828",111.824297534023,0,110.733484610839,0,0,0,0
"1829",81.6055303857516,0,88.5784302367403,0,0,0,0
"1830",2.20421552206522,0,5.90373873519753,0,0,0,0
"1831",70.8186390484234,0,77.6005204812491,0,0,0,0
"1832",84.9715161376362,153.802425268087,87.4854218452368,162.964631834889,170.048673749592,148.853864409532,168.171593523078
"1833",69.8690897618448,49.5639774128284,75.0004853821252,55.3897853969248,55.1337553938095,0,52.7307673629831
"1834",81.6312358267615,0,86.697618776823,52.4424851528159,0,0,0
"1835",0.774785582139599,0,0,0,0,0,0
"1836",74.9144535495256,0,69.7518305109716,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",58.7299058428682,0,73.4966987856194,0,0,51.974334512989,50.3297705392653
"1840",0,0,0,0,0,0,0
"1841",0,0,4.33983015991345,0,0,0,0
"1842",70.6079138477062,0,94.7582126608172,0,0,0,0
"1843",74.2266524499931,0,78.3346725349139,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",67.4861066408827,0,76.8609668988288,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",15.5856617840609,0,14.6663329954885,0,0,0,0
"1850",91.8187349047326,0,96.7593362362931,0,0,0,0
"1851",83.3288321458179,53.9259825317646,110.085290759703,0,0,0,0
"1852",6.21823219723616,0,7.32326741072456,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,14.6697369940302,0,0,0,0
"1855",88.5914599445484,0,98.0215459762976,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",81.7208861016264,151.980095568204,88.1414563203431,124.652647800586,149.912842971646,128.611130873264,144.021214675874
"1859",7.59444014378512,0,0,0,0,0,0
"1860",34.525291186698,0,14.5219502625524,0,0,0,0
"1861",81.3046008787692,0,77.2341039262932,0,0,0,0
"1862",67.1493224203726,42.8093028668725,79.8388147899083,0,0,0,51.2617133064868
"1863",69.9568133454758,0,74.0704561036888,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",91.3898954567986,0,110.458417715612,0,0,0,0
"1866",78.1465929310112,0,93.0770582939205,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,3.93361893808489,0,0,0,0
"1869",70.535842798008,0,70.3588441049384,0,0,0,0
"1870",96.7810202192333,0,90.8935990573968,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",80.2481308816674,0,93.7161624417689,0,0,0,0
"1875",72.9495835557221,0,77.3904221648389,0,0,0,0
"1876",73.89218790771,0,75.1697558625078,0,0,0,0
"1877",68.6369525456684,104.881962181119,76.0106073868848,104.962451672194,107.687072498904,98.3505048355594,111.426685142041
"1878",5.71881982798466,0,0,0,0,0,0
"1879",67.0434135503258,0,72.5806017078301,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",58.9597719583488,0,70.7749033665584,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",7.56192054489607,0,6.13035360810303,0,0,0,0
"1885",7.69054513820166,0,0,0,0,0,0
"1886",66.7560326320409,0,87.8707771477886,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",86.51530664079,0,81.389591100808,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",99.5599267981021,126.15150982707,87.2044251219341,126.15150982707,99.0680424634196,115.795370661425,117.276813284032
"1892",0,0,0,0,0,0,0
"1893",81.501551382969,0,85.9584446428094,0,0,0,0
"1894",71.0791879209359,0,79.8655368542445,0,0,0,0
"1895",72.8910577223848,0,78.1694840419469,0,0,0,0
"1896",62.2318127901739,50.0709518005202,79.3281229868488,45.3605301143495,34.7480348211876,0,38.8725428727619
"1897",92.7805722151502,58.1917011913042,103.112555925922,48.5526878439324,0,0,0
"1898",0.213089942110552,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",8.66014759206579,0,11.5790777221903,0,0,0,0
"1903",2.50902053310217,0,5.52634111497569,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",2.16964419346166,0,4.77318821879739,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",72.9152989343548,133.751139959848,68.3779005578479,129.12072097042,123.23449087456,123.795564118527,116.524139076621
"1909",70.5153317317973,0,71.2149995707701,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",90.1879686390074,0,87.740772234473,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",74.6499688126547,0,71.8690235313398,0,0,0,0
"1914",4.55410232940321,0,4.41729220704603,0,0,0,0
"1915",85.9666649170666,0,98.4798305544315,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",74.7592559584507,0,73.4329847731883,0,0,0,0
"1918",61.9759949268084,0,63.2863142161533,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",85.8965042767012,0,127.759088046173,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",64.2261116866803,0,62.3177382714902,0,0,0,0
"1924",90.6997599840673,0,77.9775382875189,0,0,0,0
"1925",81.4489506299688,0,82.1316803114582,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",74.4465199569352,86.6116993359874,73.6149223345029,99.9533401615051,96.9860163313042,97.9367767352887,90.9458409313619
"1928",72.5688405008155,0,84.6457189597212,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",83.0152349539428,0,85.9706053528978,0,0,0,0
"1931",58.4383512313567,0,76.4302727606094,0,0,0,0
"1932",103.869918795297,205.149543529303,183.606079215983,201.640751725616,201.897094383199,199.911720638905,201.143512701158
"1933",77.3221309814801,0,109.524581968709,0,0,0,0
"1934",0.927068588411338,0,0,0,0,0,0
"1935",74.7055324706615,0,77.7541351174094,0,0,0,0
"1936",84.7130642721782,0,84.7167074925537,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",5.01060033993526,0,1.89562608310733,0,0,0,0
"1940",28.3198260013558,0,24.7861339279432,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",78.7940011024364,152.548974710875,87.8619094727331,147.792813033576,142.683755760617,107.002780412051,132.359179987361
"1944",8.85164558969993,0,9.04973245805606,0,0,0,0
"1945",73.9585709059164,0,75.9814282237833,0,0,0,0
"1946",97.70116807711,0,73.8437023962876,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",67.9758059152651,0,82.9089299347316,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",89.15393719511,0,89.5464244056486,0,0,0,0
"1955",90.1161080443509,0,94.330728239465,0,0,0,0
"1956",70.7165537879094,0,99.8900763356393,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",66.3210124774863,0,72.8077793695759,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",76.8704210777579,0,81.4744399697162,0,0,0,0
"1962",76.1928496276086,0,77.985098586626,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,37.756388377204,0,0,0,0
"1966",83.1931526147348,0,86.7366853614336,0,0,0,0
"1967",5.7287186579021,0,3.04617351688079,0,0,0,0
"1968",0,0,0.577476480250782,0,0,0,0
"1969",1.16522137810324,0,0,0,0,0,0
"1970",90.9371281570506,0,93.0254546831968,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",2.15735399395614,0,31.8470072535232,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",61.7816116638026,120.695682347672,67.8047456796011,127.473807682193,120.270816155498,118.061056667488,126.129149881548
"1975",3.09719237691216,0,0,0,0,0,0
"1976",97.5555187334041,0,99.4924963627358,0,0,0,0
"1977",17.4729383812908,0,16.4187103379623,0,0,0,0
"1978",5.46228153768541,0,0,0,0,0,0
"1979",38.8858335408194,0,34.4947748129882,0,0,0,0
"1980",12.5726455698825,0,12.7367344407516,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.06636937769867,0,2.23380345196954,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",80.1086178712874,0,85.9981186312475,0,0,0,0
"1985",75.7480715759515,0,82.9852573701534,0,0,0,0
"1986",77.4395147030491,0,82.5350197944953,0,0,0,0
"1987",71.7260124624184,0,82.0040956472583,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",76.0128545890662,0,75.4038960785871,0,0,0,0
"1990",3.34780850094354,0,0,0,0,0,0
"1991",2.59447155573162,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",98.6569607566962,0,72.436506166686,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",55.0830109101692,0,60.0771478853715,0,0,0,0
"1996",88.9037986317357,0,92.5856327808981,0,0,0,0
"1997",78.6777168242874,0,83.2410285110508,0,0,0,0
"1998",137.007577265771,0,146.016344871551,0,0,0,0
"1999",129.441837442777,0,135.532580886902,0,0,0,0
"2000",79.7523152310835,0,78.0257188626786,0,0,0,0
"2001",76.412199782218,0,74.9182155771847,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",2.3139071006657,0,6.28860088090741,0,0,0,0
"2006",21.5194214751759,0,17.3711143084101,0,0,0,0
"2007",105.245195715086,0,106.035159867407,0,0,0,0
"2008",73.272950125793,0,69.4093844729184,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",3.58866368870672,0,0,0,0,0,0
"2012",0,0,7.03892601576353,0,0,0,0
"2013",105.417027181192,0,116.331918040301,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",72.3125252656478,0,85.0642970384043,0,0,0,0
"2016",73.5040537612183,0,75.59089450385,0,0,0,0
"2017",1.02581932255108,0,0,0,0,0,0
"2018",2.14290283428587,0,0,0,0,0,0
"2019",81.5533263613167,0,83.9592215434244,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",78.2948302919671,0,78.9315099502449,0,0,0,0
"2025",14.7035370991438,0,19.236596585006,0,0,0,0
"2026",61.655915414516,0,69.8485072524539,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",77.015167412066,0,80.0904787580552,0,0,0,0
"2029",60.7392498478512,0,66.5027552731519,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",60.9590638595073,0,70.7223826354156,34.8644142848608,0,0,0
"2032",101.075722253912,0,102.90926677872,0,0,0,0
"2033",99.1664706914005,0,114.878736464588,0,0,0,0
"2034",0,0,7.43932463364716,0,0,0,0
"2035",5.3547990146594,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",88.2352507781007,137.759252293092,105.305716023476,150.910695606989,152.960889825139,160.273650156516,149.894244379539
"2038",88.0268203167174,0,98.5699452414264,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",74.1713265156857,0,73.8256574660158,0,0,0,0
"2041",93.879550801176,0,107.331208807281,0,0,0,0
"2042",13.4135098602532,0,14.9089873581977,0,0,0,0
"2043",0,0,1.36335247370619,0,0,0,0
"2044",1.74516192617299,0,0,0,0,0,0
"2045",2.59727568003257,0,2.64330810925442,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",79.302287177534,0,85.6932354963921,0,0,0,0
"2049",79.4280371575852,0,74.0573347825131,0,0,0,0
"2050",132.742907259942,0,121.664832502462,0,0,0,0
"2051",81.4044315195668,0,80.2474958243496,0,0,0,0
"2052",72.1072867003782,0,72.89917105146,0,0,0,0
"2053",93.574535131759,0,114.714265736582,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",84.634474595644,0,89.8919508115378,0,0,0,0
"2056",64.5480904736615,0,65.6178379018174,0,0,0,0
"2057",99.6408848278361,0,85.270607024862,0,86.5303671725983,0,0
"2058",68.8672397512492,0,92.1434331580931,0,0,0,0
"2059",26.3556695399746,0,25.3333480144792,0,0,0,0
"2060",68.0971923193678,0,90.0000868763308,0,0,0,0
"2061",8.25903734658413,0,0,0,0,0,0
"2062",0,0,3.41432074140295,0,0,0,0
"2063",0,0,0.700058616502194,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",73.5965986742787,0,83.8440864331826,0,0,0,0
"2066",109.378298831202,0,65.8871057940275,0,0,0,0
"2067",88.7923500762974,0,96.1517982745193,0,0,0,0
"2068",85.337130926604,0,87.8452923100393,0,0,0,0
"2069",125.0489189018,0,114.332787344472,0,0,0,0
"2070",26.0311287673509,0,29.0567647202901,0,0,0,0
"2071",5.62816069497851,0,0,0,0,0,0
"2072",89.4406982713438,0,90.7946315866837,0,0,0,0
"2073",0,0,3.40048562820101,0,0,0,0
"2074",9.26892288358174,0,8.66165852039081,0,0,0,0
"2075",76.1182735888002,0,83.0056625141039,0,0,0,0
"2076",36.8640242921324,0,36.6135807127503,0,0,0,0
"2077",7.9684137352834,0,4.39252060361825,0,0,0,0
"2078",77.8251532122983,0,80.4474095495423,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",90.6759462723991,0,94.0157092130222,0,0,0,0
"2082",79.4849857290411,0,78.0423391078482,0,0,0,0
"2083",22.0106041565832,0,11.8090341128863,0,0,0,0
"2084",67.1298644859665,0,76.8525781587483,0,0,0,0
"2085",77.2733051479809,0,86.7579501489348,0,0,0,0
"2086",5.51963325436772,0,6.04922541389873,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",82.6569501182444,0,82.5726573363261,0,0,0,0
"2090",82.0508653384137,142.388065547537,140.862185783445,151.43420457096,145.820549607915,153.117355690873,149.836145132734
"2091",0,0,0,0,0,0,0
"2092",68.5729779076454,84.1507857363501,74.8816677595656,89.4227286069891,80.2750508072708,86.6246545158145,85.4299785679819
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",106.370003695449,0,103.167917401066,0,0,0,0
"2098",117.644345639963,120.625707938873,104.226199564612,137.557884012459,120.249570648854,118.553621198391,125.852304829394
"2099",0.432367889566047,0,0,0,0,0,0
"2100",76.0950491556205,0,81.7367210850068,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",78.8973827882287,0,88.26285965177,0,0,0,0
"2103",90.1996790658903,0,80.6376022534857,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,4.45291186484954,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",88.7085686589944,0,95.5139168513883,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",9.28098790087969,0,10.4112763742457,0,0,0,0
"2110",22.7888645573116,0,17.3085216391327,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
