"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1661",39.9132983790208,0,41.3359081911056,0,0,0,0
"1662",51.9497602064314,0,53.1963160112809,0,0,0,0
"1663",63.8206120596253,0,69.3872948658945,0,0,0,0
"1664",65.4487630412355,0,71.0612855597589,0,0,0,0
"1665",0,0,3.75093402189869,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",50.6691657194659,0,49.8779578779102,0,0,0,0
"1669",63.3543463515399,0,63.8557065575422,0,0,0,0
"1670",49.7476396945017,0,51.6465242413143,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",47.3598852457562,0,45.9227618014308,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",48.4860963796608,57.5992932191813,49.4763568574798,75.2529159117783,87.812129509031,76.913849074438,78.7538906703098
"1675",0,0,7.29136183935876,0,0,0,0
"1676",44.0220234599068,0,38.5940219619766,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",50.7836383437741,0,46.5444768411723,0,0,0,0
"1680",83.8360201966806,0,87.8847524536403,0,0,0,0
"1681",45.4848696603382,0,51.973539043844,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",57.7722644328551,0,52.2102207332567,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",43.099068146373,0,44.9673821491149,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,8.25426062301858,0,0,0,0,0
"1693",82.026199421448,0,83.5373929959164,0,0,0,0
"1694",45.8185727221845,95.5313872199829,56.3737727367718,86.1031547570082,82.5486921429445,67.6864720605886,74.0626290800785
"1695",0,0,0,0,0,0,0
"1696",48.6300275538211,0,45.0833047819729,0,0,0,0
"1697",46.4274193632669,0,48.2455875280008,0,0,0,0
"1698",36.159660797431,0,49.9587871981871,0,0,0,0
"1699",56.5486402590835,0,66.2775945021208,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",49.0555508857571,0,49.4594857459302,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",69.2077485626604,0,70.9953073847613,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",44.4275710019284,0,59.3156889201738,0,0,0,0
"1712",72.9183143113011,0,78.6413555401594,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",35.8719641048316,0,37.5903049864762,0,0,0,0
"1715",57.0611167162429,0,53.6091919529055,0,0,0,0
"1716",86.349669066496,0,84.402616474214,0,0,0,0
"1717",49.844377187167,73.1569042348807,51.0659903537475,85.1570932289498,79.7545218725649,78.6675806332883,76.7848954426563
"1718",0,0,5.4082901361528,0,0,0,0
"1719",51.306816413372,64.0529883605589,54.0149787719708,73.7692093158848,70.8683412176622,54.0316246703629,74.2778837973429
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",73.956602421286,0,80.3644854048631,0,0,0,0
"1724",47.7862223457713,0,61.9321381662529,0,0,0,0
"1725",57.5912172674954,0,60.2356303496827,0,0,0,0
"1726",78.343269926041,0,75.0738089765971,0,0,0,0
"1727",53.380205690645,0,55.8299487970322,0,0,0,0
"1728",48.1624370487836,0,49.9542900969186,0,0,0,0
"1729",64.8997673313958,0,62.6072621995466,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",41.5749288442566,0,45.2847556535102,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,2.22120586225939,0,0,0,0
"1734",46.7270020479727,0,51.926294659955,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",85.4566691671529,0,91.3899368129183,0,0,0,0
"1737",89.6049037600678,0,92.5378072531685,0,0,0,0
"1738",46.0891755210205,0,44.2132380406817,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",87.1228059383124,0,87.9586940739125,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",57.9651041045012,0,52.8819462624126,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",40.3838922097412,0,2.14653823492712,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",38.9000030972134,0,41.3471657574721,0,0,0,0
"1749",38.1738187284703,0,40.6136740959655,0,0,0,0
"1750",56.4011796155808,0,62.6663702836193,0,0,0,0
"1751",53.960837546565,0,57.0918658545516,0,0,0,0
"1752",48.5727363266254,0,59.6866179132424,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",66.3830916653734,0,73.415916407501,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",16.802508492799,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0.966831626095003,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,6.70370827688928,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",10.8875637156439,0,0,0,0,0,0
"1767",43.5574462818811,0,52.6965813751042,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",5.86969411889628,0,1.6211559134469,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,1.71186954290899,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",46.424388695276,0,56.7994548145878,0,0,0,0
"1777",4.81313088293893,0,0,0,0,0,0
"1778",33.9784528707381,0,43.246291836729,0,0,0,0
"1779",0,0,12.4404945727359,0,0,0,0
"1780",59.2385372900223,0,61.8090189727054,0,0,0,0
"1781",84.8429248639045,0,74.8032973382933,0,0,0,0
"1782",5.5509604132226,0,0,0,0,0,0
"1783",51.2985096138471,0,53.7528165689392,0,0,0,0
"1784",53.9607129592227,0,53.2003957274667,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",65.0103967230112,0,67.4566689149179,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",43.0271684940193,0,51.6337677899596,0,0,0,0
"1790",57.9843631903701,0,65.7074579248444,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",51.3351401063376,0,51.2983773303958,0,0,0,0
"1793",39.6469528496194,0,42.5584624613411,0,0,0,0
"1794",42.865449417427,0,47.7607787204006,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,2.11166451756707,0,0,0,0
"1797",51.8220003614334,0,65.6653110232652,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",53.3522167365245,0,54.5776271834191,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",52.7739370337463,0,51.7506245195001,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",57.4276471141301,81.5794224668112,60.238197249271,96.1439449936186,90.2830963995838,77.5622915232087,71.6276694674852
"1805",0,0,7.6325766185039,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",36.6737826828465,0,34.0376352050979,0,0,0,0
"1808",59.6131114721956,0,67.1805777760127,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",47.4831965798836,0,50.8810741428594,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",49.5455971797083,0,50.4912370498997,0,0,0,0
"1816",45.2534830363942,0,53.8663295521057,0,0,0,0
"1817",58.1257082682521,151.604897258233,61.9743832385912,143.04705186445,164.991955541499,132.524741466224,152.659851677952
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,4.53529055781685,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",43.0637537879133,0,43.9842664580259,0,0,0,0
"1826",56.83670626922,0,56.6410251231278,0,0,0,0
"1827",52.0422654042772,82.3474732726202,54.3214315336484,82.6620214235705,70.2804987479809,92.1236282540713,90.2129095778009
"1828",49.8862917582334,0,59.5621264701207,0,0,0,0
"1829",62.0055259663691,0,62.1804129597041,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",50.416581359316,0,49.0552378625636,0,0,0,0
"1832",63.5893459874423,95.1790548575028,66.341380231953,99.2783314593017,109.120118729124,122.15255871742,147.887344451382
"1833",57.5428839604729,0,54.6142089517556,0,0,0,0
"1834",53.0149727420618,0,53.9078789925593,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",49.5312988974445,0,49.4096473425315,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",37.5360708375036,0,44.7352406156093,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",45.2460443988789,0,49.0756694233011,0,0,0,0
"1843",47.6457237051345,0,52.7851722237386,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",45.9837393288273,0,43.1414713024485,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,15.6955519314213,0,0,0,0
"1850",65.8117754844925,0,74.2941500820198,0,0,0,0
"1851",51.3222134712462,0,47.438397813507,0,0,0,0
"1852",0,0,6.30571633254418,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",67.8231274289731,0,77.5553233505727,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",56.7993595791143,153.983123910003,65.1244820511975,0,83.6641165907055,108.173558188787,106.537401781672
"1859",0,0,0.782847157381094,0,0,0,0
"1860",25.0835866640608,0,17.1424153101184,0,0,0,0
"1861",45.2327422810506,0,51.676235708337,0,0,0,0
"1862",41.0662756221633,0,48.7668467577952,0,0,0,59.323957659931
"1863",43.460491281325,0,41.3238725006795,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",60.4238824889147,0,65.8809251162381,0,0,0,0
"1866",59.1849272438501,0,64.8594605730864,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",47.6910295840198,0,46.6628303879688,0,0,0,0
"1870",65.9632221942667,0,77.5392766360515,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,3.27604646192501,0,0,0,0
"1874",60.2059107022886,0,58.5955102693315,0,0,0,0
"1875",54.0715417189711,0,57.3851109825348,0,0,0,0
"1876",54.0957758616662,0,51.5633076572031,0,0,0,0
"1877",39.1087242062698,69.713789757628,45.7461482469711,71.375041204661,82.9303615342253,77.8959823631639,66.6812807208298
"1878",0,0,0,0,0,0,0
"1879",46.321026943204,0,44.6643304858162,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",39.9955234223644,0,46.6037737715142,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",55.3327151617758,0,55.3995761976514,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",52.9824267827408,0,47.1318613093587,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",52.7796268729454,71.6388452127948,53.5764954381226,94.6066015133652,84.5461157351174,88.561466907777,109.6654410883
"1892",0,0,0,0,0,0,0
"1893",62.8049451558563,0,61.1405910380878,0,0,0,0
"1894",52.0399025172449,0,45.603389525245,0,0,0,0
"1895",54.0988060182948,0,44.5352421610483,0,0,0,0
"1896",36.4353255038117,0,41.9050533872746,0,0,0,0
"1897",57.236475380752,60.6886753783045,65.9916992013464,51.4419477423586,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,2.58995109387603,0,0,0,0
"1908",44.5086553158084,85.4507557264002,45.5424561353753,96.4855315308925,89.3004271246411,114.128828286659,67.4663636509766
"1909",48.1943888484419,0,61.5535924364013,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",53.5832108535206,0,56.3392398863029,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",49.1690944103845,0,49.9589908587757,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",61.6582681401236,0,66.5508885874356,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",57.3737814967657,0,47.8820152954331,0,0,0,0
"1918",31.9639749188057,0,40.0005822536227,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",60.5196426286429,0,66.4836812438628,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",50.6514067581897,0,49.2075842002653,0,0,0,0
"1924",38.2437625708855,0,49.7627744164602,0,0,0,0
"1925",54.9749862042259,0,58.9601407597354,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",41.8649123078557,84.1942062972884,54.8267142155128,65.4853842881669,52.3767058780571,0,52.5455654229674
"1928",56.5001167297866,0,53.0929097529081,0,0,0,0
"1929",0,0,0.110757225739517,0,0,0,0
"1930",59.0601373078774,0,56.0330346940083,0,0,0,0
"1931",34.3046033409239,0,46.0072444931374,0,0,0,0
"1932",79.0258585421115,188.236207359186,80.914418180799,179.962003946294,104.380272132988,187.98672368239,143.81336891566
"1933",42.9063073123821,0,43.4279840739541,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",44.6008579374808,0,42.4054323427905,0,0,0,0
"1936",64.2718631364054,0,66.6792325964765,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",5.22013662711759,0,0,0,0,0,0
"1940",0,0,4.11990326732877,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",63.2079380056892,142.68853255473,64.3612779310987,90.02789955875,94.197928673942,75.1259466745342,93.9603654029129
"1944",10.4801964252188,0,2.85435175330068,0,0,0,0
"1945",53.2382658179215,0,53.2964406223966,0,0,0,0
"1946",43.0689552556973,0,44.8570836357449,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",42.1455789416278,0,51.1390636642465,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",52.7654254787565,0,54.7860201063169,0,0,0,0
"1955",60.564347352991,0,62.7299734455614,0,0,0,0
"1956",42.9396123871904,0,46.8846109531857,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",37.4761826788003,0,44.3900338631525,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",59.7713374292417,0,61.4855859489428,0,0,0,0
"1962",59.396473603725,0,58.0206456932987,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,9.35500227273932,0,0,0,0
"1966",57.3626162041428,0,61.120545279071,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",65.8419314261132,0,61.9207001510248,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,2.80106943342294,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",33.2869337443124,84.864036029502,46.7143021002182,90.5411881169469,99.1452263543516,69.9083513708721,71.2595821762778
"1975",4.9347878510913,0,3.54378090961919,0,0,0,0
"1976",76.6540661842261,0,83.7329429305119,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,6.80804588401182,0,0,0,0
"1979",37.5341095149702,0,6.11469705919098,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,3.02553694168075,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",59.262439666355,0,59.6276981309108,0,0,0,0
"1985",58.383608872649,0,57.1303024650169,0,0,0,0
"1986",51.5328476487267,0,63.8009293499459,0,0,0,0
"1987",34.2201027617521,0,38.2937363839024,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",49.4911651417975,0,53.7299185018367,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,2.69174532592367,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",48.825091146428,0,50.9892575750155,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",33.7208371962931,0,43.1293525895319,0,0,0,0
"1996",59.9334040701877,0,69.5482202751338,0,0,0,0
"1997",52.8169763280183,0,53.1767059277549,0,0,0,0
"1998",95.1372928901815,0,99.6065483235471,0,0,0,0
"1999",104.144730279692,0,102.054500366783,0,0,0,0
"2000",46.2939111079386,0,45.3260538801025,0,0,0,0
"2001",50.2826388272846,0,50.8899792867707,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0.527747403008172,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",0,0,18.1299245000711,0,0,0,0
"2007",81.7050991971872,0,86.772786994209,0,0,0,0
"2008",47.0401368190493,0,49.6776733896078,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",73.8860840477848,0,90.5903592933891,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",55.642504450184,0,63.3941989343872,0,0,0,0
"2016",45.6028674467355,0,43.3029405472006,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",54.1302762865596,0,58.2543806805372,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",55.4427975283626,0,61.4534824510366,0,0,0,0
"2025",12.6301043944804,0,0,0,0,0,0
"2026",37.8972278764505,0,47.4448314559179,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",48.1579469632866,0,54.5312965120445,0,0,0,0
"2029",42.3030480233186,0,43.9544542947129,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",43.3007644662612,0,42.8885720765502,0,0,0,0
"2032",55.6340457983719,0,61.8360049464845,0,0,0,0
"2033",54.8772046942655,0,66.0634895595512,0,0,0,0
"2034",0,0,4.77357710549251,0,0,0,0
"2035",0,0,5.38406598044977,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",59.4574768907896,108.963008657505,70.0548975819897,99.7970509534236,121.675205298244,0,119.297314957551
"2038",61.0934227450401,0,64.7648551478778,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",52.0648526983517,0,54.8513074283264,0,0,0,0
"2041",57.2850298366326,0,61.3424888147197,0,0,0,0
"2042",0,0,12.6571070456579,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",58.4424144090916,0,63.8988155062533,0,0,0,0
"2049",35.2469196816997,0,38.8180717539518,0,0,0,0
"2050",91.8055241472459,0,93.2486351581075,0,0,0,0
"2051",54.6336833186713,0,51.6355858664413,0,0,0,0
"2052",57.2574216916053,0,58.6848489012026,0,0,0,0
"2053",66.191690471957,0,76.7639719582358,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",62.5746232644852,0,68.4875501704845,0,0,0,0
"2056",46.4135782321286,0,44.2634655752399,0,0,0,0
"2057",63.0180558434202,0,66.1900048461341,0,0,0,0
"2058",52.8397557592929,0,56.1535084547743,0,0,0,0
"2059",15.2051101815898,0,0,0,0,0,0
"2060",47.3768608566616,0,51.5503649177931,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,4.40826694106461,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",50.0276751699132,0,52.5085355444781,0,0,0,0
"2066",37.7560504237813,0,48.8196437023203,0,0,0,0
"2067",57.4472491278986,0,62.2162522369296,0,0,0,0
"2068",64.8918504986755,0,70.3884749128559,0,0,0,0
"2069",43.2036537172951,0,45.0739793252662,0,0,0,0
"2070",2.39831465968152,0,0,0,0,0,0
"2071",9.94848639132258,0,0,0,0,0,0
"2072",72.3671948023046,0,63.9675642773369,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",8.79797574474074,0,0,0,0,0,0
"2075",56.4731364859855,0,55.2244542748715,0,0,0,0
"2076",26.5170337942102,0,38.2219784675727,0,0,0,0
"2077",0,0,8.63995304725483,0,0,0,0
"2078",57.5201879410466,0,53.9095530721511,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",62.2853347974438,0,58.1090867958891,0,0,0,0
"2082",57.9570378672043,0,60.2656301787265,0,0,0,0
"2083",0,0,24.1526469925704,0,0,0,0
"2084",51.7196828923988,0,52.2746328960333,0,0,0,0
"2085",37.9406463978137,0,42.249758047389,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,3.64731699793795,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",59.7796085704738,0,59.7796085704738,0,0,0,0
"2090",56.5725001270864,84.1961616460961,55.7686904903831,101.458547237349,111.19791718711,93.6976329367906,134.014702114508
"2091",0,0,0,0,0,0,0
"2092",47.2817430996227,60.4123169536117,44.3403469307136,64.6688189451008,70.1196217606689,59.1461341807716,63.7363171265032
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",66.866799130913,0,74.3416689819453,0,0,0,0
"2098",59.9060149865872,87.0446454347512,68.6142054852219,97.101214697137,101.502347591781,100.222822695037,98.5354433116593
"2099",0,0,0,0,0,0,0
"2100",52.9322925796086,0,52.7281997884246,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",48.9821378593322,0,56.9180060507704,0,0,0,0
"2103",56.5535509626465,0,52.4102174059105,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,2.35089956087439,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",61.4188208773726,0,69.4197779952859,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,4.75152990266206,0,0,0,0
"2110",14.9610276301145,0,18.5775067777576,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",42.9719440159167,0,48.9762959818318,0,0,0,0
"2114",51.7691498319238,0,47.3599564140836,0,0,0,0
"2115",57.4032876857937,0,67.8392242959429,0,0,0,0
"2116",0,0,9.43702168433598,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",50.3166537250851,89.4624658272611,50.7700767783314,79.7906449420537,84.9311070409143,85.537518885968,0
"2121",0,0,0,0,0,0,0
"2122",41.5089485777146,0,45.2954145202293,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",0,0,24.3012137422318,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",43.278812463026,74.5281554355819,47.6156532414421,87.3068455621507,97.6974025562959,103.850009721309,82.5832029291117
"2130",57.6244140206829,0,63.2690682900532,0,0,0,0
"2131",61.6067952369683,113.78056983807,64.951210890466,111.911191305397,109.162701170057,78.7929085173584,148.564727436759
"2132",0,0,3.34759316387675,0,0,0,0
"2133",50.1587095060658,0,53.2680317139603,0,0,0,0
"2134",48.7541361472103,0,50.5451458845321,0,0,0,0
"2135",47.3069234862367,0,50.2980156941055,0,0,0,0
"2136",85.6177581570011,0,76.7364588392969,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,7.06862424282991,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",52.4063833956838,0,51.142780920194,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",41.4930125432368,0,39.2083883498534,0,0,0,0
"2143",0,0,0.192132340078343,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",41.3118200603042,0,34.9103136778091,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",46.7881522182658,0,42.8130923599843,0,0,0,0
"2149",55.7732633197333,0,66.220191297732,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",88.3864702266446,0,96.4579350588881,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",49.5986808660688,0,54.3626618024897,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",60.1158331104171,0,62.3832633322646,0,0,0,0
"2156",44.0306839668085,0,47.1585323776118,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",58.9056406016062,92.3609911354853,61.9193059193465,88.7005113493079,97.8666974639855,115.493396380873,97.4418657472769
"2160",51.9263906447532,0,52.1446676302845,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,1.73272789812403,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",47.198475479045,72.6961725348211,40.1011505129422,67.0430744044189,73.3460137212972,58.5781595093305,72.0582326435624
"2166",0,0,0,0,0,0,0
"2167",0,0,4.77904641381257,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",46.402650963148,0,54.1924874273309,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",69.5222794908127,0,58.590899236283,0,0,0,0
"2172",45.4512986156033,74.2308584763559,44.6194256200195,65.9162688266198,72.4540746388911,61.7404130166586,51.8095803242732
"2173",49.074902914555,0,56.2620340782604,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",55.1283260337402,156.414443011598,62.3928731525797,165.77437164525,156.206106851673,170.76231428975,91.5734408543666
"2176",69.654587656174,0,64.8314580994232,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",47.9905769056211,0,49.2554821708611,0,0,0,0
"2179",51.8703852142347,82.570527361235,57.4912446837833,99.3037138011984,84.3593941362273,83.9953223025856,99.7539170087624
"2180",42.8219028058617,49.84713165738,47.4800934707848,78.3461144337618,73.8765764930675,0,91.7602789021287
"2181",0,0,0,0,0,0,0
"2182",75.2379810695174,0,79.6349270977524,0,0,0,0
"2183",4.87640500223053,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",67.2991915240183,76.8740984894928,74.4294407295014,92.8816753236564,95.9068221239812,77.9430045182541,143.967843753893
"2191",0,0,0,0,0,0,0
"2192",0,0,1.51752028015619,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",56.2969377662445,0,56.3793552798523,0,0,0,0
"2195",29.9759211865107,0,38.5355604455512,0,0,0,0
"2196",42.8334498688209,0,50.00524519775,0,0,0,0
"2197",62.6890518765017,0,64.1294994904979,0,0,0,0
"2198",48.1233602539741,0,59.6047789714605,0,0,0,0
"2199",45.3777501854098,0,40.5028704343001,0,55.8743953683477,0,0
"2200",0,0,0.930718038501603,0,0,0,0
